4.168999999999999773e+01 -3.313532054258611081e-02 -2.826007027850687900e-02 4.688528091721722718e-02 7.023145444223359568e-02 5.259464933285590976e-02 1.017774030763857057e-01 5.911253046528316783e-04 4.247329983834795264e-02 -8.854790386779980149e-02 -1.297569460354807136e-01 -3.733194406645076041e-02
4.170000000000000284e+01 -3.310732069016233264e-02 -2.739528601414611270e-02 4.658191780960369704e-02 7.038898537145639456e-02 5.285364064918267324e-02 1.018618534716859564e-01 1.014444908281188847e-04 4.195177003320089276e-02 -8.852440825939136837e-02 -1.304137618009938437e-01 -3.760727075866442809e-02
4.171000000000000085e+01 -3.484857188686627666e-02 -2.716549726793051484e-02 4.602565484027872772e-02 7.037979055525075966e-02 5.349239251499337405e-02 1.020345062158355687e-01 7.784029230929971740e-05 4.181142166079815370e-02 -8.808938664690676990e-02 -1.306173312572579681e-01 -3.856279158316389816e-02
4.171999999999999886e+01 -3.382150442473098179e-02 -2.681017389830654685e-02 4.568205953812533304e-02 7.019027890030045402e-02 5.293332236004665708e-02 1.026430301153040126e-01 4.342374887711780956e-05 4.052633610949178677e-02 -8.808776113815719455e-02 -1.306888836845577773e-01 -3.932549042414357904e-02
4.173000000000000398e+01 -3.323986234266728540e-02 -2.831027578387019031e-02 4.525317641010714875e-02 6.986025290077940708e-02 5.271747681804465901e-02 1.025316149730567394e-01 -2.843130057706727987e-04 4.023847825381558774e-02 -8.844500846490707668e-02 -1.313751893532144333e-01 -4.008860402624413871e-02
4.174000000000000199e+01 -3.348836375860193837e-02 -2.824613081790832217e-02 4.409877832939649439e-02 6.917894532724364054e-02 5.302313966179376947e-02 1.024723603169571534e-01 1.964806035667277006e-05 4.018656676712984571e-02 -8.862391020513249451e-02 -1.318484712336058240e-01 -4.043475883279055993e-02
4.175000000000000000e+01 -3.270766077895172208e-02 -2.904768048152104112e-02 4.390160952996747384e-02 6.803528977291284363e-02 5.327328525294330180e-02 1.022279112196964046e-01 2.203764258164933587e-04 3.903899375838051911e-02 -8.843430706556762444e-02 -1.320267874930608487e-01 -4.087596286652216832e-02
4.175999999999999801e+01 -3.239120908549204120e-02 -2.933289091297800605e-02 4.350541624829486198e-02 6.734574244698228462e-02 5.336884469146459947e-02 1.023306878647608081e-01 9.153533909260045830e-05 3.861867699440873353e-02 -8.788989737156563398e-02 -1.321501346867633986e-01 -4.141777161383681377e-02
4.177000000000000313e+01 -3.388601201687024139e-02 -2.781075498191484113e-02 4.269994050338575542e-02 6.697544328603698138e-02 5.283563081813037743e-02 1.025022048058871760e-01 1.177190128788107454e-04 3.803771895563585331e-02 -8.718054821150637845e-02 -1.325493920752568167e-01 -4.208715224613481659e-02
4.178000000000000114e+01 -3.453289980005316839e-02 -2.699415731955063374e-02 4.229088625859867695e-02 6.642315285149284765e-02 5.258636926651003018e-02 1.024953508982244105e-01 3.271171148234638124e-04 3.762920187095188801e-02 -8.680931041380297863e-02 -1.323140735374978283e-01 -4.253266915369148526e-02
4.178999999999999915e+01 -3.492098983268066004e-02 -2.682603732956830370e-02 4.145090838006879053e-02 6.559436946228924814e-02 5.220850059574170393e-02 1.024652283576200640e-01 -1.288208610356520963e-04 3.680453266514377431e-02 -8.587788796345842413e-02 -1.331399908583483505e-01 -4.307320426635824484e-02
4.180000000000000426e+01 -3.460187607755881023e-02 -2.739943702572837300e-02 4.091766678791416978e-02 6.404453214448449505e-02 5.234968627950252473e-02 1.027051152453272720e-01 -1.265719172491406197e-04 3.664636132301619942e-02 -8.519498453570775731e-02 -1.331255123488489234e-01 -4.345488473823582581e-02
4.181000000000000227e+01 -3.567761463773358455e-02 -2.701722887430110104e-02 3.964320880134773045e-02 6.265618817911898508e-02 5.222216958866213871e-02 1.026040667386031724e-01 1.588871033442895860e-04 3.633362532384837307e-02 -8.511235584632322049e-02 -1.336798651295407481e-01 -4.395148809668120854e-02
4.182000000000000028e+01 -3.601046955277058259e-02 -2.710683459694135725e-02 3.910198910976354914e-02 6.165060967953005233e-02 5.207162560620791358e-02 1.024789285524404930e-01 5.112927922089303967e-04 3.575195777904023597e-02 -8.497745851821493501e-02 -1.335393377498204082e-01 -4.441066205025463731e-02
4.182999999999999829e+01 -3.588223261718621188e-02 -2.830631376671192273e-02 3.836384896071026035e-02 6.111752660682349264e-02 5.208493168123586037e-02 1.025132296367739920e-01 4.190764405835084214e-04 3.509476095814623858e-02 -8.508823157591716146e-02 -1.338142655339891740e-01 -4.439841225540583358e-02
4.184000000000000341e+01 -3.496637587082870174e-02 -2.808850435517799143e-02 3.712547469357460606e-02 6.097204239608823573e-02 5.211461911790694207e-02 1.026671748251083843e-01 4.630501975840062919e-04 3.487905686067629268e-02 -8.479082797068768218e-02 -1.342501047181146601e-01 -4.480600983651403940e-02
4.185000000000000142e+01 -3.544900189034448645e-02 -2.840778888125047516e-02 3.645418961995011697e-02 6.034888593604795931e-02 5.244690100918251996e-02 1.026053285974684592e-01 -1.796644541951349051e-04 3.483529962670448010e-02 -8.409483396126661570e-02 -1.346706963991808059e-01 -4.495852099394583717e-02
4.185999999999999943e+01 -3.396258307390565001e-02 -2.747446827662862814e-02 3.581559166728420784e-02 5.940064935066517032e-02 5.232511263014559544e-02 1.024411936633592562e-01 -4.592170987621507381e-04 3.437700727943016066e-02 -8.380350103939850082e-02 -1.349736928800232549e-01 -4.497527986826490437e-02
4.186999999999999744e+01 -3.300215855337926968e-02 -2.730498038142292402e-02 3.526220354852976913e-02 5.851728455863466211e-02 5.239290202868947949e-02 1.022634813091841538e-01 -3.391420740731503503e-04 3.378773715172414538e-02 -8.341243210763425731e-02 -1.353943239447929492e-01 -4.489024935028045060e-02
4.188000000000000256e+01 -3.175379416994982690e-02 -2.719055889754514246e-02 3.464753780750372270e-02 5.746632337116139994e-02 5.277641908978657204e-02 1.021625636434157075e-01 -7.917578347774491265e-04 3.307673866728159245e-02 -8.347739685528166032e-02 -1.358489888460097383e-01 -4.505251295065344080e-02
4.189000000000000057e+01 -3.124127017566677780e-02 -2.788651612726153473e-02 3.383045917786244028e-02 5.638768543815433215e-02 5.263359135904140118e-02 1.021424701463500007e-01 -7.114513593659065960e-04 3.225541226619982327e-02 -8.287060915909333358e-02 -1.360548068848696224e-01 -4.485447390087463765e-02
4.189999999999999858e+01 -2.957819647322278839e-02 -2.820760645976897948e-02 3.266954484866948366e-02 5.591160427244501463e-02 5.284909836436631897e-02 1.021813337421616091e-01 -5.545633546226351809e-04 3.177899595928611320e-02 -8.287063967552039945e-02 -1.367463412131481038e-01 -4.514114742678330267e-02
4.191000000000000369e+01 -2.915147784976440323e-02 -2.828659247218475586e-02 3.185316973929246814e-02 5.524271141664310880e-02 5.286675256988476734e-02 1.022070935246478796e-01 -3.593713975340445134e-04 3.166471565337573846e-02 -8.184950690393007211e-02 -1.367979944995122710e-01 -4.533338002042327369e-02
4.192000000000000171e+01 -2.862420174655373392e-02 -2.869021721340687253e-02 3.088139693029709476e-02 5.454509258665535265e-02 5.328333835321992507e-02 1.021598070466382957e-01 3.577811233683112217e-04 3.090312219542577094e-02 -8.200105153772607736e-02 -1.375311980512899102e-01 -4.537120195494615676e-02
4.192999999999999972e+01 -2.781433119975655274e-02 -2.857356392005245063e-02 3.069946298689027811e-02 5.394971044634755408e-02 5.319071129587647773e-02 1.022454599243888124e-01 2.461861489338370147e-04 3.036283456400780748e-02 -8.147946952997213443e-02 -1.381230626406687867e-01 -4.557734659867910404e-02
4.193999999999999773e+01 -2.671232765665444708e-02 -2.754386323513280735e-02 2.939229988672208138e-02 5.313012654704273030e-02 5.357370137159191137e-02 1.024782865429237216e-01 -9.102967179442979996e-06 3.026517347291235449e-02 -8.109208889232664974e-02 -1.384866001422680459e-01 -4.568407923643483248e-02
4.195000000000000284e+01 -2.594978290380140287e-02 -2.825711278215074784e-02 2.882904415295001188e-02 5.232138447793352465e-02 5.374225553751328655e-02 1.025224926066593267e-01 -5.955371154501259544e-04 2.999512059835074407e-02 -8.069402541123071870e-02 -1.380521665676681387e-01 -4.555421802731208364e-02
4.196000000000000085e+01 -2.504463179619247082e-02 -2.817711877006468663e-02 2.859899404035649503e-02 5.169764362348271136e-02 5.396685741181270896e-02 1.024320540280203584e-01 -1.354893601253882212e-03 2.960302576027374483e-02 -8.000119670933725224e-02 -1.382614458768788579e-01 -4.556305602902952639e-02
4.196999999999999886e+01 -2.392728786208886405e-02 -2.949804909421240018e-02 2.809625291505791697e-02 5.102358989568486769e-02 5.411091918981426885e-02 1.024978371810755517e-01 -2.011370682628862028e-03 2.888755576795303329e-02 -7.970358176469639899e-02 -1.381640451999762986e-01 -4.545130511111802885e-02
4.198000000000000398e+01 -2.245320455985296351e-02 -2.862198957570909197e-02 2.744856807706802168e-02 5.080543149449607415e-02 5.468858587705068691e-02 1.026993191977790265e-01 -1.958421216012311023e-03 2.813368144232914272e-02 -7.952679172412503716e-02 -1.378999604902616249e-01 -4.549342974477531276e-02
4.199000000000000199e+01 -2.115851737711103853e-02 -2.889545506771443867e-02 2.740287500454472933e-02 4.986068147650634524e-02 5.517466435700341815e-02 1.030284912901239663e-01 -1.546126711329936891e-03 2.753457123442764817e-02 -7.884486148173548703e-02 -1.380164768495409644e-01 -4.513624852203462767e-02
4.200000000000000000e+01 -2.019947883309239356e-02 -2.918137320227809708e-02 2.706785531439730857e-02 4.969363927685763876e-02 5.508262412295643340e-02 1.029806301921099981e-01 -1.143839143566509169e-03 2.699587299709103189e-02 -7.878250244597638507e-02 -1.380739875312211040e-01 -4.485735540811809641e-02
4.200999999999999801e+01 -1.899767735531616639e-02 -3.017831202731562773e-02 2.634141152388171439e-02 4.942373338333476418e-02 5.493980867420662773e-02 1.032764532041376415e-01 -1.235621830729580727e-03 2.636402335068407585e-02 -7.836943686184949520e-02 -1.385392026864944726e-01 -4.478673695291871676e-02
4.202000000000000313e+01 -1.783701299073467764e-02 -3.053124958145005466e-02 2.578539338872505235e-02 4.908500576430374629e-02 5.469115148100018448e-02 1.034228748320853986e-01 -2.204160184640097195e-03 2.633037374983430989e-02 -7.799959509067551366e-02 -1.382181393990673801e-01 -4.477719668622665711e-02
4.203000000000000114e+01 -1.714414326345322509e-02 -3.107483095106198384e-02 2.478037374548777011e-02 4.874616736414432577e-02 5.539975597031778637e-02 1.033296714762334534e-01 -2.911045297264539498e-03 2.594966601811267426e-02 -7.708846732396519574e-02 -1.387068282737822511e-01 -4.440431302464752789e-02
4.203999999999999915e+01 -1.582728232730833129e-02 -3.119963493116967995e-02 2.414979922607324303e-02 4.849246929757936725e-02 5.597061334546088451e-02 1.035853435886244650e-01 -2.700683382443099922e-03 2.569339937277907715e-02 -7.663149049527696877e-02 -1.387085833566789050e-01 -4.409389662149906797e-02
4.205000000000000426e+01 -1.428393761505912345e-02 -3.199848262951336675e-02 2.342648182301671628e-02 4.794014876012289011e-02 5.638125515842762336e-02 1.036802411449250783e-01 -2.886996624037401361e-03 2.551818720147045264e-02 -7.570825702343515762e-02 -1.394819261214102490e-01 -4.354267788634341718e-02
4.206000000000000227e+01 -1.289500733011049970e-02 -3.228180918460702570e-02 2.288167726148982242e-02 4.759739876620373150e-02 5.614260577335014601e-02 1.040190696526698821e-01 -3.029751404553162903e-03 2.532780733382688360e-02 -7.499139292376114097e-02 -1.388482112626282516e-01 -4.315947122595421154e-02
4.207000000000000028e+01 -1.121298901199287157e-02 -3.241057412394216658e-02 2.261445286754773520e-02 4.684006662538292565e-02 5.676472233688297647e-02 1.040073073948190180e-01 -3.002376207704807523e-03 2.521603571578717728e-02 -7.389319694759051427e-02 -1.392083115661327253e-01 -4.276885494186788428e-02
4.207999999999999829e+01 -1.006664528369650979e-02 -3.251249433811714828e-02 2.191514131087902648e-02 4.636510195030388998e-02 5.669217502029939848e-02 1.040396614455331437e-01 -3.609587088131176440e-03 2.498810890370031790e-02 -7.314594065378351995e-02 -1.392550784893004656e-01 -4.268970497047220453e-02
4.209000000000000341e+01 -9.107255549987964757e-03 -3.215443615566233176e-02 2.226490689012280977e-02 4.558381770289679502e-02 5.643972297560032741e-02 1.040553444205003925e-01 -3.928476421075955544e-03 2.439703844432921861e-02 -7.229501385863797147e-02 -1.392201309381391194e-01 -4.255384133662392515e-02
4.210000000000000142e+01 -8.627976716621748796e-03 -3.386412791220282104e-02 2.181488737175468762e-02 4.538739936955851068e-02 5.651744170308480725e-02 1.043330693925834801e-01 -4.450175678661850466e-03 2.416976414079456334e-02 -7.238967530971275599e-02 -1.389333595823120382e-01 -4.244806679675264954e-02
4.210999999999999943e+01 -6.729651374466444520e-03 -3.437440308644724996e-02 2.162587321390920664e-02 4.497035953303440275e-02 5.606217997320527002e-02 1.046096517002317455e-01 -4.754859815879919349e-03 2.368074686681327992e-02 -7.181009363498011555e-02 -1.383484290637719827e-01 -4.257170015657499307e-02
4.211999999999999744e+01 -7.031180969941583370e-03 -3.367875767578669410e-02 2.152436917500285055e-02 4.433921795495412987e-02 5.629047506941397411e-02 1.044666084638829207e-01 -4.017512039903351449e-03 2.365810994419303981e-02 -7.115113437988009049e-02 -1.384898817749564692e-01 -4.237426308519483265e-02
4.213000000000000256e+01 -5.924058591242646263e-03 -3.404571488410695207e-02 2.059665887915305624e-02 4.330998599861959203e-02 5.634360957974662160e-02 1.046655955113519471e-01 -4.361700406564508227e-03 2.308503289758053259e-02 -7.045520223652562697e-02 -1.384825642956315495e-01 -4.277513775269993490e-02
4.214000000000000057e+01 -5.458010778653469945e-03 -3.436978359834083618e-02 1.995730597405890108e-02 4.283025956434099307e-02 5.621487719155496277e-02 1.047175344722838797e-01 -4.275668863384438426e-03 2.247338593271799162e-02 -6.987819483562961176e-02 -1.381708463371207896e-01 -4.301634595671090938e-02
4.214999999999999858e+01 -5.114002202770496879e-03 -3.428294933423288449e-02 1.886831519274453570e-02 4.216385676381927822e-02 5.669596246099644493e-02 1.049039922915789153e-01 -4.236343653911183935e-03 2.217556434931457904e-02 -6.934699727736456931e-02 -1.384574557344789847e-01 -4.344476915537897471e-02
4.216000000000000369e+01 -4.722180615747927773e-03 -3.421291275716561997e-02 1.925391240898501055e-02 4.070462220384047508e-02 5.614625760120454251e-02 1.047037755513299390e-01 -3.917533124870389155e-03 2.155084961695188581e-02 -6.901838296848938903e-02 -1.383064829717538524e-01 -4.348023910818274440e-02
4.217000000000000171e+01 -3.903129463851919955e-03 -3.341009644769785819e-02 1.836717509386689984e-02 4.069016584010921866e-02 5.632204686104887170e-02 1.049583720384144186e-01 -4.060112399269542177e-03 2.059132246304134703e-02 -6.850663402442840055e-02 -1.378525401309257659e-01 -4.368681377071318567e-02
4.217999999999999972e+01 -2.952330403172054741e-03 -3.253352016266775060e-02 1.837599267684880688e-02 4.019113419777061574e-02 5.613475557444043418e-02 1.053867291723482730e-01 -3.865861970826920541e-03 2.034024011204056681e-02 -6.820263172685807340e-02 -1.377496893089580066e-01 -4.329287804265052886e-02
4.218999999999999773e+01 -1.769701402368939643e-03 -3.357753571217764188e-02 1.747162785581522770e-02 4.043705634507457902e-02 5.637430342069151001e-02 1.058497623363472001e-01 -4.186960317424751402e-03 1.995203168484363868e-02 -6.696344812666625568e-02 -1.380252615426329210e-01 -4.330208017415351773e-02
4.220000000000000284e+01 -3.053814905706061329e-04 -3.391982727027758465e-02 1.714905532273559158e-02 4.017754694468361060e-02 5.680954518769645856e-02 1.058913595120377082e-01 -3.174212936549563636e-03 1.950891444259751986e-02 -6.632893296129517557e-02 -1.386089325563669705e-01 -4.378135099366021327e-02
4.221000000000000085e+01 7.026069801053430640e-04 -3.412421054140081511e-02 1.738500353979995430e-02 4.054062272114811877e-02 5.650020824501417877e-02 1.063537494388604454e-01 -3.055160313788166365e-03 1.895309782532295095e-02 -6.630484642263745343e-02 -1.384234583967220433e-01 -4.374468104535825935e-02
4.221999999999999886e+01 1.478549069676925913e-03 -3.410245178353999568e-02 1.614756313280231448e-02 4.025313828905438540e-02 5.678568693954089142e-02 1.067759986451439214e-01 -3.401096509816429244e-03 1.878894997319248070e-02 -6.608863240879589429e-02 -1.383217302208095134e-01 -4.411510540712221956e-02
4.223000000000000398e+01 2.996224788645040354e-03 -3.323072403531025787e-02 1.648280845373892300e-02 4.049718606646472013e-02 5.654870372487721258e-02 1.070251139151959519e-01 -3.989333839639281135e-03 1.851924732837689422e-02 -6.614554402388844734e-02 -1.388836244785585372e-01 -4.442391970848588029e-02
