3.927000000000000313e+01 -8.493558504473794346e-03 -6.600419738759416869e-04 -1.092553770616236791e-01 -1.182047772345242165e-01 -7.954518634933059953e-03 2.064464237370210523e-02 -1.029897862736427333e-01 2.390416228654301117e-02 -1.393352107649618345e-02 -7.501157614698218679e-02 2.446809126553311370e-02
3.928000000000000114e+01 -8.525332089046560105e-03 1.543446430217770176e-04 -1.090391315378937548e-01 -1.179293698983945454e-01 -5.887721754013914080e-03 2.082870829411198957e-02 -1.038048968921473775e-01 2.405720537691986155e-02 -1.429993304839355210e-02 -7.484742785601337933e-02 2.432426555038508242e-02
3.928999999999999915e+01 -8.485641526249358690e-03 -8.271699250741484629e-04 -1.090986159321428312e-01 -1.178817805174837974e-01 -6.433861737063047669e-03 2.121091547300688399e-02 -1.038811818968226330e-01 2.400953143531293563e-02 -1.484796933758343075e-02 -7.481387420034331381e-02 2.485826749452868523e-02
3.930000000000000426e+01 -8.510457063364493258e-03 -2.590149427190441148e-04 -1.093755500424093974e-01 -1.174731608603099831e-01 -6.605216224173278590e-03 2.126113269089849669e-02 -1.033905426874624778e-01 2.359156950490722687e-02 -1.505999133609908780e-02 -7.428398424704553415e-02 2.515324301872749052e-02
3.931000000000000227e+01 -8.216935473597461459e-03 -1.938100091488811861e-03 -1.098016517026855765e-01 -1.168192597624297668e-01 -6.516034382448786591e-03 2.155255031964313853e-02 -1.031565790078575601e-01 2.338606511735895344e-02 -1.487353255420192748e-02 -7.351473939920417922e-02 2.567252321598429560e-02
3.932000000000000028e+01 -8.005586493723244879e-03 -2.592939257842920894e-03 -1.092651049069024022e-01 -1.166635919742244620e-01 -5.823896168847944588e-03 2.189662791333402483e-02 -1.031209529253525603e-01 2.306415883028293395e-02 -1.525282194478411180e-02 -7.309825869649608232e-02 2.626459525652791172e-02
3.932999999999999829e+01 -7.808245006808194749e-03 -2.476934925047542119e-03 -1.097324898597535486e-01 -1.148872663717299958e-01 -5.320449308583813548e-03 2.210910913819678913e-02 -1.030776401112916130e-01 2.258749986842450638e-02 -1.552164415065824567e-02 -7.301164876533015879e-02 2.710499362307654606e-02
3.934000000000000341e+01 -7.907465588860049938e-03 -2.050248441934092794e-03 -1.095968396490414470e-01 -1.148140512710758704e-01 -6.125781340461713791e-03 2.186572110988113313e-02 -1.034726194313956849e-01 2.262571928532067581e-02 -1.587379194074292274e-02 -7.273159293010468540e-02 2.801486119999303803e-02
3.935000000000000142e+01 -7.470639116066195122e-03 -2.607460577907141658e-03 -1.097993291335143951e-01 -1.144900704948769304e-01 -5.606408951321134940e-03 2.213629537485284002e-02 -1.034736749420543528e-01 2.292824099419371597e-02 -1.653677487621781766e-02 -7.163165436804422304e-02 2.809357398039631984e-02
3.935999999999999943e+01 -7.305635725036199908e-03 -4.389374835743236475e-03 -1.092348819216536759e-01 -1.141958959572344223e-01 -5.197160079921071645e-03 2.180492060652275410e-02 -1.030113371165538166e-01 2.244434557128608884e-02 -1.669958101315222043e-02 -7.064708693161202147e-02 2.938761435256392537e-02
3.936999999999999744e+01 -7.006211208930222117e-03 -4.587443948699376946e-03 -1.092114666705967518e-01 -1.138857552870816137e-01 -5.333744673216562864e-03 2.213570658392427504e-02 -1.027440110585920996e-01 2.226982216494662395e-02 -1.681004200598801637e-02 -7.007495932187561560e-02 2.992368710123158304e-02
3.938000000000000256e+01 -7.286106445744381169e-03 -3.562395558908069883e-03 -1.093158793847549548e-01 -1.131730850785656883e-01 -4.100868032016442150e-03 2.119891773702799881e-02 -1.025616788652107814e-01 2.216353088149978015e-02 -1.708496425037377489e-02 -6.921489337863787061e-02 3.043957290561304790e-02
3.939000000000000057e+01 -7.259302788202793427e-03 -4.018605464043058934e-03 -1.101617900082660501e-01 -1.128441397907991028e-01 -3.937876254295937482e-03 2.125314826569865007e-02 -1.023324385383399815e-01 2.172263428497640814e-02 -1.729157901107325479e-02 -6.759350215043354038e-02 3.043263099485145340e-02
3.939999999999999858e+01 -6.984871692512916938e-03 -4.087742363523078938e-03 -1.104217752869404157e-01 -1.122472005912974191e-01 -3.214792174406283422e-03 2.140272260003659235e-02 -1.021835625539505993e-01 2.185398475837915452e-02 -1.715950510461523859e-02 -6.760649634398603613e-02 3.131401931050042942e-02
3.941000000000000369e+01 -6.915900111645207834e-03 -4.770941194334616005e-03 -1.113021006645050076e-01 -1.118842843025403128e-01 -3.717918555900194110e-03 2.110333881028975123e-02 -1.019234853101236571e-01 2.180580482781031143e-02 -1.695235091083952678e-02 -6.767785010074098273e-02 3.133523202018426157e-02
3.942000000000000171e+01 -6.718959104657088593e-03 -4.317035484946839946e-03 -1.109778447194609968e-01 -1.112807800755962057e-01 -3.180024361672327549e-03 2.135948428850867678e-02 -1.018204228498446745e-01 2.175954268457371693e-02 -1.675629149147807653e-02 -6.696784132363117759e-02 3.209006539571628014e-02
3.942999999999999972e+01 -6.593572177351945431e-03 -5.024973456031228691e-03 -1.110171587852517294e-01 -1.111257819257468887e-01 -3.402469703511966110e-03 2.082271438818335610e-02 -1.014643434922353482e-01 2.110806791082739733e-02 -1.716129268104476038e-02 -6.648951816796161429e-02 3.270014368409004946e-02
3.943999999999999773e+01 -6.151103959687411783e-03 -5.666970101782144685e-03 -1.110225494443612959e-01 -1.110312752533015868e-01 -2.404297092928711285e-03 2.055056413844990812e-02 -1.018878210144650437e-01 2.114207979978103419e-02 -1.690910144282257652e-02 -6.565783046194806349e-02 3.347591005758752958e-02
3.945000000000000284e+01 -5.993170160815347071e-03 -7.159552873520688525e-03 -1.109464501078517434e-01 -1.100662359843308791e-01 -1.124835924775187661e-03 2.095064861041751395e-02 -1.014175906627792084e-01 2.104272497230689695e-02 -1.613979620948693960e-02 -6.530248364883491086e-02 3.355547277948175283e-02
3.946000000000000085e+01 -6.117397387169878735e-03 -6.143140347681137411e-03 -1.113722592534541062e-01 -1.096480576859936162e-01 -5.831061331466279567e-04 2.082342488947589582e-02 -1.010421867541094754e-01 2.072985079599292194e-02 -1.582106594530379232e-02 -6.426808058056861228e-02 3.443723804738852562e-02
3.946999999999999886e+01 -6.071003295241860637e-03 -6.719814089253074718e-03 -1.112435188306434009e-01 -1.096805927117085189e-01 -8.935890712450556439e-05 2.062714010895312991e-02 -1.013167150635168323e-01 2.068332605279577310e-02 -1.548929851100667304e-02 -6.448694098847679301e-02 3.547712495332495247e-02
3.948000000000000398e+01 -6.651258049862566503e-03 -6.820489882136163487e-03 -1.107247591730815134e-01 -1.094493360604632953e-01 2.821904047100060476e-04 2.085672549807678425e-02 -1.014986838822188042e-01 2.008637876441414852e-02 -1.564571689658100437e-02 -6.377923857215261894e-02 3.627514513428223980e-02
3.949000000000000199e+01 -6.912879319778532893e-03 -6.228673849640467032e-03 -1.107023991609391161e-01 -1.099039646306060325e-01 2.030014082631092834e-05 2.097657917442736358e-02 -1.018276811569468476e-01 1.982746947242902680e-02 -1.576589232775757118e-02 -6.247158189225587854e-02 3.689723321002081474e-02
3.950000000000000000e+01 -6.771372235759610947e-03 -6.257245310441652240e-03 -1.104753733881201488e-01 -1.090532764646880010e-01 2.796920338932506241e-04 2.078455020238264075e-02 -1.012208240298800160e-01 1.918417809673948760e-02 -1.549451063220269424e-02 -6.202554938669329471e-02 3.807180496053718527e-02
3.950999999999999801e+01 -6.678963517047914467e-03 -6.140784252597471411e-03 -1.099787576209698692e-01 -1.087275544483230216e-01 -1.020256974022883166e-04 2.088112393043265597e-02 -1.006917521644027369e-01 1.871967244875032133e-02 -1.590948410819114159e-02 -6.189367270251063674e-02 3.871045609366283169e-02
3.952000000000000313e+01 -6.448222538628431769e-03 -6.008076117165046977e-03 -1.097817172805002489e-01 -1.081144058851458561e-01 -5.243490719919123404e-04 2.107922571573277518e-02 -1.010665498445334209e-01 1.811624611555699010e-02 -1.586321041764409898e-02 -6.083417945284642220e-02 3.972368420779662235e-02
3.953000000000000114e+01 -6.819690029812042371e-03 -5.539019544642715537e-03 -1.094137325437598424e-01 -1.082232475224224472e-01 1.988790171539371024e-04 2.052522255297129991e-02 -1.005768886139328938e-01 1.801679947114172634e-02 -1.563815948680111548e-02 -5.953404302782270424e-02 4.082428503083034704e-02
3.953999999999999915e+01 -6.894127222882704374e-03 -4.218841978595561440e-03 -1.089425088889925536e-01 -1.096380924202556700e-01 1.711550590098031579e-04 2.026762135779596949e-02 -1.002429881235088749e-01 1.787374519665722514e-02 -1.446132487288882135e-02 -5.847121242529354501e-02 4.102118301470146500e-02
3.955000000000000426e+01 -6.916284959254717299e-03 -2.630203038659969551e-03 -1.082434173627575408e-01 -1.087643773170094974e-01 7.345311159072726763e-04 1.961957621932923154e-02 -9.985165685788377488e-02 1.783091565367690354e-02 -1.404615615399574906e-02 -5.774202948655086237e-02 4.132851268806869705e-02
3.956000000000000227e+01 -6.646762345247313013e-03 -4.513363115488917311e-03 -1.076722035304379654e-01 -1.093656439989294932e-01 2.118665261025700665e-03 1.914386669532876922e-02 -9.953727960353317417e-02 1.793619096941130239e-02 -1.383701154683872683e-02 -5.669512043829506853e-02 4.142496808728052954e-02
3.957000000000000028e+01 -7.030076408810637806e-03 -5.192534254516057921e-03 -1.071777593203405710e-01 -1.090571586500183737e-01 3.251826190954113828e-03 1.917570279912989700e-02 -9.934889606011446106e-02 1.832260720349330324e-02 -1.344180324703659474e-02 -5.614196990684134497e-02 4.187030214279730683e-02
3.957999999999999829e+01 -7.193858802314262793e-03 -5.527055604805171558e-03 -1.070973799475978677e-01 -1.098524037279241250e-01 3.444584563437650803e-03 1.836939341865201358e-02 -9.888303598908748659e-02 1.855083125991651913e-02 -1.299649942874190472e-02 -5.487863259330340304e-02 4.145044399818487851e-02
3.959000000000000341e+01 -7.057925287244682516e-03 -4.929214996496947797e-03 -1.068470109471984925e-01 -1.105399069839780868e-01 4.181968843014607223e-03 1.770053125971743704e-02 -9.854768216021893290e-02 1.856005764325227569e-02 -1.269932776361841487e-02 -5.429758015789620806e-02 4.166631730124613353e-02
3.960000000000000142e+01 -7.168903112739144316e-03 -3.717135522573368142e-03 -1.069788360720331372e-01 -1.111020962129519729e-01 3.835560139026794428e-03 1.676177119233237048e-02 -9.890520048755552240e-02 1.851175026449434699e-02 -1.271866282644755659e-02 -5.366473772063917042e-02 4.120919341532452290e-02
3.960999999999999943e+01 -7.534259615077211134e-03 -3.855943108173754373e-03 -1.067808226770505797e-01 -1.118387931102154398e-01 3.959714145857937302e-03 1.587337086851836956e-02 -9.780298423309967404e-02 1.892858339427163847e-02 -1.251497214687482575e-02 -5.212863007038470026e-02 4.092688116344083554e-02
3.961999999999999744e+01 -7.706082497809614226e-03 -3.672642531159355916e-03 -1.071608411454037235e-01 -1.118208993327253348e-01 3.409805073112203919e-03 1.533759908080086463e-02 -9.702174780903943807e-02 1.913501074643189984e-02 -1.166817631721955677e-02 -5.136340450214253728e-02 4.046348717417082991e-02
3.963000000000000256e+01 -7.661913177206009645e-03 -4.072782649178850918e-03 -1.067089950002936688e-01 -1.119831747031488495e-01 4.322742595623662448e-03 1.446268295737521484e-02 -9.666694568837749801e-02 1.954795002422109879e-02 -1.140058299886407070e-02 -5.138817772627483904e-02 4.094397890765993919e-02
3.964000000000000057e+01 -7.566209857047503234e-03 -5.185072735310855378e-03 -1.063875919124593478e-01 -1.118568295397058265e-01 4.036162747378296660e-03 1.382548299475989777e-02 -9.602339695402442588e-02 1.971837101582152307e-02 -1.120516865407364046e-02 -5.118909804890869886e-02 4.107060141393426705e-02
3.964999999999999858e+01 -7.744102160170083030e-03 -6.361619552164226449e-03 -1.060061613709286227e-01 -1.118677490177882594e-01 4.219000351363737245e-03 1.326767494291824535e-02 -9.573380773083323136e-02 1.969136180059974719e-02 -1.068702368723769940e-02 -5.067818081364456467e-02 4.122636462094113330e-02
3.966000000000000369e+01 -7.575329949545805269e-03 -6.528977449523640578e-03 -1.059800092297451812e-01 -1.129078778419565499e-01 4.379468371513663659e-03 1.229808067471674024e-02 -9.513900531972560581e-02 2.002554265450354198e-02 -1.046733309397330711e-02 -5.020325740475403004e-02 4.205065486974577521e-02
3.967000000000000171e+01 -7.461156525772413492e-03 -7.337053863366589657e-03 -1.053472918299230565e-01 -1.134723942744958747e-01 5.302238103117226480e-03 1.121995243990254326e-02 -9.565894545226144574e-02 1.981447917111374760e-02 -1.001091939356685105e-02 -5.008314047712717626e-02 4.263879663951512106e-02
3.967999999999999972e+01 -7.312962121559143935e-03 -8.042361564680231001e-03 -1.056203148968603428e-01 -1.139585248090993208e-01 5.792185977663779836e-03 1.048122333021307001e-02 -9.470927701525960751e-02 2.030819304535053452e-02 -9.813281829704855255e-03 -4.933703964369375028e-02 4.304434015781107015e-02
3.968999999999999773e+01 -7.352555945612352511e-03 -9.127440787916999559e-03 -1.052335508233137179e-01 -1.138000711307702306e-01 5.992493068860733733e-03 9.879216980216059055e-03 -9.399302326035555155e-02 2.036495648333972244e-02 -9.477093072555295775e-03 -4.818211759856439597e-02 4.261558618668281895e-02
3.970000000000000284e+01 -7.157369674730654392e-03 -9.427448765270733666e-03 -1.054508349423347591e-01 -1.144479415386936844e-01 8.228155819698325726e-03 9.035508716286479169e-03 -9.349641897183200157e-02 2.029014723216247124e-02 -9.009146205827626638e-03 -4.770958901702780641e-02 4.239908423410217175e-02
3.971000000000000085e+01 -6.999954687781937378e-03 -9.366848798975802720e-03 -1.052315895875353263e-01 -1.144763953670259460e-01 7.879546809564806978e-03 8.409965018033368350e-03 -9.171595881263702732e-02 2.045438530541888664e-02 -8.612551738940711979e-03 -4.692808551367905895e-02 4.125498126247591907e-02
3.971999999999999886e+01 -6.736924865523878300e-03 -9.377442557242217369e-03 -1.045703856176724844e-01 -1.144966824534474625e-01 9.097202245084106201e-03 7.629677206726062123e-03 -9.124787472781703546e-02 2.047625773442075456e-02 -8.529548330394381636e-03 -4.637979452931999952e-02 4.074246239340877096e-02
3.973000000000000398e+01 -6.596218834639201549e-03 -9.060327406142746134e-03 -1.044846725726935460e-01 -1.152565617103249451e-01 9.492642881047260242e-03 7.101955934575781421e-03 -9.031305475738198030e-02 2.041310479568361064e-02 -8.610759369212933612e-03 -4.487169779628326360e-02 4.053808525053606560e-02
3.974000000000000199e+01 -6.881275355298230138e-03 -9.535150960121823241e-03 -1.044612239415284166e-01 -1.157868866876114317e-01 9.317949636347577780e-03 6.688685996447236992e-03 -8.916018118339572029e-02 2.033397645366122330e-02 -8.879293238829770105e-03 -4.407984801703736938e-02 4.043472577829575892e-02
3.975000000000000000e+01 -6.679519274560517632e-03 -1.215279592786026007e-02 -1.041840745462579709e-01 -1.165801333461527478e-01 9.479551939950587106e-03 6.230641495359239175e-03 -8.894189833338315976e-02 2.030644875312156983e-02 -9.247623880431208795e-03 -4.291921408299333163e-02 3.942453305762993326e-02
3.975999999999999801e+01 -6.637424488685705892e-03 -1.355144855340920974e-02 -1.046642512719328649e-01 -1.161814393999344858e-01 9.286896899128179242e-03 5.745268439170540635e-03 -8.790688175487633427e-02 2.030332230410469493e-02 -9.507072857352786080e-03 -4.212040160612039175e-02 3.832836966449519600e-02
3.977000000000000313e+01 -6.670596671945313617e-03 -1.295094623646218454e-02 -1.042636132660557380e-01 -1.164975006949213743e-01 9.374105639553915667e-03 5.616393637196053640e-03 -8.692483436446822587e-02 1.999135119458328447e-02 -9.629410296203183214e-03 -4.105693029383623849e-02 3.832159855382383934e-02
3.978000000000000114e+01 -6.301099421681530081e-03 -1.369454862322615381e-02 -1.048273030980499537e-01 -1.172718713386585454e-01 9.916717798778618143e-03 5.716056854436276681e-03 -8.662778836776163782e-02 1.990787892494228287e-02 -9.163663665011062553e-03 -4.128568370325785136e-02 3.840050235964392877e-02
3.978999999999999915e+01 -6.247397157608061170e-03 -1.373800790655701695e-02 -1.045593504275816876e-01 -1.176576355234527915e-01 9.628433376660295445e-03 5.417775162406939134e-03 -8.594051999101429140e-02 1.951092169759651232e-02 -9.081763350335919638e-03 -4.156624841432318695e-02 3.784438071650795404e-02
3.980000000000000426e+01 -6.025562201241042859e-03 -1.616818469241909292e-02 -1.044678160995420324e-01 -1.180801067290632028e-01 1.011306037566217335e-02 5.202282199136813723e-03 -8.573448448812572009e-02 1.935975035404804978e-02 -9.082695695734700758e-03 -4.129403096365983489e-02 3.812348367738604971e-02
3.981000000000000227e+01 -5.975757641508354194e-03 -1.784007966115795998e-02 -1.043319279631452490e-01 -1.179326525937760273e-01 9.682868116943329009e-03 4.957659742953967122e-03 -8.463533494435038218e-02 1.949756605032455792e-02 -8.882107302720897157e-03 -4.135863929250606363e-02 3.782178477566933844e-02
