3.691000000000000369e+01 -1.567862182960383099e-01 5.765457027536097928e-02 3.817023672180602789e-02 -2.375081628796496258e-01 -1.290324853463308274e-01 -4.206660679668444008e-02 -7.796673688191863016e-02 1.104715344700446938e-01 9.573824559692391267e-02 1.622289022585544915e-02 8.351640224243747634e-02
3.692000000000000171e+01 -1.563071244455305486e-01 5.577220526108793430e-02 3.775311679955407895e-02 -2.370384301180499531e-01 -1.290847232630532859e-01 -4.046926524195015168e-02 -7.820812888039443966e-02 1.098324396648915208e-01 9.487976838117345713e-02 1.623642814440213675e-02 8.221167656517117117e-02
3.692999999999999972e+01 -1.557602657425109227e-01 5.588760937296691211e-02 3.750746049266388132e-02 -2.363762440189533243e-01 -1.297862933219744441e-01 -4.058783427434087959e-02 -7.792754776813312634e-02 1.069088578736897832e-01 9.395898632757584967e-02 1.468554989312531416e-02 8.092139010255817999e-02
3.693999999999999773e+01 -1.542974863959599430e-01 5.572931047431168433e-02 3.689331495550666334e-02 -2.355626205408043738e-01 -1.306805432753745666e-01 -4.015452294577493558e-02 -7.776891397163808450e-02 1.052752110852081396e-01 9.339442434460161480e-02 1.454748051692641118e-02 8.029857480685491378e-02
3.695000000000000284e+01 -1.525888888387992026e-01 5.618810004484942749e-02 3.635934361202541182e-02 -2.350733631202494844e-01 -1.307748437970033817e-01 -3.932152198841687429e-02 -7.719477545345793112e-02 1.038668866590618384e-01 9.313139382387422560e-02 1.249762243002802697e-02 7.878880502468728342e-02
3.696000000000000085e+01 -1.532323393339568574e-01 5.618525613618006315e-02 3.619030090138849326e-02 -2.352088147590679912e-01 -1.310954328041641637e-01 -3.885244811904666612e-02 -7.675426475430363604e-02 1.009681418159384253e-01 9.088312559697798998e-02 1.125429428303907457e-02 7.667586215666669092e-02
3.696999999999999886e+01 -1.543449209956188062e-01 5.634764176121959817e-02 3.602787117125008653e-02 -2.347695681379402266e-01 -1.322045968922439807e-01 -3.792396509728793857e-02 -7.682412899382869143e-02 9.930094642104073110e-02 9.048229683191842676e-02 1.025324822692623948e-02 7.587982089537093078e-02
3.698000000000000398e+01 -1.524539603899884299e-01 5.477608642350282470e-02 3.572599376897474949e-02 -2.343425729494618692e-01 -1.326930400568828439e-01 -3.745534173531375743e-02 -7.643477693059659572e-02 9.828689063862600106e-02 8.796304973035816432e-02 7.984028310831059461e-03 7.518108364515821429e-02
3.699000000000000199e+01 -1.509127498323118710e-01 5.407214814680046805e-02 3.530812058303364753e-02 -2.336055714746432255e-01 -1.323400738686011102e-01 -3.698903062517439749e-02 -7.569808136579607438e-02 9.630903580635520600e-02 8.769866708739641747e-02 7.432293303604864745e-03 7.442758446926481253e-02
3.700000000000000000e+01 -1.507300997472211801e-01 5.377420072766446457e-02 3.495974483018814138e-02 -2.329545299386460711e-01 -1.333990097599206948e-01 -3.532715745232869325e-02 -7.452543032123253031e-02 9.443153864294444311e-02 8.673903222262344115e-02 5.759418432259971396e-03 7.323065033350269204e-02
3.700999999999999801e+01 -1.498877924313735399e-01 5.384736514401915197e-02 3.417028637470344993e-02 -2.317842105431610067e-01 -1.345470025146838222e-01 -3.419600586390830060e-02 -7.442382124029543744e-02 9.347874510031828343e-02 8.644170489827422699e-02 4.854890083220523081e-03 7.134432470090050493e-02
3.702000000000000313e+01 -1.499227965802022722e-01 5.578265316594015200e-02 3.404892760294956494e-02 -2.317843623491510630e-01 -1.342010233093047789e-01 -3.304128762724347496e-02 -7.405520019504378826e-02 9.262900335184147405e-02 8.566907770574019865e-02 2.850958831271907436e-03 7.090804925955448978e-02
3.703000000000000114e+01 -1.492929616207223920e-01 5.586856262278300927e-02 3.404255330222621945e-02 -2.314775385521057049e-01 -1.349430479523625603e-01 -3.155494113503588133e-02 -7.332198925424437963e-02 9.133854234733097821e-02 8.465625835335524596e-02 1.275080180799720948e-03 7.002017017081278716e-02
3.703999999999999915e+01 -1.478636710782016694e-01 5.388320044421342908e-02 3.330161857511142187e-02 -2.309152816554236043e-01 -1.355986347660014801e-01 -3.005281988285724362e-02 -7.264548870205563003e-02 9.154819544389310171e-02 8.438820395463222934e-02 -4.736335142266090447e-04 6.997764525590870199e-02
3.705000000000000426e+01 -1.455085128567175368e-01 5.355761878549545468e-02 3.335823209058327160e-02 -2.308301315039460455e-01 -1.355994611461884547e-01 -2.836578822993677737e-02 -7.225916126210533974e-02 9.157211913741360176e-02 8.316317368555167788e-02 -2.825218334609874964e-03 6.877227940812401241e-02
3.706000000000000227e+01 -1.451521977833016563e-01 5.318380910909749348e-02 3.192424350121873811e-02 -2.312383125632913317e-01 -1.352716446281373441e-01 -2.791690816634433137e-02 -7.112181487195293195e-02 9.039187035878987198e-02 8.166661916214414119e-02 -3.317913310907507664e-03 6.850375671185481019e-02
3.707000000000000028e+01 -1.454683331451107897e-01 5.246715162535522253e-02 3.133043297306494640e-02 -2.314066048392009745e-01 -1.354246341456257219e-01 -2.596039340751398611e-02 -7.070789208809741266e-02 8.915002156303815373e-02 8.050054083912286385e-02 -5.065905997426306366e-03 6.758942188248805161e-02
3.707999999999999829e+01 -1.456262406339316751e-01 5.334450033768323857e-02 3.069811856105606959e-02 -2.305752810618742210e-01 -1.360491516955966707e-01 -2.514931572459564932e-02 -7.080866342576121186e-02 8.777294269739470411e-02 8.006306089737072473e-02 -5.979184094912464408e-03 6.618767819253816576e-02
3.709000000000000341e+01 -1.440282021505673860e-01 5.341881345775154749e-02 2.992659034012186761e-02 -2.301573170994924145e-01 -1.356211857316442781e-01 -2.498586416823721235e-02 -6.924626628150899743e-02 8.713862716763036420e-02 7.991355487382879874e-02 -7.989377472908171587e-03 6.512394283226378977e-02
3.710000000000000142e+01 -1.435907686113349624e-01 5.491440149765582784e-02 3.051639227052706585e-02 -2.295359955402581642e-01 -1.363998494289030694e-01 -2.382363911845986060e-02 -6.899533097413872162e-02 8.573599056822460429e-02 7.944026581572348478e-02 -8.764793808352523696e-03 6.456402851039269586e-02
3.710999999999999943e+01 -1.429617075055656383e-01 5.447363696591544374e-02 3.078297953344974816e-02 -2.292752146424313076e-01 -1.369238768210235269e-01 -2.294937776967005336e-02 -6.870271833300641007e-02 8.324802107003431706e-02 7.840375093606793966e-02 -9.721359955894447527e-03 6.421350812154355547e-02
3.711999999999999744e+01 -1.427942270013204951e-01 5.471725801537837691e-02 3.040827238649844444e-02 -2.287384724475024500e-01 -1.373144459713521448e-01 -2.209696769991124563e-02 -6.757585122448429849e-02 8.258394426076878791e-02 7.786622170539010679e-02 -1.043193554695899528e-02 6.394560273074807732e-02
3.713000000000000256e+01 -1.415453373440115348e-01 5.602640238559200569e-02 3.015208891174454148e-02 -2.278583464474368825e-01 -1.377806344165486696e-01 -2.113450697484869911e-02 -6.756264232270405012e-02 8.110218836690873123e-02 7.842074885791036620e-02 -1.103070459172244243e-02 6.335977931848917055e-02
3.714000000000000057e+01 -1.401249987567086686e-01 5.594095154780728829e-02 3.016934515698378380e-02 -2.281792033526680308e-01 -1.377219342885626641e-01 -1.980848699457987694e-02 -6.668739486882614698e-02 8.059295897666338138e-02 7.820735066526467161e-02 -1.291672246307216075e-02 6.206075135380213076e-02
3.714999999999999858e+01 -1.396620747854804834e-01 5.526590277892082237e-02 3.083379046299912496e-02 -2.282688639529960872e-01 -1.363887463711234427e-01 -1.849469906108869993e-02 -6.626545128062127921e-02 7.963948206729917767e-02 7.806443617106907651e-02 -1.462044302028283303e-02 6.017061369885651906e-02
3.716000000000000369e+01 -1.393775141576568677e-01 5.567313737861333267e-02 3.040813807129766691e-02 -2.280430963818040613e-01 -1.360495285725099868e-01 -1.763776529373456761e-02 -6.606824302519820336e-02 7.861028811909584468e-02 7.864513339795967117e-02 -1.716077605185500204e-02 5.950496681922067682e-02
3.717000000000000171e+01 -1.408664515024968533e-01 5.620574847066383412e-02 3.075239079280692525e-02 -2.276388587074659464e-01 -1.354188691880279793e-01 -1.629794070954884364e-02 -6.506840517355715059e-02 7.875002154932117526e-02 7.955908221081479936e-02 -1.907707211674995046e-02 5.838695722846082986e-02
3.717999999999999972e+01 -1.383832731916535830e-01 5.560406787709763765e-02 3.049998287437853325e-02 -2.273366819809942152e-01 -1.349193467585919071e-01 -1.513532057743284184e-02 -6.347889078365107074e-02 7.799112628630955335e-02 7.924751807130207826e-02 -2.174616500639120487e-02 5.696847093041539772e-02
3.718999999999999773e+01 -1.386273809697932125e-01 5.540527064187400486e-02 3.053275655251207546e-02 -2.266932271190986448e-01 -1.357967362717253101e-01 -1.420197743981685932e-02 -6.213037824910844914e-02 7.656117808351223242e-02 7.901946629626671603e-02 -2.355793515080464515e-02 5.683320647633933326e-02
3.720000000000000284e+01 -1.371491419364731235e-01 5.627970929613158174e-02 3.100746024830881853e-02 -2.265338403091573805e-01 -1.357364673970719027e-01 -1.299277704292700966e-02 -6.034978633919520219e-02 7.495892830912283256e-02 7.903283351251257083e-02 -2.592447369533111903e-02 5.609112258489570152e-02
3.721000000000000085e+01 -1.367375485143270952e-01 5.615400150229881565e-02 3.035072042605335696e-02 -2.260419640271370545e-01 -1.367764304094908900e-01 -1.240284330707865264e-02 -5.921108156089131824e-02 7.420684593780070559e-02 8.016784438134200164e-02 -2.861027303459437107e-02 5.704198468724266252e-02
3.721999999999999886e+01 -1.360794224712502387e-01 5.536792308788117400e-02 3.022739604787372941e-02 -2.253902248827277244e-01 -1.374326802400274716e-01 -1.147564096487195540e-02 -5.834611282479704175e-02 7.333637797500086597e-02 8.051339626252976278e-02 -2.998055062900101958e-02 5.729824603915406600e-02
3.723000000000000398e+01 -1.348416994862879914e-01 5.653597365119859830e-02 2.974025085834539062e-02 -2.247349791613202641e-01 -1.382788404658102099e-01 -1.122307577086047690e-02 -5.748541355317878659e-02 7.200814449249652582e-02 8.076427882102772682e-02 -3.249567751762615780e-02 5.833496871689302504e-02
3.724000000000000199e+01 -1.329958373490886803e-01 5.799073477656427333e-02 3.070373568992965790e-02 -2.235855214882326580e-01 -1.376776325055505956e-01 -1.029254229482405060e-02 -5.676371803303017355e-02 7.052355892598013987e-02 8.074401062195957213e-02 -3.402401704579523234e-02 5.888305033679124695e-02
3.725000000000000000e+01 -1.342448570238647942e-01 5.814039473194212299e-02 3.068497655570601168e-02 -2.227921374326278792e-01 -1.382629896762134214e-01 -9.454741833796877909e-03 -5.619288138252667708e-02 6.855778543952154025e-02 8.020508845488311112e-02 -3.623544454175650631e-02 5.846988830363893802e-02
3.725999999999999801e+01 -1.348836846228750885e-01 5.838879330043103555e-02 3.116582615760750408e-02 -2.224333624486246885e-01 -1.366758890597738751e-01 -8.655273417792595445e-03 -5.652997833076860157e-02 6.872606818546479757e-02 8.027071371418584289e-02 -3.820859454498069102e-02 5.929605090029631265e-02
3.727000000000000313e+01 -1.331555371228857199e-01 5.758261571572207554e-02 3.175899204754450977e-02 -2.223898391953866294e-01 -1.364107037420689839e-01 -8.094415300909665878e-03 -5.669848258120770840e-02 6.837331899963303150e-02 8.062340790935142165e-02 -4.034185040291662916e-02 6.061568856716093023e-02
3.728000000000000114e+01 -1.321483244283220004e-01 5.560836610720346074e-02 3.144373867307273529e-02 -2.225583208113511846e-01 -1.363504607400711222e-01 -6.876855667132419046e-03 -5.662162845480619294e-02 6.727422137785774026e-02 8.085176572848884469e-02 -4.107697171794829488e-02 6.205890362875191718e-02
3.728999999999999915e+01 -1.277444809888170496e-01 5.629922411780501068e-02 3.153802920537698840e-02 -2.221354369415833585e-01 -1.356284421692592612e-01 -5.958882257801664112e-03 -5.568363532886211331e-02 6.673545370935501930e-02 8.034333645946438451e-02 -4.295476182283011063e-02 6.384813917835574504e-02
3.730000000000000426e+01 -1.287508268601435246e-01 5.703356784788686518e-02 3.204384979652481757e-02 -2.208992159524181265e-01 -1.350284956876833808e-01 -4.901690366351161426e-03 -5.631806355437358330e-02 6.595828580321756729e-02 8.031480510919841720e-02 -4.514457865690822691e-02 6.478789488479008707e-02
3.731000000000000227e+01 -1.284645746456416493e-01 5.617478083418938478e-02 3.205747004615556311e-02 -2.208744238679594685e-01 -1.338118806160587260e-01 -4.013063719538823362e-03 -5.569060249023411596e-02 6.556118561207802120e-02 7.991415654063792340e-02 -4.649332895700978435e-02 6.556650982134860917e-02
3.732000000000000028e+01 -1.257422254444603982e-01 5.632328145081953036e-02 3.242987812099334954e-02 -2.206623178585958578e-01 -1.336105974831985066e-01 -3.099818861390559854e-03 -5.478083882150058814e-02 6.453168892795593803e-02 7.979220509370663073e-02 -4.761323233545121381e-02 6.602652035958449239e-02
3.732999999999999829e+01 -1.264511252194230051e-01 5.660949476702170635e-02 3.274020453839513595e-02 -2.202021406270490700e-01 -1.332514330377886358e-01 -1.749535311852828913e-03 -5.383875253084993012e-02 6.448047582633516239e-02 7.973058150131059896e-02 -4.992493261097991769e-02 6.645696470099378417e-02
3.734000000000000341e+01 -1.256702182424367931e-01 5.814413646271866104e-02 3.251351955528004184e-02 -2.192166499611961639e-01 -1.327559725708440941e-01 -8.974779328345019579e-04 -5.361823943966326916e-02 6.487209253045118917e-02 7.992630757615958037e-02 -5.080511369779783931e-02 6.632076377850386339e-02
3.735000000000000142e+01 -1.260657109815721266e-01 5.825568078510069692e-02 3.358579862556157480e-02 -2.191775621794614382e-01 -1.319850504117414947e-01 -3.803780696538054109e-04 -5.315059883952868297e-02 6.433109070945600139e-02 8.067158028587939622e-02 -5.216059205075029154e-02 6.637585912239517272e-02
3.735999999999999943e+01 -1.264367837323073507e-01 5.835081743025771761e-02 3.421811612785084777e-02 -2.192203162209555301e-01 -1.325555465686951429e-01 -3.702614263034505865e-04 -5.268671302948748497e-02 6.416875983980656339e-02 8.111678475847816649e-02 -5.255807968474518477e-02 6.692103027678834859e-02
3.736999999999999744e+01 -1.279618160709387331e-01 5.777643230032077776e-02 3.455124604796704774e-02 -2.198121367665046011e-01 -1.305768280581321161e-01 -9.847302277822486422e-04 -5.247659450785802787e-02 6.366884523442938038e-02 8.002889884214058058e-02 -5.431229438594363523e-02 6.768568450830168837e-02
3.738000000000000256e+01 -1.262118999531788854e-01 5.790187058581600099e-02 3.543010744095438647e-02 -2.188111455962283014e-01 -1.306468771454012689e-01 -2.848759294273652291e-04 -5.305792405950836288e-02 6.320330485030195566e-02 7.982579783110549387e-02 -5.679750175878543056e-02 6.849203755692649664e-02
3.739000000000000057e+01 -1.262970965173249027e-01 5.754899599185437503e-02 3.564775271297674492e-02 -2.182961796564212853e-01 -1.306533891999829555e-01 -4.160413001608903073e-04 -5.289414833305206703e-02 6.228887530284862861e-02 7.981566206465763591e-02 -6.015077472724605218e-02 6.862803050404024663e-02
3.739999999999999858e+01 -1.244690908319286970e-01 5.765088125310825762e-02 3.478910857344186258e-02 -2.174425299209984674e-01 -1.285127044688843256e-01 -6.397211286644402094e-04 -5.229952011606907314e-02 6.220363197404252947e-02 7.933934648416890445e-02 -6.245631654162790702e-02 6.794186340874400210e-02
3.741000000000000369e+01 -1.235959523903568252e-01 5.831957485105904865e-02 3.461444255513796558e-02 -2.170781408365492771e-01 -1.276374727937774345e-01 -7.341808005979683126e-04 -5.163958539731658415e-02 6.227507099032387333e-02 7.879024686093659413e-02 -6.419467406007843546e-02 6.919671497607007837e-02
3.742000000000000171e+01 -1.240231360121505505e-01 5.835563472237229737e-02 3.480108367979817263e-02 -2.160404516824041554e-01 -1.263205772395765980e-01 -1.506743624703782902e-03 -5.175488304398011968e-02 6.140029800553713918e-02 7.878937421116077866e-02 -6.636496415266214532e-02 6.831174850378911312e-02
3.742999999999999972e+01 -1.242955480076026187e-01 5.868484641053580558e-02 3.443705506663279070e-02 -2.155213619020625859e-01 -1.248482205491046604e-01 -1.156481602992824077e-03 -5.137972811509723681e-02 6.073513966010838511e-02 7.721811657370653004e-02 -6.747098203366144742e-02 6.844163092287763872e-02
3.743999999999999773e+01 -1.247815345451812052e-01 5.896806579742919219e-02 3.366618190292013785e-02 -2.145495595276711298e-01 -1.238627164160372857e-01 6.634215878839158946e-04 -5.061687094867219766e-02 6.128385512110871847e-02 7.634800002146249764e-02 -6.952760161731953714e-02 6.808469144370657422e-02
3.745000000000000284e+01 -1.246260533299403395e-01 5.852944720017012881e-02 3.362182747530376853e-02 -2.139987108865311627e-01 -1.228365567520352530e-01 8.051624308706617408e-04 -5.111926665338764608e-02 6.210392325200080055e-02 7.712799739049404357e-02 -6.957091999982221997e-02 6.844524786005534711e-02
