3.621000000000000085e+01 -1.146393345877819991e-01 -7.471487122489046950e-02 -9.935963849875328879e-02 1.730715422842669937e-02 -8.978242269413959364e-02 -1.975945531831213575e-01 -1.324771375884364055e-01 -1.281997394258538592e-01 -9.117895201684102224e-02 -3.922434082926570809e-02 -9.686923315568685133e-02
3.621999999999999886e+01 -1.142819564934935556e-01 -7.463791982740267117e-02 -9.984876316378260563e-02 1.748694764756649617e-02 -9.051156311178597258e-02 -1.979079908020396628e-01 -1.325183739130072480e-01 -1.275608105544172310e-01 -9.068361949266588729e-02 -3.906224433068752888e-02 -9.711671934027105157e-02
3.623000000000000398e+01 -1.143691680155750345e-01 -7.586205555892620855e-02 -1.011907651670719971e-01 1.832830225903126636e-02 -9.009431068134612919e-02 -1.984315788946440229e-01 -1.322076423277659951e-01 -1.268467848402301257e-01 -9.035384350631558981e-02 -3.715120051372079041e-02 -9.727570973138645327e-02
3.624000000000000199e+01 -1.158056116788799550e-01 -7.520252816999578593e-02 -1.015243170861447192e-01 1.849847493023492120e-02 -8.938262380384882910e-02 -1.988777545930091317e-01 -1.322329650459767858e-01 -1.263613495580627188e-01 -8.904993390430886169e-02 -3.464155110614036692e-02 -9.723340178073291984e-02
3.625000000000000000e+01 -1.149613037183235681e-01 -7.552507148612833121e-02 -1.026394983884746648e-01 1.855341141719226566e-02 -8.997336709310654879e-02 -1.999155971775768981e-01 -1.328777872139747518e-01 -1.258465642248868255e-01 -8.864687494168017878e-02 -3.214617439174715513e-02 -9.842608864900635746e-02
3.625999999999999801e+01 -1.154870057989539206e-01 -7.452571892249776342e-02 -1.030810357888537893e-01 1.944708927267344359e-02 -9.178805008395819753e-02 -2.000610252653475807e-01 -1.338113327341956538e-01 -1.247574714963869263e-01 -8.821366209489901744e-02 -2.993693056159633936e-02 -9.838836083900412421e-02
3.627000000000000313e+01 -1.166529853769625036e-01 -7.370728227918518782e-02 -1.030383260476679941e-01 1.967763664918850686e-02 -9.122562387663359085e-02 -2.002119582242375684e-01 -1.354210692675221761e-01 -1.240854136948865982e-01 -8.748670867804955731e-02 -2.764808874980313053e-02 -9.800605960986903675e-02
3.628000000000000114e+01 -1.171841921053140279e-01 -7.461398655746961928e-02 -1.044306427233895745e-01 1.950031219485486716e-02 -9.107479474882775039e-02 -2.003548773406746419e-01 -1.363749955443746276e-01 -1.231505786710303946e-01 -8.843238187601125400e-02 -2.589081012188959932e-02 -9.811377244033643585e-02
3.628999999999999915e+01 -1.175012471194703811e-01 -7.624932218251712079e-02 -1.046292097389244780e-01 1.932265192210233171e-02 -9.104920457822171520e-02 -2.004989640718702615e-01 -1.360409415769885944e-01 -1.220257513368717822e-01 -8.871819601742275685e-02 -2.360094947778456145e-02 -9.897906176567249081e-02
3.630000000000000426e+01 -1.175888502900978155e-01 -7.668318054856049226e-02 -1.046485824573119977e-01 1.966076430689095086e-02 -9.069551189850720563e-02 -2.007980265651674590e-01 -1.369683624955521373e-01 -1.211244423678581594e-01 -8.833932075746038504e-02 -2.264746857762826165e-02 -9.806848819836321007e-02
3.631000000000000227e+01 -1.182550429013927429e-01 -7.579724660032559347e-02 -1.052005249337357451e-01 1.920214123088490044e-02 -9.255171485452073910e-02 -2.005223249021036436e-01 -1.368802502477058647e-01 -1.203526045476306511e-01 -8.758966550283486807e-02 -2.237634357006534555e-02 -9.819693275785831843e-02
3.632000000000000028e+01 -1.178302943117308099e-01 -7.464411265842511856e-02 -1.060474734414649373e-01 1.932576273988966323e-02 -9.335949925413289385e-02 -2.003211857550168951e-01 -1.376694500343875749e-01 -1.200670608092442998e-01 -8.755747988151760253e-02 -2.171283733397944352e-02 -9.706566629579696515e-02
3.632999999999999829e+01 -1.164015730447725827e-01 -7.545814191233320145e-02 -1.064301196962671447e-01 1.952481758016843399e-02 -9.349319382232568199e-02 -2.002995911089895942e-01 -1.366795424363833333e-01 -1.188305672319710515e-01 -8.660810132265080175e-02 -2.398347240280237005e-02 -9.626874164080137519e-02
3.634000000000000341e+01 -1.177106942851647575e-01 -7.484504037747888305e-02 -1.072601434474077936e-01 1.970662973170419358e-02 -9.505533929345989785e-02 -2.002890142863987533e-01 -1.367160972415683018e-01 -1.184436163434852141e-01 -8.444028501751939253e-02 -2.514666353607181853e-02 -9.511014818171575902e-02
3.635000000000000142e+01 -1.192352769641113336e-01 -7.493962089544836669e-02 -1.083870861071070391e-01 1.940421270210000021e-02 -9.600888058308355844e-02 -1.999765761729813685e-01 -1.356932935835578335e-01 -1.173470590824162302e-01 -8.389086767368535147e-02 -2.667999987365845052e-02 -9.540078552398234546e-02
3.635999999999999943e+01 -1.208444678558679986e-01 -7.613386904983825143e-02 -1.087536146787230068e-01 1.926708862517203039e-02 -9.762071037556244169e-02 -1.994118399471239145e-01 -1.357882437187170055e-01 -1.162410446620697202e-01 -8.168611311065364367e-02 -2.776238732318465560e-02 -9.565338394195015137e-02
3.636999999999999744e+01 -1.206347147186025287e-01 -7.493762837547797429e-02 -1.092274537744262197e-01 1.984651644976593785e-02 -9.781218957791802671e-02 -1.992420114224846828e-01 -1.355914386220291312e-01 -1.154459519592219013e-01 -8.062159065773753797e-02 -2.922057499086959040e-02 -9.533225422836853757e-02
3.638000000000000256e+01 -1.216943319564347398e-01 -7.533416146540250491e-02 -1.109258412129672661e-01 1.986676020362765013e-02 -9.887963961108738042e-02 -1.993903564937788975e-01 -1.351612077095271647e-01 -1.144768096005802094e-01 -7.773514380654680811e-02 -2.819155919366706994e-02 -9.494838092873565671e-02
3.639000000000000057e+01 -1.220845076995789869e-01 -7.414766957129752256e-02 -1.112964105633463957e-01 1.973047332954160765e-02 -9.903436962825377943e-02 -1.997072452026754930e-01 -1.339128134753452826e-01 -1.136452174968015510e-01 -7.720076516789045606e-02 -2.824899533174361765e-02 -9.464048843056051263e-02
3.639999999999999858e+01 -1.214132621402838619e-01 -7.561417986530022395e-02 -1.114803861272002788e-01 2.011523442036943984e-02 -9.947902086143313449e-02 -1.997844099668566187e-01 -1.348841176687773924e-01 -1.129053704009361364e-01 -7.545454512854091189e-02 -2.866391624756009851e-02 -9.539974948467738747e-02
3.641000000000000369e+01 -1.238167176325800367e-01 -7.743597564856993798e-02 -1.119763051237723933e-01 2.007536866561505234e-02 -1.009862639874743589e-01 -2.000768171926201877e-01 -1.355408721527651128e-01 -1.118813398838968270e-01 -7.373075827930315740e-02 -2.890168805744816952e-02 -9.584876997984188851e-02
3.642000000000000171e+01 -1.228280865056247395e-01 -7.883422402818537900e-02 -1.137245218446454598e-01 2.078295715372069016e-02 -1.013088565415352638e-01 -2.001940169693256499e-01 -1.348252793199170574e-01 -1.112809029493313784e-01 -7.321318484719258057e-02 -2.927038620912774877e-02 -9.635011823021150112e-02
3.642999999999999972e+01 -1.225071138280058314e-01 -7.933115352260462771e-02 -1.144512457686792939e-01 2.107363409156300799e-02 -1.023256273058065213e-01 -2.004495254355428413e-01 -1.347453486755611218e-01 -1.099078406557672111e-01 -7.403602953822487065e-02 -2.913538373595978698e-02 -9.690361186127587068e-02
3.643999999999999773e+01 -1.243656535488658343e-01 -8.109677516668185870e-02 -1.153960955107859593e-01 2.090175976661711246e-02 -1.043154438431211362e-01 -2.007457789310868046e-01 -1.339063771955651128e-01 -1.092767248471859243e-01 -7.373742979942561615e-02 -2.908253780507332603e-02 -9.641168776344062608e-02
3.645000000000000284e+01 -1.241874038383063983e-01 -8.272223503979102277e-02 -1.160606325227533930e-01 2.097138746210626403e-02 -1.051794075258013356e-01 -2.006087534180642507e-01 -1.332980860102218612e-01 -1.081324284885802345e-01 -7.292333101783504690e-02 -3.074203930493775438e-02 -9.546668785862201523e-02
3.646000000000000085e+01 -1.250373721780864422e-01 -8.410453043459831246e-02 -1.154447965809904803e-01 2.176625276678017043e-02 -1.066052099663959279e-01 -2.008978839179578479e-01 -1.325924672019636319e-01 -1.070123264974934402e-01 -7.309118556847998827e-02 -3.013365768102786724e-02 -9.464041746515435005e-02
3.646999999999999886e+01 -1.247484385052337191e-01 -8.368931347556433920e-02 -1.156751350592526012e-01 2.178467424855859771e-02 -1.071716358724250640e-01 -2.006556816623751849e-01 -1.325547096171593164e-01 -1.062833096923697512e-01 -7.167817806497543687e-02 -3.192531195448945758e-02 -9.428998765319550335e-02
3.648000000000000398e+01 -1.242263717730387462e-01 -8.496871393753004098e-02 -1.161592375348282358e-01 2.176830600708735963e-02 -1.083693097062001925e-01 -2.012753324489194029e-01 -1.324690497592006799e-01 -1.058861133217048195e-01 -7.256432948507247904e-02 -3.017153589148861836e-02 -9.468670944652668453e-02
3.649000000000000199e+01 -1.235427359105488038e-01 -8.600265168824852702e-02 -1.166331973978149417e-01 2.196473542847780097e-02 -1.097764710426381018e-01 -2.010701929649110764e-01 -1.319262109313295017e-01 -1.047489008553981610e-01 -7.303543404611165246e-02 -2.917499093155013698e-02 -9.467927172200990560e-02
3.650000000000000000e+01 -1.238259282320090943e-01 -8.573871222486581511e-02 -1.166385775306174183e-01 2.279629146173060492e-02 -1.101427922706312013e-01 -2.012983218919329464e-01 -1.314402561448110851e-01 -1.034291669038583106e-01 -7.373829566971683291e-02 -2.950369732826151406e-02 -9.529767573732714214e-02
3.650999999999999801e+01 -1.226193366449462169e-01 -8.607737736343705481e-02 -1.174761292886193770e-01 2.320761890300313338e-02 -1.118256368055574185e-01 -2.011289571620515360e-01 -1.318539252199545653e-01 -1.025155341275955229e-01 -7.431250592749760742e-02 -2.790495396026093644e-02 -9.548425440021425514e-02
3.652000000000000313e+01 -1.219702463542899767e-01 -8.640871372316216714e-02 -1.184162447701100906e-01 2.347256694538011820e-02 -1.140716923509229874e-01 -2.015991669209780401e-01 -1.321134000420255694e-01 -1.014137354653692480e-01 -7.557368412951280534e-02 -2.747012510341736644e-02 -9.598832074863865305e-02
3.653000000000000114e+01 -1.206059014676901242e-01 -8.706606573553538064e-02 -1.195819233577616603e-01 2.457126423553237377e-02 -1.147629440059085432e-01 -2.012908340219085879e-01 -1.316249564689195295e-01 -9.982387157833008673e-02 -7.659893396780041719e-02 -2.757182613741614510e-02 -9.666592713345897869e-02
3.653999999999999915e+01 -1.184611830153415035e-01 -8.742599642439770335e-02 -1.187677120817839521e-01 2.580646732548556518e-02 -1.157422523128232572e-01 -2.003212311997142059e-01 -1.315462677537611591e-01 -9.860662289024609006e-02 -7.657036522914119347e-02 -2.629947758749138012e-02 -9.739271107160393792e-02
3.655000000000000426e+01 -1.164438985309603630e-01 -8.737066764289554144e-02 -1.196034809593127246e-01 2.631197710181678098e-02 -1.174141905756121013e-01 -2.008619644056967302e-01 -1.316848740775675708e-01 -9.788073501534556853e-02 -7.797887302883126093e-02 -2.310855390775639479e-02 -9.801112747021697991e-02
3.656000000000000227e+01 -1.170703666692513162e-01 -8.755702872681776772e-02 -1.210236419072998060e-01 2.698076979738666184e-02 -1.179600669984438438e-01 -2.013900545757286442e-01 -1.324492173824203534e-01 -9.649317954731653768e-02 -8.001340001763269927e-02 -2.073620810070084253e-02 -9.769116966381088951e-02
3.657000000000000028e+01 -1.159903432036031024e-01 -8.793058482142310228e-02 -1.216480612156556479e-01 2.790715317578626106e-02 -1.185840645656121572e-01 -2.014819081091618336e-01 -1.334634787838698267e-01 -9.491379460282671487e-02 -8.070877721541135086e-02 -1.994711390421143732e-02 -9.726362218276957128e-02
3.657999999999999829e+01 -1.159535678623822424e-01 -8.822235666448972891e-02 -1.226176046228819039e-01 2.927727317229468496e-02 -1.201245764408342825e-01 -2.012506943517167191e-01 -1.330575564293605129e-01 -9.397390383393885993e-02 -8.354664468658674903e-02 -1.941003591864417718e-02 -9.669910434300946211e-02
3.659000000000000341e+01 -1.164084359253173551e-01 -8.741794190243198925e-02 -1.226858939953978378e-01 3.008363321237203861e-02 -1.205135427930466158e-01 -2.012423614169311370e-01 -1.327424202955806154e-01 -9.328302571469257454e-02 -8.299062461099469823e-02 -1.834389763174062299e-02 -9.630394408042659837e-02
3.660000000000000142e+01 -1.156792847362649590e-01 -8.833291174776301824e-02 -1.226243523967708582e-01 3.157999864920707500e-02 -1.213920796795126128e-01 -2.012882808377211286e-01 -1.325117003387820680e-01 -9.278473909292388189e-02 -8.465308355997779033e-02 -1.818486943948352877e-02 -9.673638726101589647e-02
3.660999999999999943e+01 -1.150202778772352608e-01 -8.872452849851410195e-02 -1.210456607917828609e-01 3.232675661580679261e-02 -1.220005563616626404e-01 -2.010861909755559951e-01 -1.319875029777776432e-01 -9.237288588792300081e-02 -8.636201435899096279e-02 -1.625538086584880568e-02 -9.697282318667152512e-02
3.661999999999999744e+01 -1.163692355055922362e-01 -8.932244197572106192e-02 -1.212537408301815889e-01 3.351912909943286639e-02 -1.234957547623755231e-01 -2.020878759417948922e-01 -1.318215477173497463e-01 -9.142259317247689032e-02 -8.577117317992134782e-02 -1.652846180877139831e-02 -9.645202451834188062e-02
3.663000000000000256e+01 -1.170278089553242057e-01 -8.929553496938286150e-02 -1.219638729157270507e-01 3.468919253257397167e-02 -1.240298788275358555e-01 -2.031341775375931358e-01 -1.320959885221372199e-01 -9.039908656588578617e-02 -8.828708866839284075e-02 -1.519632790659803528e-02 -9.614809092153525638e-02
3.664000000000000057e+01 -1.169180753089858749e-01 -8.864773456671663776e-02 -1.215816767718939789e-01 3.544939225278383871e-02 -1.248952189023778692e-01 -2.033394253801651397e-01 -1.309869515369563309e-01 -8.970333325803486746e-02 -8.872428753275468649e-02 -1.546995317382122287e-02 -9.530888121880048969e-02
3.664999999999999858e+01 -1.168852050792052594e-01 -8.924925997571772629e-02 -1.217291704315313083e-01 3.655497980695549681e-02 -1.255599998602923151e-01 -2.041255124921614872e-01 -1.303821869007071310e-01 -8.865516860394448417e-02 -8.888738466954698714e-02 -1.508217998553730219e-02 -9.441754368234880901e-02
3.666000000000000369e+01 -1.172159284629352011e-01 -8.917842325588630492e-02 -1.214850862782494295e-01 3.774039553173871159e-02 -1.265459164791188640e-01 -2.046023109719816435e-01 -1.295360656519604914e-01 -8.788938507016338941e-02 -8.867592268382119836e-02 -1.511689155254595726e-02 -9.337158634248310385e-02
3.667000000000000171e+01 -1.165956422101045997e-01 -8.926995674425820815e-02 -1.222855199725905034e-01 3.818837289489609987e-02 -1.275261857875006344e-01 -2.044511406143328935e-01 -1.290931994558947860e-01 -8.760079599539409567e-02 -9.146393094297963766e-02 -1.437808787082616238e-02 -9.335584183232753519e-02
3.667999999999999972e+01 -1.180247134722421654e-01 -9.013046918064011870e-02 -1.228695421935999260e-01 3.956046580695215392e-02 -1.282138043489257639e-01 -2.050232414846415718e-01 -1.280027392583017731e-01 -8.636403429142187893e-02 -9.335838938258121666e-02 -1.272425969807565622e-02 -9.243280693024885641e-02
3.668999999999999773e+01 -1.175939194089187789e-01 -8.969546370087612408e-02 -1.226510458557798638e-01 4.012099580518049130e-02 -1.275444742290922917e-01 -2.052774865267933402e-01 -1.281063872929829317e-01 -8.538389226724572845e-02 -9.335753769619517528e-02 -1.157045414378819921e-02 -9.110020985314201680e-02
3.670000000000000284e+01 -1.178292954523244562e-01 -9.028398488678977818e-02 -1.230840781746238011e-01 4.042074026394354425e-02 -1.284007691425930464e-01 -2.059374476356355677e-01 -1.278446093587176646e-01 -8.386560930884333354e-02 -9.504119179191435063e-02 -1.045912130941755933e-02 -9.017959243249247525e-02
3.671000000000000085e+01 -1.176559182510230339e-01 -9.065998728865665157e-02 -1.231213937156581950e-01 4.128934715077035855e-02 -1.300174077487926683e-01 -2.053573878597982905e-01 -1.267546750248224330e-01 -8.283374835047511986e-02 -9.726034881992938474e-02 -8.544610145406392882e-03 -8.825491892159584295e-02
3.671999999999999886e+01 -1.186567931710515722e-01 -9.018570480355787844e-02 -1.229931898514144695e-01 4.170145053455040496e-02 -1.301203091405076506e-01 -2.054021092977440510e-01 -1.258416922457349651e-01 -8.128289356280578304e-02 -9.711555888309235385e-02 -7.818590880168282270e-03 -8.663272129486015993e-02
3.673000000000000398e+01 -1.182672144616418036e-01 -8.926986207858647604e-02 -1.244821628942845565e-01 4.183855718804744411e-02 -1.311793966944587719e-01 -2.065440044761951144e-01 -1.257909942334177189e-01 -8.004156404374274114e-02 -9.778302477249099789e-02 -6.077992673035586407e-03 -8.504835678544328537e-02
3.674000000000000199e+01 -1.174901568535857560e-01 -9.011659145645820046e-02 -1.242313149639478892e-01 4.187912577087739285e-02 -1.310821754019701191e-01 -2.063484161403309480e-01 -1.251919581781807678e-01 -7.920452470103890585e-02 -9.902223185586317422e-02 -5.915038132621596063e-03 -8.355050216701134791e-02
3.675000000000000000e+01 -1.152171355878945092e-01 -8.988194133481289261e-02 -1.250963400733940967e-01 4.230803046181971089e-02 -1.323331857250167332e-01 -2.072531325232203347e-01 -1.251683436482146639e-01 -7.831643926773833309e-02 -1.008098753717741325e-01 -6.101021412124127234e-03 -8.237521483625140362e-02
3.675999999999999801e+01 -1.129794564827369813e-01 -9.065940310139872227e-02 -1.245488817183717650e-01 4.291205259642383307e-02 -1.340837412930234451e-01 -2.070377225171269320e-01 -1.257696742379028065e-01 -7.772756878505047984e-02 -1.023663330043534103e-01 -5.713290971653611945e-03 -8.099047792402037926e-02
