4.609000000000000341e+01 4.170135399140880578e-02 1.840058527149910847e-02 -9.937744414127529236e-03 1.508726485505994253e-02 1.268911294854338789e-01 7.765688821432077497e-03 6.066919247140772214e-02 -2.378520392531400303e-04 -2.147165742302626149e-02 4.573950978249921411e-03 8.646962586313554355e-03
4.610000000000000142e+01 4.139432202872043304e-02 1.834891644349918166e-02 -1.030926781625776840e-02 1.515054517054196040e-02 1.262821688879821880e-01 7.761324324235456193e-03 6.117653949294223070e-02 -6.107296462866331106e-04 -2.069221778249177510e-02 4.673074030150710205e-03 9.234240886260512357e-03
4.610999999999999943e+01 4.098161904398689437e-02 1.836938192116678234e-02 -1.070387909869141389e-02 1.517892124633105772e-02 1.255944622365323671e-01 7.567078965828397813e-03 6.152584213084806575e-02 -3.593003087471918809e-04 -2.043435125489677026e-02 4.997329909623622092e-03 9.160791459948136595e-03
4.611999999999999744e+01 4.042269283621752196e-02 1.831090547889228926e-02 -1.102849296712471103e-02 1.521844833748236224e-02 1.246054551835788643e-01 7.569429636798897382e-03 6.224694188935673417e-02 -2.310436991834646553e-04 -2.007969390665043444e-02 4.908339538297917803e-03 9.806172633335849195e-03
4.613000000000000256e+01 3.959740530815972215e-02 1.853497340542651153e-02 -1.134547938326331724e-02 1.535564328350218222e-02 1.238691941789536732e-01 7.251167197588889897e-03 6.294714500298452531e-02 -1.274303974420709716e-04 -1.942660367446305200e-02 4.974757685188306924e-03 9.880175111197288945e-03
4.614000000000000057e+01 3.884567426902517384e-02 1.822919266346319581e-02 -1.163092367258242513e-02 1.501153753301153956e-02 1.229575334720298951e-01 7.237391157929162072e-03 6.299563762818109758e-02 -1.510662818005345065e-04 -1.876833652298081148e-02 5.065736178954198185e-03 1.027641506579263578e-02
4.614999999999999858e+01 3.794512676063744455e-02 1.801714707254385012e-02 -1.240520655585215272e-02 1.500862404103893433e-02 1.223291149306566239e-01 7.280817951440826490e-03 6.294224561959639586e-02 -5.431870173623149840e-05 -1.798052752384795769e-02 5.489868100205768341e-03 1.057036087336572956e-02
4.616000000000000369e+01 3.728255903331319926e-02 1.802936132475078598e-02 -1.295630064275694882e-02 1.529019824025567957e-02 1.219128350183517201e-01 7.157866140787433502e-03 6.355337592071746977e-02 2.418243395687180274e-04 -1.798582423969316210e-02 5.816438375787272123e-03 1.095550214915631468e-02
4.617000000000000171e+01 3.652209266831856621e-02 1.755009906515774334e-02 -1.383580922963009371e-02 1.522822486938937327e-02 1.210513306183704091e-01 6.741744832990156054e-03 6.407139731093472457e-02 2.985765398716959005e-04 -1.740360642406402897e-02 6.126109360362033858e-03 1.160880028040641755e-02
4.617999999999999972e+01 3.579682511393777328e-02 1.722275669252977884e-02 -1.435925383122059647e-02 1.542502119669961376e-02 1.206136094564588951e-01 6.450100443449884730e-03 6.462261854704910713e-02 9.905803391741234854e-04 -1.694609764030171467e-02 6.507954237563417545e-03 1.193398175135569270e-02
4.618999999999999773e+01 3.482435625752092895e-02 1.713002414097662338e-02 -1.451066569903374827e-02 1.545211766745204114e-02 1.199917752150922168e-01 6.489993446308436713e-03 6.557708245809178160e-02 1.319770238863946475e-03 -1.605688692606933518e-02 7.100837823692783719e-03 1.256746368093802045e-02
4.620000000000000284e+01 3.425744223659418081e-02 1.692361778766796748e-02 -1.504718845955113279e-02 1.510924185756574827e-02 1.194392469907585574e-01 6.498175117467312918e-03 6.644732877392180159e-02 1.724066033723326225e-03 -1.583674524742470155e-02 7.585239119887942152e-03 1.289050711801694934e-02
4.621000000000000085e+01 3.348642079285307077e-02 1.666554676890853043e-02 -1.540108513174743253e-02 1.536503212430597419e-02 1.191681095351803665e-01 6.209680880807307707e-03 6.674497562530640193e-02 1.980650007559823025e-03 -1.548238330792283540e-02 7.685112386958924992e-03 1.328917536478457957e-02
4.621999999999999886e+01 3.254549719225208887e-02 1.682496555969020119e-02 -1.545596619108982432e-02 1.539653733327155626e-02 1.192137869299286085e-01 6.362521139677846868e-03 6.748843832536936815e-02 2.425728903559453212e-03 -1.489969442731900288e-02 7.705523743186834702e-03 1.342638420308251042e-02
4.623000000000000398e+01 3.212668979263279267e-02 1.682941914209552456e-02 -1.523370555944565490e-02 1.528933132504489180e-02 1.190906781229706946e-01 6.281221220704833776e-03 6.763531826297780603e-02 2.670754567179731143e-03 -1.469034739101730651e-02 7.434665554134527350e-03 1.356886926648720459e-02
4.624000000000000199e+01 3.143690073247679823e-02 1.696374345466424016e-02 -1.524769052225682930e-02 1.523306122950697505e-02 1.189950379290179577e-01 6.141498875655145191e-03 6.871597919737204574e-02 2.993360478886585366e-03 -1.407790767055693351e-02 7.568266719562193393e-03 1.355845591244842462e-02
4.625000000000000000e+01 3.103718997534639021e-02 1.681269882238379740e-02 -1.528656650788032950e-02 1.515115516434173241e-02 1.186214609630618783e-01 5.975619205730389044e-03 6.883754660033614137e-02 3.308710752078972313e-03 -1.328996857722898432e-02 7.749761501708068295e-03 1.375616740627591539e-02
4.625999999999999801e+01 3.057885135466820170e-02 1.693062521451393562e-02 -1.562632438776253435e-02 1.491705786972689907e-02 1.180450970490274087e-01 5.779359552501163282e-03 6.880161491196253032e-02 3.408177388011896999e-03 -1.282683194901379324e-02 8.109446450654082816e-03 1.419563761386841150e-02
4.627000000000000313e+01 3.000075705448814953e-02 1.670985233776333539e-02 -1.589545780765166949e-02 1.481324988142111200e-02 1.177075356045908239e-01 5.638483369452079730e-03 6.907240451861458574e-02 3.879007296969287123e-03 -1.152891376674522808e-02 8.219102566837966153e-03 1.409977189995077415e-02
4.628000000000000114e+01 2.979294677644434702e-02 1.675103234361856666e-02 -1.610643964561105437e-02 1.463140365088342124e-02 1.167713419820038540e-01 5.836212614225664598e-03 6.877753120448491797e-02 4.377784640279484829e-03 -1.077180298079290048e-02 8.236980738893702816e-03 1.416377549985777494e-02
4.628999999999999915e+01 2.945433548163289492e-02 1.711934324413430172e-02 -1.647224157571145278e-02 1.454452153630571808e-02 1.160245035999057511e-01 5.774418862290521884e-03 6.904565781082426523e-02 5.045141944654689924e-03 -9.479714371878521229e-03 8.445238603898683541e-03 1.436797617581023721e-02
4.630000000000000426e+01 2.895216998335673614e-02 1.698644055130314051e-02 -1.653113405516677681e-02 1.442447903031560640e-02 1.156424657069417966e-01 5.795672496379368141e-03 6.903525656347726802e-02 5.562531457784070966e-03 -8.623418718428539631e-03 8.563515380105699362e-03 1.473901105964601534e-02
4.631000000000000227e+01 2.856828538583570248e-02 1.694309576370193679e-02 -1.644148208769389413e-02 1.401843580197065578e-02 1.153223705756385997e-01 5.922860199424230879e-03 6.936120422822768250e-02 5.506729811250389052e-03 -7.526515289850778043e-03 8.710209929115806868e-03 1.466974362421633385e-02
4.632000000000000028e+01 2.880887160033051425e-02 1.704011664289253533e-02 -1.652335221911817656e-02 1.380650525498332282e-02 1.150557313292636663e-01 5.965622166891009111e-03 6.997094432339569237e-02 5.530221461094924490e-03 -6.517392703749444460e-03 8.903615500346059863e-03 1.519702703107480082e-02
4.632999999999999829e+01 2.883398812517197485e-02 1.685440277459346672e-02 -1.667116811498213849e-02 1.357054895975685731e-02 1.150355208046040384e-01 5.808732713266287657e-03 7.043500317486965645e-02 5.371894132174336901e-03 -5.911898451926539226e-03 8.721488263299773808e-03 1.535787517707170625e-02
4.634000000000000341e+01 2.857871867721694173e-02 1.683351351773156035e-02 -1.710416683080235797e-02 1.336621858507053284e-02 1.148529630632411508e-01 5.970731956939423490e-03 7.093413554709750157e-02 5.385958492759856074e-03 -5.222247704408179529e-03 8.483573203330648654e-03 1.528949928943901769e-02
4.635000000000000142e+01 2.832372891026905398e-02 1.682527914461898200e-02 -1.724703027944870029e-02 1.318784804369926671e-02 1.143114399689737909e-01 5.680259928802959025e-03 7.153140545676060780e-02 5.293674184711489976e-03 -4.497304767164386416e-03 8.259961826088325909e-03 1.544649804673443524e-02
4.635999999999999943e+01 2.845021888829243201e-02 1.722389053544426396e-02 -1.780188523984885945e-02 1.304603998219679671e-02 1.141285003936340636e-01 5.552093343908819957e-03 7.181750993038713005e-02 5.310523749119265037e-03 -3.868209991315402219e-03 8.179713089516522581e-03 1.530090156162480786e-02
4.636999999999999744e+01 2.857495244693204414e-02 1.744464316838084325e-02 -1.843380823390180709e-02 1.301178742819093445e-02 1.136893394066135071e-01 5.593411107714282328e-03 7.161553413811917734e-02 5.573260798592616534e-03 -3.001874300650093658e-03 8.195743011840441947e-03 1.532677467850912870e-02
4.638000000000000256e+01 2.859622186887186487e-02 1.764126733272667127e-02 -1.894808443845553622e-02 1.289216138410231687e-02 1.132143266111737961e-01 5.386551877725000159e-03 7.175023350185016913e-02 5.890662595497225817e-03 -2.614715413250833821e-03 8.019284250995259086e-03 1.544814202575702476e-02
4.639000000000000057e+01 2.873414419860580854e-02 1.779599901540476065e-02 -1.909122235560549094e-02 1.293903671458444295e-02 1.130692868867598094e-01 5.454283049509450233e-03 7.171622730203096319e-02 6.061054916448251235e-03 -2.265811315677837123e-03 7.875855377043322961e-03 1.557589672122588163e-02
4.639999999999999858e+01 2.859103572425103490e-02 1.796119793930088873e-02 -1.940721077712036918e-02 1.276268277945130300e-02 1.127045208052994685e-01 5.396481117346435367e-03 7.268344001113183350e-02 5.961020609247665372e-03 -1.706890787156180918e-03 7.664332624440462274e-03 1.536825230730882834e-02
4.641000000000000369e+01 2.891417268733486798e-02 1.810541719259711399e-02 -1.975178835012224993e-02 1.279901429482411396e-02 1.123282269324065580e-01 5.493316416231529969e-03 7.282981318894903022e-02 6.132459298723354907e-03 -1.058199089763497318e-03 6.970532321738850609e-03 1.492459455835173400e-02
4.642000000000000171e+01 2.880702002482116164e-02 1.799003960785336767e-02 -2.011183628092196377e-02 1.263186489310513978e-02 1.117715488077833108e-01 5.703722731967852261e-03 7.305783411283707507e-02 6.143651465388225326e-03 -6.893928314550319290e-04 6.586825615015569867e-03 1.453793307513389331e-02
4.642999999999999972e+01 2.890445898464877664e-02 1.824163795577989078e-02 -2.039063252685878458e-02 1.263547978439887032e-02 1.115537035990976228e-01 5.867450415617640747e-03 7.299747286971465521e-02 6.042058636850280301e-03 -2.919726132439847159e-04 6.418208638300777584e-03 1.380811963237247100e-02
4.643999999999999773e+01 2.910558517077250704e-02 1.860155456572621172e-02 -2.032559504584556531e-02 1.291992333934231102e-02 1.108613645744487702e-01 6.233599784941520894e-03 7.322341173964189154e-02 6.092554314780671172e-03 6.905288949186869389e-04 6.504866999305526989e-03 1.281752294608876942e-02
4.645000000000000284e+01 2.967116420101346269e-02 1.855739562725883599e-02 -2.107780828922711791e-02 1.291033560993518764e-02 1.108316934046131574e-01 6.185019384804583097e-03 7.356559320730107765e-02 5.912839993329646431e-03 1.417464233291665940e-03 6.314875476904083240e-03 1.239960150118214581e-02
4.646000000000000085e+01 3.002872686740369612e-02 1.854153523364140965e-02 -2.137522357106774046e-02 1.293066705629610652e-02 1.102998592852926923e-01 6.401085361937024557e-03 7.395655492710097312e-02 6.112520813030216695e-03 2.769270312062504635e-03 6.139360533357853499e-03 1.162844599940001354e-02
4.646999999999999886e+01 3.061558055021709399e-02 1.847360486372008267e-02 -2.182966161490670215e-02 1.272846191292013873e-02 1.102184077185697220e-01 6.610977448371422108e-03 7.374994741294257916e-02 6.050866829230854352e-03 2.975683443794373446e-03 5.939268533077132935e-03 1.110543564405987345e-02
4.648000000000000398e+01 3.114054284829664149e-02 1.856392191057338464e-02 -2.190699147352005716e-02 1.249789339887299837e-02 1.100154954841257859e-01 6.763498037266995645e-03 7.417214581146007457e-02 5.722953842461808889e-03 3.430868645268569592e-03 5.765731849615792284e-03 1.044583941936467510e-02
4.649000000000000199e+01 3.161146881048877699e-02 1.862268313258560667e-02 -2.226989044265594367e-02 1.275849798333073340e-02 1.098228369744718019e-01 6.956239725897669576e-03 7.434578942862503370e-02 5.871732171971400828e-03 3.966411179253958447e-03 5.687349677795357564e-03 9.372562609634418548e-03
4.650000000000000000e+01 3.221814584352348382e-02 1.875208858948966203e-02 -2.259771851149369043e-02 1.273402356240128756e-02 1.093644095037027003e-01 7.252099654535219993e-03 7.471218393082237896e-02 5.528269507977197350e-03 4.291888823049142508e-03 5.618381604947153551e-03 8.871282025493037668e-03
4.650999999999999801e+01 3.264939945656060438e-02 1.858029494363436923e-02 -2.253394434433386023e-02 1.286634806057283288e-02 1.088969450686464446e-01 7.265180987415152669e-03 7.521835657002859388e-02 5.520361932513090722e-03 4.833121222487917097e-03 5.682863630620258073e-03 9.081352959055233667e-03
4.652000000000000313e+01 3.311744396260549866e-02 1.872595629231000799e-02 -2.273327412775245221e-02 1.281331933210807378e-02 1.086061561463680242e-01 7.192311395469073131e-03 7.617545419293468567e-02 5.401222049415952894e-03 4.993979379830103954e-03 5.904034780957370665e-03 8.996528748186695054e-03
4.653000000000000114e+01 3.342048699200413087e-02 1.866984145073838017e-02 -2.299552251755745264e-02 1.295391980000631417e-02 1.083763541041143502e-01 7.676218534513262921e-03 7.686219870833606305e-02 5.516827076838636337e-03 5.202271395728414946e-03 5.966205823059241020e-03 9.147191898218108227e-03
4.653999999999999915e+01 3.380825017339625371e-02 1.877381612706895478e-02 -2.322198056367852370e-02 1.309061194826144706e-02 1.081763590050242585e-01 7.540911099634090009e-03 7.782692192013322685e-02 4.953063541841481142e-03 5.599899027941718579e-03 5.933109709074271300e-03 9.631165077762602472e-03
4.655000000000000426e+01 3.424082740432257688e-02 1.869593745812081487e-02 -2.320279525802096399e-02 1.305058028975247635e-02 1.078215719974626174e-01 7.416721615319245460e-03 7.846689932579654914e-02 5.078269537573906235e-03 5.688366833858515478e-03 6.096526077317726555e-03 1.004787008659558181e-02
4.656000000000000227e+01 3.435806704022185964e-02 1.871896222094834514e-02 -2.326032969946689385e-02 1.321101027563205410e-02 1.076786447318643786e-01 7.791981541405312850e-03 7.938840807985757253e-02 5.237858749856561143e-03 5.624429107797860282e-03 6.124648226725484638e-03 1.041136849303288259e-02
4.657000000000000028e+01 3.486099745512232645e-02 1.840989240577115341e-02 -2.330940019770750757e-02 1.337648619744419287e-02 1.071318747757616513e-01 8.150234557925592135e-03 7.962851263125735046e-02 5.859516812211975137e-03 5.799311910491268887e-03 6.436751062020408878e-03 1.066058452022410584e-02
4.657999999999999829e+01 3.536786083919760126e-02 1.863687440492135458e-02 -2.330899849502297838e-02 1.327043775626103421e-02 1.070519047053599820e-01 8.457393588495384917e-03 7.974530418239743346e-02 5.781450386825619757e-03 5.975938824973929531e-03 6.625288231459964920e-03 1.065528191041792069e-02
4.659000000000000341e+01 3.618154310403327162e-02 1.868119108975573386e-02 -2.307365300669925526e-02 1.336709857370409552e-02 1.070227729666801686e-01 8.580379568235346754e-03 8.030587831743633831e-02 6.104216111040232547e-03 5.983537306294010698e-03 7.092617591676842782e-03 1.002362970478206695e-02
4.660000000000000142e+01 3.670689892050443826e-02 1.890929217612551116e-02 -2.316872585802284140e-02 1.315521067222994063e-02 1.066230610840232518e-01 9.121538990593010612e-03 8.073460160926049234e-02 6.443347043097441725e-03 6.431346895746506594e-03 7.464548506712597765e-03 1.026774903980699760e-02
4.660999999999999943e+01 3.739472168081081627e-02 1.884916252108668339e-02 -2.344548266561332500e-02 1.319054875362627235e-02 1.063792368781579512e-01 9.674881746447372421e-03 8.071481039392183754e-02 6.213794079017252725e-03 6.986414175531079941e-03 7.727676306393873110e-03 1.032571031271617770e-02
4.661999999999999744e+01 3.783026747029377690e-02 1.912361615659179809e-02 -2.362626258388813433e-02 1.317253962493054528e-02 1.057143553500775185e-01 9.736092748378940426e-03 8.100785920610731328e-02 6.291953665633467918e-03 6.835124372067646371e-03 7.993618893881955512e-03 1.012080988638316970e-02
