4.399000000000000199e+01 1.438215763400237449e-02 9.013372907063135070e-03 -7.874001568900114781e-03 -3.136330691889014505e-02 5.507260230220505093e-02 -2.405086885027786503e-02 6.640944860266290162e-02 2.729070683200290545e-02 -4.389103857331514043e-03 -1.097356574276762801e-02 4.263820647671379832e-02
4.400000000000000000e+01 1.454500988141186821e-02 9.620200141449765721e-03 -7.926230714487765214e-03 -3.096783995515071247e-02 5.521875951317378739e-02 -2.404542201412927793e-02 6.637787160330781144e-02 2.651380804193588167e-02 -3.936083488713815019e-03 -1.129447502812612990e-02 4.220481079507791555e-02
4.400999999999999801e+01 1.484070586105030488e-02 9.616708761681200604e-03 -7.842859646790087402e-03 -3.091883384359413872e-02 5.519249294069125678e-02 -2.489913867644166084e-02 6.663940039619677125e-02 2.665049854336276614e-02 -3.349551899368040202e-03 -1.240498624923552784e-02 4.269826425286637334e-02
4.402000000000000313e+01 1.517806399857707725e-02 9.090720107936756805e-03 -7.772580338330760397e-03 -3.116298938215069508e-02 5.498534088966728489e-02 -2.494697889093626386e-02 6.683712465213528797e-02 2.638864458737227511e-02 -3.023332930131767283e-03 -1.298705399079295650e-02 4.278281375959907401e-02
4.403000000000000114e+01 1.581589625827107409e-02 8.902354665844948098e-03 -7.407317657238394852e-03 -3.053580436296209413e-02 5.463834895061697033e-02 -2.531967187404528946e-02 6.637208462107480056e-02 2.572036552715581056e-02 -2.161392957963126620e-03 -1.321579037135266893e-02 4.272022762244619826e-02
4.403999999999999915e+01 1.578377998188375958e-02 9.439783400182758660e-03 -6.611393311000242183e-03 -3.068381395702255918e-02 5.486740970517653415e-02 -2.579231747849183853e-02 6.610620421439659944e-02 2.546066006414456420e-02 -1.987612394473241111e-03 -1.387510734737091786e-02 4.281493102164720538e-02
4.405000000000000426e+01 1.558537944313774515e-02 9.506084226651985089e-03 -6.353215782457478748e-03 -3.106827694213958740e-02 5.447998567890417060e-02 -2.578996340511145041e-02 6.560922878644565026e-02 2.442278435178787954e-02 -1.875455023082080999e-03 -1.418992913740490212e-02 4.289242120675495346e-02
4.406000000000000227e+01 1.599142297258339396e-02 8.963002178784408580e-03 -5.553735853528485485e-03 -3.084200972774519406e-02 5.402048876252201620e-02 -2.676881028052954109e-02 6.531353100893987074e-02 2.389403272489038638e-02 -9.137565583731181934e-04 -1.397528194015049477e-02 4.298790418051060686e-02
4.407000000000000028e+01 1.586210910550173853e-02 7.951339173356594681e-03 -4.725313603437756443e-03 -3.088765853343767437e-02 5.422118475722607217e-02 -2.770888238641918896e-02 6.524914718282739945e-02 2.321969648845565587e-02 -8.508934362876938249e-04 -1.339588283952267665e-02 4.281156918671948086e-02
4.407999999999999829e+01 1.634704022802554307e-02 7.127086793316601138e-03 -4.869026137721829857e-03 -3.159270478071727478e-02 5.420510399747169999e-02 -2.853081582974185959e-02 6.476990260948217726e-02 2.203024852337213957e-02 -3.909719749912012130e-04 -1.287785702762112364e-02 4.265519609175195959e-02
4.409000000000000341e+01 1.644013365536574692e-02 6.238798088236278787e-03 -4.136274597120512438e-03 -3.151519236572191546e-02 5.418713364215126810e-02 -2.909025430899245951e-02 6.458832184382087838e-02 2.130903573390410463e-02 1.930885590585431982e-04 -1.322095971492574101e-02 4.266273802449407210e-02
4.410000000000000142e+01 1.703124263177768077e-02 6.022177571317747537e-03 -4.017550509096599019e-03 -3.189832678590644871e-02 5.468512762588179782e-02 -2.986202554539218318e-02 6.403874653683365448e-02 2.096903377268322100e-02 5.816654814561370923e-04 -1.307648360545271733e-02 4.212819639675581540e-02
4.410999999999999943e+01 1.672923453083012893e-02 6.077450014513745974e-03 -3.389979087327074821e-03 -3.193700133619747916e-02 5.448279499241436008e-02 -3.064908624226086661e-02 6.362461516997891531e-02 2.030455853138263961e-02 9.359352950273147967e-04 -1.259275088846593948e-02 4.177324101086028058e-02
4.411999999999999744e+01 1.727814767835370718e-02 6.733990078663006258e-03 -3.033034652684679297e-03 -3.191337853516755529e-02 5.474040414952612010e-02 -3.151855243838536796e-02 6.354207551380297581e-02 1.963706715392840238e-02 1.327548405668147304e-03 -1.285100407825548463e-02 4.170192409583123316e-02
4.413000000000000256e+01 1.724301492809629174e-02 6.452340529136926101e-03 -2.713980708869051517e-03 -3.247463964281813165e-02 5.447866831353289502e-02 -3.242955172854404544e-02 6.313798894764528769e-02 1.849028568868917033e-02 1.594997908085418617e-03 -1.252606405759782056e-02 4.162157753997178938e-02
4.414000000000000057e+01 1.710224940346587175e-02 6.781488013390560808e-03 -2.682655990746693388e-03 -3.219265155223440672e-02 5.420831834619535550e-02 -3.296328978001547561e-02 6.267665144317265125e-02 1.757826129928727679e-02 2.379617786678323715e-03 -1.239865570591112791e-02 4.171469504782646109e-02
4.414999999999999858e+01 1.703537663142170450e-02 7.296313647588714008e-03 -2.157651972046810245e-03 -3.233699817102686502e-02 5.418774072272820180e-02 -3.324599778333824085e-02 6.213801702829351709e-02 1.746605124018926758e-02 3.274164993789288689e-03 -1.206453652837823250e-02 4.171526445632370295e-02
4.416000000000000369e+01 1.712649768095062669e-02 7.414981253236677464e-03 -2.157578668629106782e-03 -3.262206703789926471e-02 5.430828544971999516e-02 -3.394963455824041160e-02 6.183692521735378173e-02 1.686138281472971887e-02 3.790486487861195047e-03 -1.189952386262440286e-02 4.157463329925505102e-02
4.417000000000000171e+01 1.684031742702967599e-02 6.848931505328564526e-03 -2.017757790933648668e-03 -3.294446473161620481e-02 5.419706827248514658e-02 -3.417748818979075842e-02 6.164343351604371912e-02 1.675323828565907294e-02 4.522968618008652540e-03 -1.155322130952608946e-02 4.137849888382098829e-02
4.417999999999999972e+01 1.633816388937554820e-02 7.640477307904383966e-03 -1.758949759315072726e-03 -3.312117204201765752e-02 5.445335173105521342e-02 -3.421495418351219037e-02 6.077425066520097952e-02 1.577306694519909833e-02 4.980068095110828756e-03 -1.090599742395372516e-02 4.100105297110024499e-02
4.418999999999999773e+01 1.653369566299914273e-02 8.025356031630037981e-03 -1.157222698650559999e-03 -3.329018173115504825e-02 5.477956765446306830e-02 -3.414594737840572630e-02 6.011504504481205574e-02 1.494311409922424380e-02 5.570642869622956760e-03 -1.096655495435940042e-02 4.097543138083509923e-02
4.420000000000000284e+01 1.584536624370396635e-02 7.983341881684700644e-03 -6.790109083024590359e-04 -3.305075385706339464e-02 5.503389485760121907e-02 -3.426478668012312989e-02 5.963206600178606875e-02 1.490320575274434525e-02 6.209441875718316010e-03 -1.076911301477751805e-02 4.053947763167038698e-02
4.421000000000000085e+01 1.548632581366744636e-02 8.200036405297445735e-03 -3.426801349393959121e-04 -3.349729565755898281e-02 5.504112083776434294e-02 -3.463799674844921656e-02 5.909376252780625810e-02 1.446651466581857885e-02 6.303328922308721986e-03 -1.056872813046628827e-02 4.024253561253646194e-02
4.421999999999999886e+01 1.519401935072296934e-02 8.247688169824811746e-03 2.168200900332210190e-05 -3.426722936090835503e-02 5.518123871607377717e-02 -3.506033210376573866e-02 5.875231053699110639e-02 1.464308361186536685e-02 6.592563106225188437e-03 -1.108754390863530420e-02 4.026519934252171390e-02
4.423000000000000398e+01 1.509820302635910688e-02 8.168004729286904714e-03 1.505055502126484966e-04 -3.454180351827298989e-02 5.510968659709591932e-02 -3.486142164178409469e-02 5.857382091567338994e-02 1.414334142991108441e-02 6.609021941189208681e-03 -1.164254254366804339e-02 3.983803504670388462e-02
4.424000000000000199e+01 1.481923101855708164e-02 8.774838914056056621e-03 5.697352024364569535e-04 -3.458701752371776128e-02 5.514962260319976328e-02 -3.578632998386330893e-02 5.784473941357362592e-02 1.422905687580985207e-02 7.265067454209936208e-03 -1.103282964289219702e-02 3.955188481400776640e-02
4.425000000000000000e+01 1.496906444540983643e-02 8.851856679750925647e-03 1.156405742925838576e-03 -3.517843125726675263e-02 5.519498373122613821e-02 -3.591261490418692220e-02 5.673471685579481449e-02 1.405897606481184940e-02 7.424703584070542310e-03 -1.123626734155676668e-02 3.943999855127672954e-02
4.425999999999999801e+01 1.433454836408231542e-02 9.101358294220606576e-03 1.171866891513004619e-03 -3.503842234913037007e-02 5.573298639439357854e-02 -3.598359587400443149e-02 5.638570850151277541e-02 1.367984791447741932e-02 7.778277130391369684e-03 -1.164871434960803274e-02 3.922992350953575375e-02
4.427000000000000313e+01 1.407270252909265280e-02 8.207826266122215941e-03 1.841431967940810113e-03 -3.499173600261326622e-02 5.550694289222870420e-02 -3.652242221471164313e-02 5.640462956409068862e-02 1.350228333697207732e-02 8.427154828087916882e-03 -1.219881928757469980e-02 3.906074359666496243e-02
4.428000000000000114e+01 1.331812578713690957e-02 7.959692275279924706e-03 2.601907536502388613e-03 -3.460964988126959824e-02 5.508103408746370389e-02 -3.692264420023660260e-02 5.595431180949855116e-02 1.354093872628596082e-02 8.424343595744461510e-03 -1.270284583789095360e-02 3.913432759224903107e-02
4.428999999999999915e+01 1.281439721516467768e-02 7.995578889778981110e-03 2.661146729176419416e-03 -3.453415247953598582e-02 5.544037878354651089e-02 -3.706078427410619547e-02 5.560450847389990930e-02 1.294013931114118034e-02 8.430991859653251888e-03 -1.260590909771995907e-02 3.892639144646600075e-02
4.430000000000000426e+01 1.223169445740427200e-02 7.218288499838200131e-03 3.502896263080153717e-03 -3.427186917946492550e-02 5.503199216293007401e-02 -3.752595764162974107e-02 5.575382185860875556e-02 1.279530653722122692e-02 8.735727434086787771e-03 -1.245534284868426121e-02 3.887816154234499666e-02
4.431000000000000227e+01 1.212339331959080488e-02 6.989592853039160343e-03 3.745406125587449463e-03 -3.462783517263224448e-02 5.432283760403407852e-02 -3.825604185619723568e-02 5.529835868636992502e-02 1.316052773465669831e-02 9.363675563812859370e-03 -1.275204116184796600e-02 3.882474755777946818e-02
4.432000000000000028e+01 1.166482925385760663e-02 6.934346469403333997e-03 3.933645630584004654e-03 -3.433270786756607157e-02 5.494134433456396294e-02 -3.880668541221436729e-02 5.491518513863413720e-02 1.257418829487433158e-02 9.611650394456118171e-03 -1.292862138796321489e-02 3.879666997286573826e-02
4.432999999999999829e+01 1.131512741191108978e-02 6.187304429028234187e-03 4.022627166986589460e-03 -3.412429546547202097e-02 5.472610994997945816e-02 -3.897902168437225590e-02 5.507466178374231802e-02 1.155525670125718586e-02 9.979204586572547678e-03 -1.274472792138895208e-02 3.866052199465194739e-02
4.434000000000000341e+01 1.107642635128026562e-02 5.903553763260419897e-03 4.103971434834774619e-03 -3.493425213698399950e-02 5.525751118141692536e-02 -3.956643619398839823e-02 5.521028941776588705e-02 1.084666606694008675e-02 1.092093878262106327e-02 -1.313238511418074982e-02 3.840312312076701873e-02
4.435000000000000142e+01 1.062529142183019602e-02 5.111475675764642901e-03 4.645625270245381210e-03 -3.487081608766873231e-02 5.552915633393414735e-02 -4.014856132767025132e-02 5.531623365475631798e-02 1.092914647164097176e-02 1.109365826725482694e-02 -1.402821536567859170e-02 3.826302591570775180e-02
4.435999999999999943e+01 1.035804747028455652e-02 5.190980329659537068e-03 4.491701380079593520e-03 -3.500719307608848863e-02 5.599980412986851896e-02 -4.083886083323137739e-02 5.544508185656633892e-02 1.067928522277598359e-02 1.221203454198693632e-02 -1.449325721808298814e-02 3.799317842782256455e-02
4.436999999999999744e+01 1.000443602651658256e-02 5.717875886427254382e-03 4.533870502474032609e-03 -3.523573000324922710e-02 5.605606540705381641e-02 -4.154223770885298594e-02 5.532940838924898380e-02 1.034193743979530504e-02 1.280116327706739762e-02 -1.430120136808877770e-02 3.807352332741001377e-02
4.438000000000000256e+01 9.780777044388478184e-03 5.266372585616341945e-03 4.423923176747781086e-03 -3.623386763120919896e-02 5.639754043858281884e-02 -4.226501797994577925e-02 5.518289178253319577e-02 9.883272902776494423e-03 1.364129526460127785e-02 -1.466148704993681766e-02 3.761006590437609987e-02
4.439000000000000057e+01 9.752749663981388761e-03 4.212534577818378631e-03 4.572882142948735650e-03 -3.650848535395229133e-02 5.650583997530290309e-02 -4.287716284319287308e-02 5.551525874228616791e-02 9.164770905229083567e-03 1.429718157265776578e-02 -1.429088282158193224e-02 3.745929925715600628e-02
4.439999999999999858e+01 9.764089426865740773e-03 3.335299972383263655e-03 5.410546119827994334e-03 -3.712949811057990324e-02 5.654123997394758239e-02 -4.350081106326938313e-02 5.552376972911147318e-02 9.195177429561432123e-03 1.500540181925240878e-02 -1.455478381722490402e-02 3.748385964627715811e-02
4.441000000000000369e+01 9.952478432163881783e-03 3.289629777167044772e-03 5.380814221363395752e-03 -3.762887325395668225e-02 5.688528678025980834e-02 -4.419994644291972558e-02 5.510744706237141743e-02 8.976592638119009274e-03 1.588354433976310598e-02 -1.389624946207916600e-02 3.715763845513381236e-02
4.442000000000000171e+01 9.628200738853896420e-03 2.658357719498472601e-03 5.788301545007201732e-03 -3.738654652366957959e-02 5.756417219404656033e-02 -4.458321913318538665e-02 5.505434040345015545e-02 8.507281514304083914e-03 1.635813203864090043e-02 -1.435972648319670981e-02 3.716558889126189008e-02
4.442999999999999972e+01 9.828479511434038557e-03 2.389086757013617925e-03 5.815452601168630102e-03 -3.796122624465713552e-02 5.727989288877047974e-02 -4.507436740250829466e-02 5.516846893273906483e-02 7.612653808063907061e-03 1.696309545758252837e-02 -1.460646809256258526e-02 3.691379082557642854e-02
4.443999999999999773e+01 9.625071094700187596e-03 1.491136545438098010e-03 6.003839636652759555e-03 -3.800532704981346432e-02 5.762965150407605569e-02 -4.553612374488655995e-02 5.517193912694091928e-02 7.113714753751853616e-03 1.716007776127053547e-02 -1.441583764399897473e-02 3.651367820666001629e-02
4.445000000000000284e+01 9.779683100804334450e-03 1.048186100749603968e-03 6.153982400911976042e-03 -3.835001077361404470e-02 5.815974234162626239e-02 -4.588468346609302778e-02 5.504785554329268832e-02 7.180608057048450815e-03 1.796251481369022518e-02 -1.503586251551696125e-02 3.655541398218158794e-02
4.446000000000000085e+01 9.800204576049433708e-03 2.594455919378398567e-04 6.457356194713608118e-03 -3.849058854862247303e-02 5.833266491252483282e-02 -4.626955204610493783e-02 5.485381772348774804e-02 7.380661710779300166e-03 1.813345005090072348e-02 -1.523445429718342861e-02 3.640397877237642327e-02
4.446999999999999886e+01 9.572634471599708941e-03 -4.372470259234967848e-04 6.834173529874314375e-03 -3.893030535614777632e-02 5.888520746728911903e-02 -4.630370546347807592e-02 5.458974509973280043e-02 7.417444031586402364e-03 1.911583137897686704e-02 -1.537768102358542943e-02 3.647639846907690941e-02
4.448000000000000398e+01 9.230563104787025200e-03 -1.165834417653470760e-03 7.042968122695587342e-03 -3.909464709146268091e-02 5.910641521115574809e-02 -4.720234148691748732e-02 5.403608734901504951e-02 7.318648050722115390e-03 1.913786405233952603e-02 -1.607050755562681316e-02 3.622733696032667816e-02
4.449000000000000199e+01 9.236664111873630484e-03 -1.232910300232375675e-03 7.559011807916012765e-03 -3.941169808524720014e-02 5.916996187439960142e-02 -4.798629790772630105e-02 5.385945290988269213e-02 7.022212774405340099e-03 1.975885425697604045e-02 -1.592634050581652125e-02 3.599614422082512977e-02
4.450000000000000000e+01 9.233405332043653074e-03 -2.069652051074299254e-03 7.858520156614144311e-03 -3.916605084432456946e-02 5.871095964362262748e-02 -4.807514464253572622e-02 5.341622964707087862e-02 6.740777510029553193e-03 2.010822107491729710e-02 -1.602521300760500686e-02 3.598268450364361382e-02
4.450999999999999801e+01 8.929825034884777968e-03 -2.014071910981324754e-03 7.711445770152123430e-03 -3.877804388883719644e-02 5.901197480477509555e-02 -4.871051098901988535e-02 5.346304057717930769e-02 6.193432959265728933e-03 2.059953576104176648e-02 -1.627186157336164840e-02 3.602941800058397093e-02
4.452000000000000313e+01 9.353577217258799564e-03 -2.812027747398071313e-03 7.860499951307218722e-03 -3.927261552384180010e-02 5.892293903390480314e-02 -4.921119938980241665e-02 5.318089722909161848e-02 6.189515127811024385e-03 2.044310860686943121e-02 -1.603649200772406039e-02 3.597251286988824986e-02
4.453000000000000114e+01 9.426354110109017026e-03 -3.116917742310182371e-03 8.030164280914743949e-03 -3.910937547105343415e-02 5.834006625248615296e-02 -4.959974764179003043e-02 5.257224689422933944e-02 6.016365347961857325e-03 2.044260593280253224e-02 -1.619432731655008964e-02 3.602983248366582042e-02
