4.898000000000000398e+01 2.892281158757175393e-03 3.339180825762645688e-02 3.870880063535026699e-02 1.183950757633814429e-03 -8.733368373874377671e-03 -1.510481076808225208e-02 2.404961771579284049e-02 -1.106450651710537240e-03 -2.145631253619434322e-03 9.528152222597542631e-03 -2.347967107291127654e-03
4.899000000000000199e+01 2.712887829456464648e-03 3.336238012476114984e-02 3.829870778188003422e-02 1.141135835010895433e-03 -8.132939995513953010e-03 -1.469239781552837340e-02 2.393815521448248995e-02 -1.108519425565068729e-03 -2.477166089635329804e-03 9.582366777698159491e-03 -1.963915681470293061e-03
4.900000000000000000e+01 2.321355907113493034e-03 3.341137552579021702e-02 3.768260587627805108e-02 1.259196053050086646e-03 -7.527728208682818445e-03 -1.455152208807914890e-02 2.366711076581182530e-02 -9.568327617377593661e-04 -2.171998717612031934e-03 9.902680451153196908e-03 -1.988688644683609622e-03
4.900999999999999801e+01 1.988023846103526872e-03 3.338629462105545398e-02 3.749876264244753066e-02 1.080149327464233547e-03 -6.924487836434986381e-03 -1.447858075786981509e-02 2.310746015907699444e-02 -1.190898842777824221e-03 -2.099287758623401973e-03 1.012920080127428443e-02 -1.845989007307013638e-03
4.902000000000000313e+01 1.956557918987098920e-03 3.363003688911829492e-02 3.654587415744997569e-02 9.674444023229045132e-04 -6.548443332098088758e-03 -1.393517749964904608e-02 2.248582765764720048e-02 -1.307655123470847711e-03 -2.205323205096757205e-03 1.020774927032773449e-02 -2.046239106760064375e-03
4.903000000000000114e+01 2.155810086202684071e-03 3.328213247207112424e-02 3.619020872612803419e-02 5.593753887666447211e-04 -6.099202094858193965e-03 -1.381840722978338459e-02 2.210016801514263704e-02 -1.181094042770265565e-03 -2.257802274685470709e-03 1.047974452464010831e-02 -1.768362012203658759e-03
4.903999999999999915e+01 1.983274462186346634e-03 3.287422274962281676e-02 3.552048638189319457e-02 6.303727242322329158e-04 -6.028120486476418703e-03 -1.376001169300573521e-02 2.149274770255382716e-02 -1.110613449279526221e-03 -1.981260979249673850e-03 1.048301159397264579e-02 -1.103143780708058753e-03
4.905000000000000426e+01 2.110737645704867296e-03 3.306609614167837358e-02 3.434756034519229756e-02 1.154369639837530756e-04 -5.832228420245738447e-03 -1.354898610483415422e-02 2.110766942985298558e-02 -9.329948781386380096e-04 -1.835628874051938421e-03 1.036217156713566991e-02 -3.833708602372657630e-04
4.906000000000000227e+01 1.268364611325904518e-03 3.297166413608358659e-02 3.351258287487382526e-02 2.046537814817770025e-04 -5.337850703181061009e-03 -1.347692324664168974e-02 2.054274444321741236e-02 -7.527856726541389421e-04 -1.885403078470594945e-03 1.044686175817106238e-02 -1.813222576660792381e-04
4.907000000000000028e+01 1.182101106439926606e-03 3.285858076669336686e-02 3.255817836157800377e-02 2.662061175706143283e-04 -4.620036503143000461e-03 -1.324580715964902670e-02 2.004295316347605785e-02 -7.359333684496340055e-04 -1.996346446021677028e-03 1.034643637882357893e-02 6.489358153136290353e-05
4.907999999999999829e+01 7.870858259604077926e-04 3.228466358950470017e-02 3.206658859286136420e-02 5.790523607072582636e-04 -4.453534267633386251e-03 -1.275387475156192392e-02 1.943013564923394901e-02 -6.808204666816671099e-04 -1.511163486023376539e-03 1.029504492826543993e-02 5.743964408362200883e-04
4.909000000000000341e+01 1.548733478372107822e-03 3.222708809722748396e-02 3.115669240541712320e-02 6.984394599662553226e-04 -4.112527609616655269e-03 -1.270783642823104798e-02 1.898824182724473397e-02 -6.214581450984435398e-04 -1.705743697503068991e-03 1.001730653328092129e-02 9.569984582543674236e-04
4.910000000000000142e+01 1.809022736502142016e-03 3.174471112285760094e-02 3.064665913248239976e-02 6.449346354076984644e-04 -3.717172450648515824e-03 -1.240066573342686433e-02 1.870302787292891025e-02 -8.606870230612588026e-04 -1.390481540745844421e-03 9.909406334375786551e-03 1.301356204871294883e-03
4.910999999999999943e+01 2.503414963108244011e-03 3.147983089940039475e-02 3.007709432024954430e-02 8.278149352012783560e-04 -3.055222603353179717e-03 -1.239156182806334938e-02 1.849164847886016275e-02 -6.758510954990171052e-04 -1.607841248136779397e-03 9.695264575326141207e-03 1.770717187568395055e-03
4.912000000000000455e+01 2.493771935461395941e-03 3.060223179009532307e-02 3.005521628779327797e-02 8.702308089594603399e-04 -2.870425595008572594e-03 -1.215834609589106635e-02 1.828640453469545721e-02 -7.033185856166655975e-04 -1.461382980772311241e-03 9.287609446243984962e-03 2.093550756717757477e-03
4.913000000000000256e+01 2.777149328150968662e-03 3.042333063064737997e-02 2.981177550020873424e-02 8.512923206709330790e-04 -2.465938292588661616e-03 -1.176985038714083338e-02 1.804783029003260639e-02 -9.884150787623645525e-04 -1.340526675844193631e-03 9.333332444620506818e-03 2.646121372649694933e-03
4.914000000000000057e+01 2.377982172041779967e-03 2.952637813960386562e-02 2.923929177342286106e-02 8.913819885701054508e-04 -2.215453101981609829e-03 -1.140045933284093878e-02 1.752783592968328724e-02 -8.929344097491052640e-04 -1.226373927981561605e-03 9.352513195743570457e-03 2.685463165410493808e-03
4.914999999999999858e+01 1.921427133836837520e-03 2.888321169082976730e-02 2.913976352097317687e-02 1.105155335752048586e-03 -1.769022927124256576e-03 -1.096296235149856781e-02 1.716251904757208624e-02 -8.085512875431785217e-04 -1.070592836110721442e-03 9.233582572440732564e-03 3.169140246637441351e-03
4.916000000000000369e+01 1.298375942990148474e-03 2.830168347877835833e-02 2.833801355023047100e-02 1.461626020757855879e-03 -1.807411594135683664e-03 -1.076187326954829160e-02 1.658657579266924892e-02 -7.482245926766792430e-04 -9.168331678387455419e-04 9.095641035777155339e-03 3.666616203518586244e-03
4.917000000000000171e+01 9.634951883286596097e-04 2.803824244306016636e-02 2.781343495611120556e-02 1.525479748808775994e-03 -1.819844995145028163e-03 -1.073241174583695889e-02 1.623165281650844338e-02 -6.813097707413237961e-04 -8.853701861657023355e-04 9.019091367395785583e-03 3.957922365056290755e-03
4.917999999999999972e+01 -7.706806033887315444e-05 2.756162025554048656e-02 2.706040601866474549e-02 1.343981932664934818e-03 -1.688340760526717971e-03 -1.084662622692957566e-02 1.585632179854833124e-02 -5.115443980251142310e-04 -8.080432309155676342e-04 9.191620994855355387e-03 3.956976799901293709e-03
4.918999999999999773e+01 -3.381584173899800246e-04 2.716420678901670244e-02 2.686504090813140663e-02 1.455959180720856191e-03 -1.551915817647691155e-03 -1.075140496747050388e-02 1.563765584134999692e-02 -5.132376146553610519e-04 -8.169387951908690070e-04 9.237621125011960532e-03 3.902251503764830876e-03
4.920000000000000284e+01 -4.531185342406968955e-04 2.652659883837774762e-02 2.627916259816558825e-02 1.314376481374199095e-03 -1.160000023095055822e-03 -1.048647377568773936e-02 1.509431598860860174e-02 -3.430193595663886164e-04 -5.612363169508686588e-04 9.272227842811587087e-03 3.644486464758155738e-03
4.921000000000000085e+01 -1.038751363610374628e-05 2.616271642190153013e-02 2.609191568604817685e-02 1.303203322506143059e-03 -1.256825162862107740e-03 -1.050420255833149109e-02 1.464049221149565233e-02 -1.238317242995955073e-04 -2.914542865924918359e-04 9.299181328696830284e-03 3.174529414951154319e-03
4.921999999999999886e+01 4.072486513617453309e-04 2.586410807204905099e-02 2.553652435931032944e-02 1.286405215217863293e-03 -1.187827095524114250e-03 -1.048083899859868044e-02 1.428220731119996152e-02 -1.076121065496409083e-04 2.497747451706638596e-04 9.016561000449721183e-03 2.751603009003225284e-03
4.923000000000000398e+01 5.860694733601140615e-04 2.543269843533369975e-02 2.545706278493433533e-02 1.048502085979986353e-03 -1.239618593709155897e-03 -1.058909517587632541e-02 1.399751424092353022e-02 1.222822256423547451e-05 2.638693630825987807e-04 9.082968751364713794e-03 2.074927578457251565e-03
4.924000000000000199e+01 1.014533135173686668e-03 2.512075100782381470e-02 2.580197040151039831e-02 9.827612925173249969e-04 -1.500790371520523657e-03 -1.061251961410980028e-02 1.346246838997050034e-02 -1.621324958552433659e-04 6.910494539206021728e-04 9.070409985625334584e-03 2.249573249305827655e-03
4.925000000000000000e+01 1.182154880742259219e-03 2.437745414610516248e-02 2.528997869088560335e-02 7.439640367313916447e-04 -1.567095137430210778e-03 -1.040402714288117710e-02 1.290017646629571836e-02 -4.790783614465900751e-04 8.966984986576291040e-04 8.884720313213913603e-03 1.978062655584134771e-03
4.925999999999999801e+01 1.353745569357570587e-03 2.420000716003269450e-02 2.511697947183350738e-02 8.935957558730163713e-04 -1.630699401048766022e-03 -1.031862942906305002e-02 1.226425698025283666e-02 -5.002442357846639863e-04 9.134304535392908818e-04 8.713288821462158301e-03 1.752306001880640741e-03
4.927000000000000313e+01 1.783336877582995805e-03 2.353837308320634591e-02 2.459989874907865526e-02 9.419209587518400251e-04 -1.423782335849874126e-03 -1.020821789214622875e-02 1.173384603271217241e-02 -4.171091164628585430e-04 9.798162530321125139e-04 8.512922127951311896e-03 1.202613045217110601e-03
4.928000000000000114e+01 1.898152301778508605e-03 2.311151385644153941e-02 2.442314176489672820e-02 8.670030803610420190e-04 -1.690532360779623856e-03 -9.928750812560005468e-03 1.116603972598184842e-02 -4.475913235126241919e-04 1.022411947175920358e-03 8.233355149383269136e-03 7.694480902538943607e-04
4.928999999999999915e+01 2.026334974660092946e-03 2.233300686527952064e-02 2.384609035033901162e-02 7.993538752530150726e-04 -1.873075425916320529e-03 -9.868060033751704235e-03 1.077367368439732451e-02 -4.518561477772537502e-04 1.083490888387780545e-03 8.190038946788687560e-03 3.965808462812213169e-04
4.930000000000000426e+01 2.124289470826950903e-03 2.234782148947724034e-02 2.349760678895162699e-02 8.143987370532333649e-04 -1.835103891223722030e-03 -9.824789689735045559e-03 1.034647580492660361e-02 -5.889562598672228640e-04 1.008276875103711508e-03 8.097656564396048945e-03 -2.385178252945092394e-04
4.931000000000000227e+01 1.644870799793054800e-03 2.163579571681181757e-02 2.266991989678762351e-02 1.015508193777397592e-03 -1.671032579268354667e-03 -1.000886802143937868e-02 9.968724190626150269e-03 -9.111434584554351825e-04 1.091185562687402907e-03 7.871559259133933256e-03 -5.717570204774401589e-04
4.932000000000000028e+01 1.450947318335206676e-03 2.101444361591810889e-02 2.211277654772510551e-02 8.282635436440792791e-04 -1.829495543518118309e-03 -1.004184257379772509e-02 9.411193704933918519e-03 -7.595390325472415336e-04 1.173161733355900134e-03 7.934106885392377267e-03 -8.640269450341368264e-04
4.932999999999999829e+01 1.305185654589141727e-03 2.082273320920105530e-02 2.175605894009149249e-02 8.111458226050704190e-04 -2.436930812739394360e-03 -9.753793392701467016e-03 9.018372738701235791e-03 -6.951147536187565236e-04 1.149842845091122610e-03 7.884565727057073897e-03 -1.076198954023592762e-03
4.934000000000000341e+01 9.304791860896876113e-04 2.001762388957366995e-02 2.126722782502231054e-02 9.701337630872525425e-04 -2.438173952852264181e-03 -9.753678625280662318e-03 8.500134000602633730e-03 -7.455252876509457349e-04 1.239312523655594373e-03 7.858820372490363942e-03 -1.331709951292794252e-03
4.935000000000000142e+01 6.061934225028239474e-04 1.927845720749947131e-02 2.072123419125732752e-02 9.737379789487216920e-04 -2.535960485798592189e-03 -9.866792305431847446e-03 8.263094778219879505e-03 -8.623841883699961443e-04 1.365109962069171274e-03 7.634235760221756706e-03 -1.545459234385011729e-03
4.935999999999999943e+01 3.804778718445971097e-04 1.868726975710583230e-02 2.042019478864753879e-02 8.722113573223751540e-04 -2.515821163336376225e-03 -1.002514005896101325e-02 7.944540824734325907e-03 -7.702023290435372049e-04 1.700814570043127864e-03 7.582784917886650766e-03 -1.763817281227251762e-03
4.937000000000000455e+01 -1.582023442746861256e-04 1.850516136406669260e-02 2.007221616819057294e-02 7.170286293044926106e-04 -2.642055277192131152e-03 -1.014870683302933341e-02 7.605547309067510128e-03 -8.012566484466020515e-04 1.767250847156490948e-03 7.847748303876782988e-03 -2.055080279331996263e-03
4.938000000000000256e+01 -4.763424453807927803e-04 1.785052261330915060e-02 1.955010829767938121e-02 8.456676258574002264e-04 -2.797749987245711813e-03 -1.009165421819512194e-02 7.270900047561889602e-03 -7.566904537979973018e-04 1.835850435055677013e-03 7.955421898359347696e-03 -1.991102922025295759e-03
4.939000000000000057e+01 -5.324988548216060338e-04 1.689462581607849290e-02 1.867388019125072046e-02 7.430047436329968854e-04 -3.166376951191004260e-03 -1.001129861520969923e-02 6.758354328989702939e-03 -6.346097021786909062e-04 1.960648621067569066e-03 8.037689503330266994e-03 -2.044266506417038391e-03
4.939999999999999858e+01 -2.151825380561981618e-04 1.652379106331144584e-02 1.812644443458841584e-02 6.966488357490429034e-04 -3.289391982751189037e-03 -1.004091963048672938e-02 6.574636148453058028e-03 -5.409705738704604760e-04 1.866218924875079734e-03 8.381171751402226658e-03 -2.128572718975441699e-03
4.941000000000000369e+01 1.371557678794529185e-04 1.595855200819431760e-02 1.775954396602941535e-02 8.005595339433329649e-04 -3.309613746137822412e-03 -9.726291612468291117e-03 6.321941559169502560e-03 -5.408311761152614526e-04 1.834208017682779001e-03 8.485076921039839265e-03 -2.109739752675882790e-03
4.942000000000000171e+01 9.133188827182952814e-05 1.534698662395777777e-02 1.725058413909541510e-02 9.557153154640172068e-04 -3.287040814362642612e-03 -9.411836553148191994e-03 6.200918679998948350e-03 -4.361751673196870944e-04 1.647267629159437875e-03 8.553922959119936512e-03 -2.016044912079465162e-03
4.942999999999999972e+01 -7.641560028218980633e-05 1.480682749267245128e-02 1.668308866981675284e-02 8.722211222825724782e-04 -3.713859439056187151e-03 -9.102169135055612759e-03 5.810631579283983758e-03 -5.194547370108479984e-04 1.513958886380204838e-03 8.829402915068611246e-03 -1.676475214696592723e-03
4.943999999999999773e+01 2.299776242498694585e-04 1.448905864410785123e-02 1.620795067134132850e-02 7.010191884457677705e-04 -3.688304900067530812e-03 -8.878922919408966524e-03 5.405743595479516571e-03 -4.294950780482334647e-04 1.527930339204727067e-03 8.584695240699295390e-03 -1.520675194284403647e-03
4.945000000000000284e+01 3.847535450753641109e-05 1.409520288064535463e-02 1.549698379150823979e-02 5.737171059954853476e-04 -3.916137580540817766e-03 -8.743839561611298911e-03 5.069357220430315523e-03 -3.568856337777085732e-04 1.476746457629983739e-03 8.437833464586406290e-03 -1.404629465988880416e-03
4.946000000000000085e+01 2.862838261215254866e-04 1.362299444333368165e-02 1.498318374744623746e-02 5.966722080012967647e-04 -4.132864382013368837e-03 -8.572999941336810134e-03 4.721381509902233473e-03 -4.360847501164929487e-04 1.455703541969134750e-03 8.213098722283396561e-03 -1.352575811504236596e-03
4.946999999999999886e+01 4.282011170785374730e-04 1.312260963337120133e-02 1.448665459009111298e-02 6.432272478282595549e-04 -4.230502771073180700e-03 -8.526361905122230300e-03 4.468770706798377151e-03 -5.819928916543431682e-04 1.405079008042511152e-03 7.741552743013067374e-03 -1.313689316288385936e-03
4.948000000000000398e+01 6.110582307671668127e-04 1.290614573981076207e-02 1.386243975889996961e-02 7.681838462609448656e-04 -4.143828729731296664e-03 -8.670706634639160915e-03 4.174463510023990707e-03 -6.502270020635749718e-04 1.461519996628972157e-03 7.397794893760763386e-03 -1.103584779704372366e-03
4.949000000000000199e+01 3.515395429370212930e-04 1.252078520075636421e-02 1.366411764038473996e-02 9.053325160331274820e-04 -4.420066942004164182e-03 -8.780381006585836340e-03 3.740831599771958244e-03 -8.537479957666673338e-04 1.537669891297235641e-03 6.902501085546164025e-03 -1.088548510112261839e-03
4.950000000000000000e+01 2.560833134455267981e-04 1.193100316680788600e-02 1.297389386758895577e-02 1.052841058210010703e-03 -4.414913362528051326e-03 -8.849085611052354139e-03 3.367166142432315070e-03 -8.855697593808703645e-04 1.507511019818775317e-03 6.884652021454554065e-03 -9.554790976978673380e-04
4.950999999999999801e+01 -2.132346721653889123e-04 1.144805713317123552e-02 1.263586785378524591e-02 8.777021943949588501e-04 -4.338976973515707748e-03 -9.000780501806518105e-03 2.884648417723722439e-03 -9.440090287297743044e-04 1.387070722235626786e-03 6.774424252108981505e-03 -7.895640711853346228e-04
4.952000000000000313e+01 -1.182698151710291097e-04 1.121873817880924412e-02 1.241240796219330797e-02 8.985305855243951685e-04 -4.697557663693298878e-03 -9.186784325616729682e-03 2.600144407396767342e-03 -8.140976825124187147e-04 1.432377365732224973e-03 6.305142795577404861e-03 -5.776486273235687929e-04
