4.592999999999999972e+01 1.635893486712517442e-01 -4.131046140007173240e-02 3.777889699442398691e-02 -1.132376999372452717e-02 2.440685349828829176e-02 -6.905431311929068061e-02 -9.918573183416597855e-03 3.862512895775172591e-03 -1.593455211671139515e-02 8.487235160468018305e-03 2.689206820729486518e-03
4.593999999999999773e+01 1.637741698132274548e-01 -4.121575953293855205e-02 3.768704059781342874e-02 -1.113725846400928816e-02 2.387437212747667986e-02 -6.929780814036012870e-02 -9.294785256775534715e-03 3.331079582043821805e-03 -1.574665241651067304e-02 8.911838840822597363e-03 2.455234689858044102e-03
4.595000000000000284e+01 1.637504655101568174e-01 -4.161930709542091544e-02 3.743800161064823884e-02 -1.187622275222366755e-02 2.339284089879981390e-02 -6.965048850837896044e-02 -8.785475414704037658e-03 2.841698183028134022e-03 -1.559647142504473269e-02 8.653105353376976464e-03 2.154165009237590279e-03
4.596000000000000085e+01 1.640773202368598915e-01 -4.166152921394710579e-02 3.714774528775147133e-02 -1.188897280171405564e-02 2.308463320240054101e-02 -6.999011104367938718e-02 -8.429942880418076281e-03 2.541893191425681660e-03 -1.529735143681059534e-02 8.417050002406813169e-03 2.447740322923183318e-03
4.596999999999999886e+01 1.644605298764843515e-01 -4.139727539913655441e-02 3.679636042180215588e-02 -1.204819358957960433e-02 2.235356690398606835e-02 -7.065471539222206721e-02 -7.955738868827401042e-03 2.271191238477785791e-03 -1.528420293179570677e-02 8.852547754050629769e-03 2.885126420055611398e-03
4.598000000000000398e+01 1.645566104596521695e-01 -4.133695257027381054e-02 3.700309095580141261e-02 -1.221404673190808025e-02 2.196939358112007246e-02 -7.069475681844679393e-02 -7.377257152830344646e-03 2.093637719765053737e-03 -1.509419658658128077e-02 9.298501462868997286e-03 3.338390751739610338e-03
4.599000000000000199e+01 1.647597922186319341e-01 -4.112938095643925429e-02 3.682485272500010676e-02 -1.286628978585735265e-02 2.161663925673293005e-02 -7.116959035965138292e-02 -7.366238803633904861e-03 1.700302467328981826e-03 -1.444777704026887349e-02 9.876273475912260638e-03 3.508671320668406857e-03
4.600000000000000000e+01 1.649395933165744843e-01 -4.057588951845590708e-02 3.676138959113273846e-02 -1.334178949490481304e-02 2.110094877893155946e-02 -7.145965697198988775e-02 -6.735038968391060532e-03 1.681019669523765598e-03 -1.388914212702522209e-02 1.000254371867302129e-02 3.822301954989431455e-03
4.600999999999999801e+01 1.652101583634742465e-01 -4.003669089398826514e-02 3.693664078812421148e-02 -1.369794911713338378e-02 2.097963080739007058e-02 -7.139343047929305741e-02 -6.028805619924313200e-03 2.141958508227514123e-03 -1.326482773122687753e-02 9.996523785468974799e-03 4.498933882754333272e-03
4.602000000000000313e+01 1.655877243090959072e-01 -3.991261671935435879e-02 3.674167973065246146e-02 -1.420223154777208556e-02 2.100147152311672427e-02 -7.113555151187925252e-02 -5.383046261491903489e-03 2.114923239656544066e-03 -1.311315647064726503e-02 1.067286430522050751e-02 4.680771881605510186e-03
4.603000000000000114e+01 1.660623190989808373e-01 -3.958851212474359671e-02 3.658539433858202378e-02 -1.441441070078307990e-02 2.052491247125044771e-02 -7.144298617592322043e-02 -4.924618231946624632e-03 2.029467692248274405e-03 -1.257602674294604032e-02 1.081827054489670203e-02 5.033316661907430260e-03
4.603999999999999915e+01 1.666194178515634505e-01 -3.931530382589167733e-02 3.688322675615449825e-02 -1.481976271979453495e-02 2.000350795873984469e-02 -7.169681584684153841e-02 -4.417441401079449416e-03 1.860411907646566596e-03 -1.226082719811426650e-02 1.103835724146142588e-02 5.292708730536473463e-03
4.605000000000000426e+01 1.671659840128097707e-01 -3.912626072590584536e-02 3.676337058990095108e-02 -1.502446903182458673e-02 1.991310717953877901e-02 -7.154476061409092980e-02 -3.783734230611872449e-03 2.085343765215852841e-03 -1.203054802711437700e-02 1.053207581818474924e-02 5.649797039218147632e-03
4.606000000000000227e+01 1.673352261118593587e-01 -3.897519517670710448e-02 3.631817564361809053e-02 -1.519570498893248536e-02 1.941099105929659091e-02 -7.171294707718742223e-02 -3.173091505704486379e-03 2.046862704348240310e-03 -1.181539394109845480e-02 9.981924552452066390e-03 5.909109892582475876e-03
4.607000000000000028e+01 1.673881600970827388e-01 -3.891210544656265036e-02 3.626775843380602993e-02 -1.492226248350379987e-02 1.950206133255488056e-02 -7.175294342904180167e-02 -2.722475659808105096e-03 2.083283845538539802e-03 -1.183940995703329155e-02 9.985336548842125431e-03 6.694768651296267165e-03
4.607999999999999829e+01 1.676335054218186515e-01 -3.857553103702467817e-02 3.598714819795739706e-02 -1.516555212186204010e-02 1.891889176006476825e-02 -7.176851253017924037e-02 -2.486032750223033435e-03 2.208994894776196861e-03 -1.171455597154629977e-02 9.518106135799703216e-03 6.918444512030655011e-03
4.609000000000000341e+01 1.680504530281505537e-01 -3.766505067433822268e-02 3.593915922275001118e-02 -1.503822400301748317e-02 1.855394635310058521e-02 -7.275205389979166881e-02 -2.440354156581504754e-03 1.990971105831521298e-03 -1.142428149936932855e-02 9.237759662293039756e-03 6.891505733003158198e-03
4.610000000000000142e+01 1.684008681462745571e-01 -3.741406152940935509e-02 3.542675778964583105e-02 -1.502535804937893404e-02 1.781053603082804679e-02 -7.356799160066081200e-02 -2.398805998867250145e-03 1.350760488719081375e-03 -1.090585146688484615e-02 8.636090456813216507e-03 7.080894249506564618e-03
4.610999999999999943e+01 1.684936931000675930e-01 -3.711086893777038737e-02 3.454431555317014069e-02 -1.525306010208515167e-02 1.726329325740601217e-02 -7.389932074250187000e-02 -2.195813401262537972e-03 4.198115588728394145e-04 -1.057197730037200308e-02 8.834118857387718293e-03 6.453162130106126528e-03
4.611999999999999744e+01 1.684182938642805882e-01 -3.662244539329826548e-02 3.393887273537814220e-02 -1.533274163653337158e-02 1.685561097567598102e-02 -7.471241881120056771e-02 -2.288676329747213814e-03 -5.314583074030869870e-04 -1.038380146671748216e-02 8.676413069215552568e-03 5.734349508355366179e-03
4.613000000000000256e+01 1.683162923628596097e-01 -3.659764265854041632e-02 3.399720396481926282e-02 -1.529310787753084162e-02 1.636411400426712390e-02 -7.520961828785788228e-02 -2.312945893122605664e-03 -9.192172116450877993e-04 -1.026088835520172320e-02 8.610811543871679796e-03 5.551076121513132296e-03
4.614000000000000057e+01 1.686562012937136978e-01 -3.650271325221114693e-02 3.346192067970242545e-02 -1.511947001071807864e-02 1.553582346497242757e-02 -7.539096649623509838e-02 -2.129915854096276796e-03 -7.983482938391042467e-04 -9.738035109906253289e-03 8.376258591622408323e-03 5.361467681972401263e-03
4.614999999999999858e+01 1.686336697657710715e-01 -3.623719497643675819e-02 3.360196064664489057e-02 -1.505439443664912530e-02 1.508619501101302746e-02 -7.528176142171942586e-02 -2.310904301452411120e-03 -1.245957723698131164e-03 -9.546439858853079247e-03 7.591250828322574501e-03 5.174186095500903949e-03
4.616000000000000369e+01 1.689920906806811618e-01 -3.600102680079797501e-02 3.334722485756033000e-02 -1.510388637664428560e-02 1.441703862708065310e-02 -7.538131697061625780e-02 -2.585308536834162764e-03 -1.594767431342061868e-03 -9.595469671062993935e-03 7.360011963034028895e-03 5.206847358284194538e-03
4.617000000000000171e+01 1.688250857926223703e-01 -3.581704023757370514e-02 3.288523994460697264e-02 -1.513103116896161345e-02 1.399080831229609391e-02 -7.526161074381262917e-02 -2.821088765871436824e-03 -1.302855269115494328e-03 -9.425995586889680464e-03 7.225273824383112060e-03 5.079103850161731555e-03
4.617999999999999972e+01 1.684897782647581388e-01 -3.555476408677961386e-02 3.278501632870702703e-02 -1.505113318268432900e-02 1.347945838270822594e-02 -7.547864266729602256e-02 -3.079781293685988040e-03 -1.197140962109485580e-03 -9.549750684670205159e-03 7.002332093928242789e-03 4.829802712051961891e-03
4.618999999999999773e+01 1.684386185654439816e-01 -3.574125233347508895e-02 3.258069411744551197e-02 -1.479388099023174787e-02 1.281459783394296031e-02 -7.561492364701338786e-02 -3.248477518613177191e-03 -7.476234027735269815e-04 -9.283604468809636065e-03 6.966576972755909175e-03 5.150959188072508181e-03
4.620000000000000284e+01 1.687268442769899179e-01 -3.538416234888757533e-02 3.141922913479374552e-02 -1.438416305206727773e-02 1.227213578493817001e-02 -7.587275753187691651e-02 -3.440626131637302635e-03 -8.507555200011751714e-04 -9.048601024427739212e-03 6.421928540701947984e-03 4.825223605252507847e-03
4.621000000000000085e+01 1.690941928728874333e-01 -3.549442973853685068e-02 3.125351851986905849e-02 -1.423798654902873329e-02 1.208720952242708577e-02 -7.535000174650995086e-02 -3.522685417346010841e-03 -1.252361300871370148e-03 -8.430591852439809145e-03 6.295861620784702108e-03 4.596387520750939287e-03
4.621999999999999886e+01 1.692791402532465850e-01 -3.494032975974481481e-02 3.074207434857072554e-02 -1.455265208646972300e-02 1.159264939130964789e-02 -7.469010312434916365e-02 -3.919325200078323246e-03 -1.397035866989161700e-03 -7.832153310689021070e-03 5.844377739466354027e-03 4.343919161941504382e-03
4.623000000000000398e+01 1.692762363452611218e-01 -3.498796999612507203e-02 2.985347133376571593e-02 -1.453009483783520954e-02 1.123157756532748922e-02 -7.446591185537206059e-02 -3.882041032824794669e-03 -1.669114243678787189e-03 -7.552521914709421462e-03 5.562568878495837213e-03 3.663971224272034345e-03
4.624000000000000199e+01 1.689147151396709901e-01 -3.470587224032202489e-02 2.943793550746863844e-02 -1.460826107681532579e-02 1.084580427870468315e-02 -7.402435637250394385e-02 -3.498999942067137006e-03 -2.050935871755541276e-03 -6.988880899216421208e-03 4.871865198593059061e-03 3.195748170762925926e-03
4.625000000000000000e+01 1.686743067893841375e-01 -3.503091195216113951e-02 2.875981440554422480e-02 -1.447474520932331629e-02 1.082799620348762724e-02 -7.412985392408606711e-02 -3.781041394034966724e-03 -2.370075750425067272e-03 -6.650873703754446933e-03 4.427982743809615908e-03 3.122388833895284235e-03
4.625999999999999801e+01 1.684854305901660743e-01 -3.510416518762914106e-02 2.802917097298801563e-02 -1.452068891410330728e-02 1.045194684800807711e-02 -7.438574012753253195e-02 -3.572961777139877556e-03 -2.985750871211401321e-03 -6.282103317746283097e-03 3.774411995159006935e-03 2.807863384689041758e-03
4.627000000000000313e+01 1.685736467647412640e-01 -3.496774612928707504e-02 2.748621531364262710e-02 -1.462144717574090889e-02 1.014521773181164058e-02 -7.474728922366617734e-02 -3.496055636819527315e-03 -3.137683076701443859e-03 -5.844291924082714584e-03 3.060952057996602343e-03 2.874614373815352099e-03
4.628000000000000114e+01 1.683896026829315440e-01 -3.470492865950094291e-02 2.709982138080717709e-02 -1.465446842518245037e-02 9.770649459163827794e-03 -7.454184867606757081e-02 -3.511094285580006018e-03 -2.855968713298368249e-03 -5.620189579784878355e-03 2.518078173147918295e-03 3.017889622019793040e-03
4.628999999999999915e+01 1.681920501280109448e-01 -3.458848931764509776e-02 2.642242641048735477e-02 -1.483721773557999599e-02 1.008567259939779914e-02 -7.441296640330244405e-02 -3.337332699832787353e-03 -2.613213443864674263e-03 -4.850790139480642103e-03 2.567955153502895962e-03 2.782014014574152403e-03
4.630000000000000426e+01 1.678468503613868290e-01 -3.455045183725932723e-02 2.554161946990800638e-02 -1.478338146256194009e-02 1.028595238441462265e-02 -7.410707452150251673e-02 -3.060005261150559267e-03 -2.778594565008494967e-03 -4.239455503821437307e-03 1.675562513391852916e-03 2.750138628802350528e-03
4.631000000000000227e+01 1.678609342744150357e-01 -3.475171618483510055e-02 2.458994854986640277e-02 -1.473898896565635844e-02 1.026842463116747935e-02 -7.383682526526995360e-02 -2.427663031294224633e-03 -2.739544183307858049e-03 -3.864640618171558562e-03 1.441526411913007875e-03 2.844425968042420347e-03
4.632000000000000028e+01 1.677003868195492409e-01 -3.470448289814247883e-02 2.367673071843845456e-02 -1.466847417266245630e-02 1.017999958962428203e-02 -7.375592148789053559e-02 -2.129355127834203602e-03 -2.307814906859708467e-03 -3.344949098455833603e-03 8.270621603607545592e-04 2.925023504995553740e-03
4.632999999999999829e+01 1.676297165737416217e-01 -3.489082327836030145e-02 2.392500273554516374e-02 -1.447728559847385500e-02 1.015374647285998203e-02 -7.302129861906288266e-02 -2.012662761823557495e-03 -2.674297004907949873e-03 -2.377535491993180202e-03 -3.136509936749218259e-05 2.904586794758619393e-03
4.634000000000000341e+01 1.674045468639786260e-01 -3.415699380768091181e-02 2.334434688780172990e-02 -1.434540295238801930e-02 9.753272011440690739e-03 -7.221576840624915894e-02 -2.039621844856275359e-03 -2.997159670440027821e-03 -1.386761307397172413e-03 -5.645153238793638919e-04 2.772642742204129828e-03
4.635000000000000142e+01 1.672237217639971907e-01 -3.401954487300353630e-02 2.236002951505176167e-02 -1.422379462328839800e-02 9.653947313473318012e-03 -7.179604225992229638e-02 -1.933603735467463074e-03 -2.836115441519938829e-03 -6.038181147552033846e-04 -1.521926558165051556e-03 2.571991311861759541e-03
4.635999999999999943e+01 1.673263254112928311e-01 -3.407077667192083548e-02 2.201748521256270338e-02 -1.410650188590716406e-02 9.437970178677083932e-03 -7.158845251112619379e-02 -2.070816251959832835e-03 -3.031824424932851730e-03 -3.725565996914859926e-04 -1.842245165879212009e-03 2.654954324369504948e-03
4.636999999999999744e+01 1.672464905414384195e-01 -3.442883717909282076e-02 2.130035331285586031e-02 -1.394591245360463083e-02 9.300740085813453614e-03 -7.130938906455219772e-02 -2.111691108672001695e-03 -2.882231177504408597e-03 1.339597298602120449e-04 -2.150414493512709663e-03 2.193089027663784087e-03
4.638000000000000256e+01 1.674324946395659430e-01 -3.432015739137029425e-02 2.023009350120258745e-02 -1.414135823878590742e-02 8.939441362992940621e-03 -7.103937660177506164e-02 -2.532952571597225488e-03 -3.473015105773016951e-03 5.049076837238922503e-04 -2.428901123778150293e-03 2.217371165426732741e-03
4.639000000000000057e+01 1.673058737278632913e-01 -3.392070849482167055e-02 2.039012076671025894e-02 -1.415282024608726860e-02 8.609293058211037186e-03 -7.089843517651676919e-02 -2.759768539682718336e-03 -3.322929579603425658e-03 9.230568628567221686e-04 -2.983769466943682336e-03 2.456571857577615533e-03
4.639999999999999858e+01 1.668556857700447538e-01 -3.392281820709109469e-02 2.005168749745490225e-02 -1.399029284693486738e-02 8.241313446365475942e-03 -7.078983109238229376e-02 -3.071700713800307181e-03 -3.156529818560592070e-03 1.442249429584043082e-03 -2.970869028309294693e-03 2.497445120994717330e-03
4.641000000000000369e+01 1.668102930432033004e-01 -3.407061419733751345e-02 1.942764605992769456e-02 -1.409192247622458039e-02 8.239631241790994209e-03 -7.056978738824248865e-02 -2.997008801978410988e-03 -3.044766373678082800e-03 1.251905892920355265e-03 -2.965183030428231257e-03 2.683064520349721840e-03
4.642000000000000171e+01 1.665900005724657018e-01 -3.415299693493896449e-02 1.899916848429496902e-02 -1.416397275915243052e-02 8.130358916314009768e-03 -6.988517557150318582e-02 -3.098111173006001199e-03 -3.114174800117216341e-03 1.302602378684348996e-03 -3.209663222119508736e-03 2.458659263533795672e-03
4.642999999999999972e+01 1.661649465906950840e-01 -3.409878206529831646e-02 1.837074638379523547e-02 -1.378229238503905253e-02 7.867532651320625903e-03 -6.956583030938626178e-02 -3.197920867383416323e-03 -3.031870766789941749e-03 1.630312472178176630e-03 -3.838588956773582653e-03 2.109896831508679613e-03
4.643999999999999773e+01 1.657364017497430231e-01 -3.384055366074963100e-02 1.813284984386215673e-02 -1.378797614100179571e-02 7.640850618325690374e-03 -6.930043623794110430e-02 -3.499137973005846721e-03 -2.861570678643784744e-03 2.382808233900237434e-03 -3.878646639888361398e-03 1.999222442043758520e-03
4.645000000000000284e+01 1.648205371671457031e-01 -3.389144518265542472e-02 1.780169751104267173e-02 -1.395121915727998499e-02 7.392565890865672278e-03 -6.922657066089502043e-02 -3.467953499808845534e-03 -2.375466403290637987e-03 2.998522463571370519e-03 -4.371593730291617116e-03 1.918573938222038278e-03
4.646000000000000085e+01 1.643892596737056289e-01 -3.367632018132830918e-02 1.784480887844328012e-02 -1.405718201159997238e-02 7.409854478763992433e-03 -6.928790076618383809e-02 -3.385842630834540873e-03 -2.391045669161510987e-03 3.545110631130997478e-03 -5.018756451527945327e-03 1.644879780333534033e-03
4.646999999999999886e+01 1.638342655398127568e-01 -3.359234581411477127e-02 1.789855834647531216e-02 -1.444770417904490088e-02 7.453732232794011738e-03 -6.897386498502464103e-02 -3.346546935601666176e-03 -2.416267717233896994e-03 3.775448741106619040e-03 -5.263234297156056153e-03 1.179057803806352273e-03
