4.832999999999999829e+01 4.441264221377887698e-03 -3.919965624062534369e-03 -2.271991583540207101e-04 6.785167225058284790e-02 -7.848127122589910326e-03 1.087201256973523069e-03 -4.521504794126101484e-02 2.575427828554972820e-02 2.165589171102131130e-02 -5.466616092232473925e-03 9.598775233051009409e-03
4.834000000000000341e+01 4.323420550961581607e-03 -3.511918313819376893e-03 -4.494227009415371882e-05 6.753352614343388627e-02 -7.729046426912111398e-03 1.291358940287274737e-03 -4.499526303690530582e-02 2.565979060347303026e-02 2.166448782362870654e-02 -5.348097806030200491e-03 9.720902509104399278e-03
4.835000000000000142e+01 4.576945022148629083e-03 -3.619564325470284866e-03 -1.268571682422607214e-04 6.820046701213745843e-02 -7.433353911162600414e-03 1.384601309946105084e-03 -4.468853518799820179e-02 2.598693208275166741e-02 2.124130444045009211e-02 -5.382102242879700446e-03 9.389781783683956093e-03
4.835999999999999943e+01 4.470649658866190056e-03 -3.336541392837029992e-03 1.738815012040326473e-04 6.818091455862909656e-02 -7.324044112630761529e-03 1.112337278549011682e-03 -4.454708674377993310e-02 2.630855785883830580e-02 2.073089703631572633e-02 -5.061871829273879506e-03 9.214985118353341206e-03
4.837000000000000455e+01 4.331415034383031062e-03 -3.286205101751277485e-03 2.241185903333540975e-04 6.823642556684451910e-02 -7.066442120627619040e-03 1.202756675128095710e-03 -4.398815779437283136e-02 2.669635457620225458e-02 2.080502138205087698e-02 -5.118864293826429213e-03 8.875257621739665939e-03
4.838000000000000256e+01 4.508536649189745851e-03 -3.788230030360368369e-03 5.831341075910321977e-05 6.796077532011081390e-02 -7.585538777451121886e-03 8.600465770570973629e-04 -4.369327961230828200e-02 2.707080267890321981e-02 2.058700455663326975e-02 -5.273274924765573683e-03 8.711300882701406706e-03
4.839000000000000057e+01 4.289057818554150442e-03 -3.594470539789571331e-03 -1.310420464637210746e-05 6.860024194801352115e-02 -7.379424898677300858e-03 6.927099802719156266e-04 -4.323979361693041507e-02 2.710776160413697067e-02 2.058437713952534359e-02 -5.180476687850672085e-03 8.382243333462945784e-03
4.839999999999999858e+01 4.223905905834160306e-03 -4.153336444462065770e-03 -1.420434918342689044e-04 6.858189200938930030e-02 -7.198834114530455741e-03 5.505094659812361521e-04 -4.311788643710882246e-02 2.766873049630964171e-02 2.025582907127760485e-02 -5.171036456679550461e-03 8.177825228892205214e-03
4.841000000000000369e+01 3.850529696135953240e-03 -4.254466193108410489e-03 -1.440411621582855502e-04 6.735486357900782872e-02 -7.293237159075203688e-03 2.568402322187836860e-04 -4.255786864825494148e-02 2.800194171280719069e-02 2.000358019466463855e-02 -5.029417084583467402e-03 7.867232104282653737e-03
4.842000000000000171e+01 4.057643707391395127e-03 -4.580977015953776460e-03 -1.477129698162850163e-04 6.691795295059146942e-02 -7.119379845507057929e-03 3.432535869118309995e-04 -4.233752673465202704e-02 2.801679574938278211e-02 1.998696343821283750e-02 -5.115074207343057490e-03 7.570676433684213683e-03
4.842999999999999972e+01 4.011530039080394433e-03 -4.724464533425855838e-03 -1.605943053966678215e-04 6.707990826637495740e-02 -7.292143421577091875e-03 4.096262793468579940e-04 -4.191341804416894717e-02 2.820202823281207916e-02 1.955301255852959566e-02 -5.351042351692981459e-03 7.294016173646052786e-03
4.843999999999999773e+01 4.130072579184265909e-03 -5.010738854064578432e-03 -2.270329861022785860e-04 6.621665864549902691e-02 -7.664774960397944398e-03 5.623258561123709032e-04 -4.156974686741085612e-02 2.854522839619585972e-02 1.974394715108759510e-02 -5.365824908854940900e-03 7.071328666462827622e-03
4.845000000000000284e+01 4.113831497388540162e-03 -5.247677556281075094e-03 -3.424248194052933189e-04 6.516021941086207192e-02 -7.829612148386341092e-03 4.807007078372182844e-04 -4.118224866327405143e-02 2.905433781413323951e-02 1.902764765560211596e-02 -5.310199034906089993e-03 6.960812218618722333e-03
4.846000000000000085e+01 4.241080157929095519e-03 -4.669661734983877877e-03 -3.696994698836001000e-04 6.424073592308419955e-02 -7.305008522324372977e-03 7.436910821741778274e-04 -4.100410212723305803e-02 2.953383839314908249e-02 1.887217116954066284e-02 -5.236491396488589592e-03 6.733890748034349061e-03
4.846999999999999886e+01 4.362251585443338922e-03 -4.781740736387934607e-03 -1.784073823536638955e-04 6.354952668190992637e-02 -7.173906925502330882e-03 5.006830846570760850e-04 -4.045988918859191180e-02 2.978750428785060383e-02 1.876361832050506273e-02 -5.108700232672284090e-03 6.606404197498203304e-03
4.848000000000000398e+01 4.243055933684827287e-03 -4.872905506335905787e-03 -2.120272393809597648e-04 6.211531018380461733e-02 -7.033013735214585678e-03 6.119535163368286946e-04 -4.036069234453934507e-02 3.021063679253430459e-02 1.883480818904979467e-02 -5.188492295539969511e-03 6.381862392329266595e-03
4.849000000000000199e+01 4.372469240557493551e-03 -4.504932401413439501e-03 -2.057071084022030270e-04 6.084671451303455547e-02 -7.413530100294852924e-03 7.513539247123109154e-04 -4.008651397082377277e-02 3.055774831260235636e-02 1.865378416670243969e-02 -5.252804989237196305e-03 6.258578386441271228e-03
4.850000000000000000e+01 4.579830182145114108e-03 -4.349806498292661805e-03 -1.100870131602021403e-04 5.954433891609303003e-02 -7.114124849484448378e-03 6.026585678732717917e-04 -3.989487110491135580e-02 3.084434985343408389e-02 1.836193793059349641e-02 -5.169748073665084501e-03 6.124793546190430461e-03
4.850999999999999801e+01 4.536513636341023108e-03 -4.418352158439724404e-03 -1.938091803854631861e-04 5.922248708348550744e-02 -6.710830138916185073e-03 7.749467609620009755e-04 -3.969713204663064682e-02 3.079475550314625040e-02 1.830253811455908458e-02 -5.137780438125645784e-03 5.984054568430172659e-03
4.852000000000000313e+01 4.938803677524245331e-03 -4.303352997056314987e-03 -3.037934665339057558e-04 5.800966452905593346e-02 -6.491802045794648965e-03 7.124575482315373149e-04 -3.944780203826855902e-02 3.112289440270905871e-02 1.780723887800111233e-02 -5.268023712461844879e-03 5.699644679763167868e-03
4.853000000000000114e+01 5.135742678581895100e-03 -3.772689477965956387e-03 -1.822191025415031051e-04 5.698115681420259926e-02 -6.413987294474338477e-03 5.793007673857545909e-04 -3.918120164823359758e-02 3.173931923048372433e-02 1.781970612374083815e-02 -5.337320354189331942e-03 5.382379179001569279e-03
4.853999999999999915e+01 5.136048198001716414e-03 -4.046021487837695059e-03 -3.290305343451893107e-04 5.625070086161810395e-02 -6.391556863571988718e-03 6.886042175875057344e-04 -3.893637777085933588e-02 3.207136895441141389e-02 1.757103731943130548e-02 -5.368328530766026084e-03 5.387126773540193599e-03
4.855000000000000426e+01 5.120220401078638163e-03 -4.226195630839937011e-03 -3.090951552112817147e-04 5.586267152651164941e-02 -6.320840849157058350e-03 8.906910585449186830e-04 -3.840173983852685630e-02 3.231606583091293367e-02 1.716630974177197483e-02 -5.374486815764371352e-03 5.221010568740178104e-03
4.856000000000000227e+01 5.110939010635463103e-03 -4.089281721060419005e-03 -1.834692261139667850e-04 5.504510622643101619e-02 -6.329758776553032380e-03 6.736678826028616451e-04 -3.781469899631289405e-02 3.240739819669795352e-02 1.663106450569355743e-02 -5.606176635026403031e-03 5.018142895227277467e-03
4.857000000000000028e+01 5.314746720027849376e-03 -4.075590540666959583e-03 -1.054193487376117879e-04 5.357762119988905558e-02 -5.962047638103374660e-03 7.073801669641866918e-04 -3.759855103066703924e-02 3.257337055614160926e-02 1.637859850918155571e-02 -6.036445313268456840e-03 4.913513285206123904e-03
4.857999999999999829e+01 5.284083548334591457e-03 -4.026099418158196434e-03 -2.005315245120083383e-04 5.347489643523533481e-02 -5.584272419359888329e-03 8.661151837308994021e-04 -3.730296857169734803e-02 3.281299551853524704e-02 1.597248723349189992e-02 -6.092676729377602581e-03 4.758900899884562635e-03
4.859000000000000341e+01 5.623289783472077211e-03 -3.931295079772750486e-03 -1.548802592073798791e-04 5.233858982073358312e-02 -5.232398860325218268e-03 8.912530577047957482e-04 -3.702591996933260465e-02 3.278316840624282552e-02 1.538461658481474550e-02 -6.217777946037869423e-03 4.691336111457459525e-03
4.860000000000000142e+01 5.665149293014948642e-03 -3.675488329622183907e-03 -3.290312880001576047e-04 5.238506198401662872e-02 -5.218190945140257012e-03 1.124441065876914713e-03 -3.657377428866374902e-02 3.285878304253268128e-02 1.489166098809354549e-02 -6.412421402549245419e-03 4.517883132737303235e-03
4.860999999999999943e+01 5.886422273502275176e-03 -3.689893877474557070e-03 -2.975985967038583002e-04 5.184588581846079347e-02 -5.184648092700939841e-03 1.093256225094647914e-03 -3.659100087228091269e-02 3.279861021179884123e-02 1.464302100231259889e-02 -6.521506006275696807e-03 4.544918176427352116e-03
4.862000000000000455e+01 6.106980469088035476e-03 -3.238542509468851291e-03 -2.237695459848418561e-04 5.111477614520194834e-02 -4.671013144301440490e-03 8.841890622481268606e-04 -3.653428917633171069e-02 3.295647496748568134e-02 1.435748884644336316e-02 -6.845500797711959011e-03 4.559619743668092383e-03
4.863000000000000256e+01 6.239963750695173839e-03 -2.970760970413247829e-03 -4.457581290894744989e-04 5.097256440153202089e-02 -4.374549128202680388e-03 9.826386402404735723e-04 -3.624689299665237452e-02 3.301029163920904397e-02 1.410972243072057195e-02 -6.914131166758548386e-03 4.325182714703804283e-03
4.864000000000000057e+01 6.163452620325369016e-03 -3.009315124912474281e-03 -5.399722462535022898e-04 5.072763600332979433e-02 -4.405209942759028170e-03 8.033899318250355918e-04 -3.556368102481335253e-02 3.317917701234535804e-02 1.391322066885945091e-02 -6.973020713022629567e-03 4.345266800042167470e-03
4.864999999999999858e+01 6.225180981883988475e-03 -2.985548372671094266e-03 -5.183892527103730946e-04 5.043411470477998648e-02 -4.271301668686441205e-03 5.287406165096732646e-04 -3.541581652678892078e-02 3.339914164094229948e-02 1.374076852549073295e-02 -7.008714897823577726e-03 4.308586918413776987e-03
4.866000000000000369e+01 6.057521311559869656e-03 -2.905773875234524562e-03 -6.750771236167889527e-04 4.895153681941185470e-02 -4.207032385474085250e-03 5.891720521232067954e-04 -3.499748659186856237e-02 3.347374493350876307e-02 1.351662609521053944e-02 -7.229663168805916182e-03 4.353915080613721296e-03
4.867000000000000171e+01 6.288263149655862021e-03 -2.782512008604658658e-03 -7.169727771182314927e-04 4.801340636227598158e-02 -3.848955969701221922e-03 2.992636595496295628e-04 -3.445314281119144645e-02 3.391198281261158243e-02 1.311010324064856326e-02 -7.340524856519933285e-03 4.273586766497694533e-03
4.867999999999999972e+01 6.111368198141948864e-03 -3.296327537983584702e-03 -6.285170628759513935e-04 4.788781103439627290e-02 -3.541624603921927385e-03 1.527809653830427498e-04 -3.408595887969444183e-02 3.400414052150539657e-02 1.279598275773318611e-02 -7.455440063027687046e-03 4.223922931882763410e-03
4.868999999999999773e+01 6.261218362983298619e-03 -3.197440208437936793e-03 -5.853739161011031061e-04 4.669019690631217440e-02 -3.637280193563072368e-03 3.972898896716212016e-04 -3.379560793244561212e-02 3.417832982763875649e-02 1.239639878124658597e-02 -7.569348635853493171e-03 4.267383026390446712e-03
4.870000000000000284e+01 6.379119239617479439e-03 -3.064717215431304095e-03 -6.639562172441119655e-04 4.615571927688287557e-02 -3.412670044769666733e-03 3.699774262737331207e-04 -3.350163948603117336e-02 3.432831013636161027e-02 1.182327422410605310e-02 -7.764674179809211846e-03 4.345778398833648193e-03
4.871000000000000085e+01 6.370448938904017810e-03 -3.028578510701404429e-03 -5.318112042710788738e-04 4.509883961471776448e-02 -2.930165760733533225e-03 3.503849639030215532e-04 -3.318202278902106922e-02 3.439834709118378547e-02 1.123683858622778753e-02 -7.879773705948521501e-03 4.199018855826823146e-03
4.871999999999999886e+01 6.411631393041096298e-03 -3.292670652961645402e-03 -6.009101869665555914e-04 4.381955799256401218e-02 -2.644936360063415790e-03 3.697841917580073768e-04 -3.267235338986638343e-02 3.471213534136556589e-02 1.052906146428712192e-02 -7.870044965556873690e-03 4.078748498329925164e-03
4.873000000000000398e+01 6.453734004495024178e-03 -3.182552546231323144e-03 -6.058069829189279649e-04 4.310531161581218629e-02 -2.496827274853172414e-03 3.335564806177210664e-04 -3.256908442264349474e-02 3.447345298382653578e-02 9.838119950430712635e-03 -7.876075151258547097e-03 3.899094040962638747e-03
4.874000000000000199e+01 6.726485992211632230e-03 -3.115784510548125393e-03 -4.942493049327640340e-04 4.257989040518991158e-02 -2.379261032534661733e-03 3.000719069680907528e-04 -3.211612654677160200e-02 3.463185475537866598e-02 9.542487856953014297e-03 -7.830241735905817124e-03 3.762560888640415022e-03
4.875000000000000000e+01 6.806708331588559417e-03 -3.132855988262009048e-03 -7.210273290013950905e-04 4.232446936377853852e-02 -2.207772092762864003e-03 2.244602167236645703e-04 -3.159629364272351082e-02 3.472120980704538479e-02 9.478090507429282399e-03 -8.035167536504286487e-03 3.688668199821984461e-03
4.875999999999999801e+01 6.677143236559716227e-03 -3.430889940533426649e-03 -8.076435571668442700e-04 4.222559243711646038e-02 -2.236552396774592506e-03 -5.629462262356715814e-05 -3.149319641110046031e-02 3.500958097198956370e-02 9.126791702768933742e-03 -8.105162338119706669e-03 3.466193704060366223e-03
4.877000000000000313e+01 6.410599411499998471e-03 -3.157591404611466684e-03 -8.529259195041105851e-04 4.144134228966717820e-02 -2.222321234531895399e-03 -1.142247589885186266e-05 -3.086787935513201145e-02 3.530875741035668924e-02 9.018952922843347098e-03 -8.087194118303740742e-03 3.364510336579642873e-03
4.878000000000000114e+01 6.400816273794232222e-03 -3.296594608161233092e-03 -8.643129197907358733e-04 4.172641905509280602e-02 -2.019223789815046809e-03 1.579409608579138461e-04 -3.054898393107990939e-02 3.506971635379897700e-02 8.725480285645919112e-03 -8.045186803683072527e-03 3.256344096944355313e-03
4.878999999999999915e+01 6.586552219648394817e-03 -3.260233130280724544e-03 -9.301291717103176478e-04 4.152084930196397322e-02 -1.551441453244213836e-03 -9.967148481585047179e-05 -3.012118651154348584e-02 3.519061690727722652e-02 8.479871634442689293e-03 -7.992853522157917015e-03 3.161016639361247105e-03
4.880000000000000426e+01 6.577938508828946179e-03 -2.902465038456984031e-03 -9.258364180646531851e-04 4.156436874759832784e-02 -1.098183502285411369e-03 -1.373761562865065844e-04 -2.964568630732426074e-02 3.529582311484208423e-02 8.113354509347334848e-03 -7.898482750505027988e-03 3.193697177573364115e-03
4.881000000000000227e+01 6.772449678388457218e-03 -2.483991211890284895e-03 -1.043054691084049435e-03 4.077781667423961004e-02 -1.330521532938333529e-03 1.535036593319632911e-05 -2.944245693480358750e-02 3.547987061694708039e-02 7.743452436872882115e-03 -7.778237249602649658e-03 3.178015965630371850e-03
4.882000000000000028e+01 6.948962919911810289e-03 -2.426760000449230525e-03 -9.952003803613293596e-04 4.079369951851229831e-02 -1.053944794319856436e-03 -2.683613695682608691e-04 -2.900698360183084912e-02 3.553729991357725687e-02 7.203423747025839222e-03 -7.556806896774976440e-03 3.073868935872007494e-03
4.882999999999999829e+01 6.957371742973538116e-03 -2.732803639947781194e-03 -1.028288455493548510e-03 4.048924234349775275e-02 -9.193849179350291811e-04 -3.459410717236531671e-04 -2.855751606799715459e-02 3.534696185373635557e-02 6.989452048144302945e-03 -7.506323516786907180e-03 3.057327069055044109e-03
4.884000000000000341e+01 6.916763032979961895e-03 -2.526868104400277308e-03 -1.067318668141339607e-03 4.007287459186347628e-02 -6.127311441501674281e-04 -5.363424691821533970e-04 -2.807604290082288748e-02 3.559429601518839664e-02 6.764604934065230127e-03 -7.338030400482507994e-03 2.806477369785444383e-03
4.885000000000000142e+01 7.202279440966236415e-03 -2.226711254565227113e-03 -1.035605835572819908e-03 3.978916802059691976e-02 -5.546634429743051847e-04 -7.708612480684733873e-04 -2.788415116058634916e-02 3.568426762300044158e-02 6.066677427367057028e-03 -7.191417809650144100e-03 2.820086812039345782e-03
4.885999999999999943e+01 7.349072473173348490e-03 -1.797041271121925998e-03 -1.126157945251395846e-03 4.032480273784266184e-02 -6.471486637246097288e-04 -9.227557446365518929e-04 -2.751005106725296773e-02 3.569346657233865572e-02 6.026927685195559645e-03 -7.255268030211634890e-03 2.918774503550381795e-03
