4.703000000000000114e+01 4.913702256581407163e-02 -8.588225383427884607e-03 1.772879210294034391e-02 -7.542388072076872119e-02 -5.499517993546753540e-04 -9.185705809382086265e-03 -1.602815860569790224e-02 -6.502203035684956528e-03 2.142192119805333764e-02 7.730657458225403955e-02 3.536763290240612506e-02
4.703999999999999915e+01 4.898805367543913186e-02 -8.464635983893201154e-03 1.769307933821469975e-02 -7.521390378827103040e-02 -1.425178666412250830e-04 -8.819679831693618896e-03 -1.599598538504388989e-02 -6.491956926859825117e-03 2.126958907597480478e-02 7.795816913257480607e-02 3.513397862342370476e-02
4.705000000000000426e+01 4.871524662788665611e-02 -8.496797242718661519e-03 1.775438574729961555e-02 -7.551519938863172909e-02 3.876169095000493530e-04 -8.339151870467121502e-03 -1.583047819924801938e-02 -6.573576335612152897e-03 2.134029954780075622e-02 7.767259842865459341e-02 3.561980108496425046e-02
4.706000000000000227e+01 4.857810281992300944e-02 -8.288910120023116473e-03 1.783394258935807122e-02 -7.538041334433456808e-02 4.792205860663720641e-04 -7.716749851956077912e-03 -1.573147378772665403e-02 -6.615929296398048026e-03 2.146217722320368365e-02 7.770888787669413822e-02 3.543991122217576839e-02
4.707000000000000028e+01 4.852081566611109176e-02 -7.882875179129627055e-03 1.797202575159108015e-02 -7.588215896381696191e-02 8.057594383766042987e-04 -7.583714898759504400e-03 -1.586122794651398035e-02 -6.509819037868578087e-03 2.140506881116018348e-02 7.793007875829169318e-02 3.576653897331694837e-02
4.707999999999999829e+01 4.818375719103556304e-02 -8.142247095887086492e-03 1.799225019565359185e-02 -7.581748922686526448e-02 9.997530282319089245e-04 -6.716990982539543589e-03 -1.627159341034682336e-02 -6.284148921537515385e-03 2.105665803246671228e-02 7.777254410440813392e-02 3.544766313609088587e-02
4.709000000000000341e+01 4.815962430635634811e-02 -7.885474930767306934e-03 1.791820806096032156e-02 -7.621766864654273832e-02 1.287366435078792729e-03 -6.567086154220524129e-03 -1.624978500379494623e-02 -5.899382744325513440e-03 2.071396771913567789e-02 7.805189216901206595e-02 3.473973167126096634e-02
4.710000000000000142e+01 4.786718023572211766e-02 -8.043024479355750586e-03 1.785653187755820159e-02 -7.565184087186288542e-02 1.824543809054866806e-03 -6.638244163907753431e-03 -1.613649441814665048e-02 -5.531457027099547473e-03 2.066237889030828750e-02 7.782070889031043881e-02 3.424813803332379947e-02
4.710999999999999943e+01 4.766566841356650874e-02 -7.486386657941156673e-03 1.790766857728581449e-02 -7.550338831134226214e-02 2.451581918167328178e-03 -6.320093237245416606e-03 -1.587785434288315270e-02 -5.510428681164412576e-03 2.061257496929480224e-02 7.763828112669948767e-02 3.375869256510181937e-02
4.711999999999999744e+01 4.728543153989551995e-02 -7.423498175794447304e-03 1.784567998234108666e-02 -7.520288856804259459e-02 2.632993293670261858e-03 -5.444227704094625753e-03 -1.616277226515482751e-02 -5.251914434589797197e-03 2.057325569024287190e-02 7.720821144571091144e-02 3.288366191198585642e-02
4.713000000000000256e+01 4.693391848921366766e-02 -7.167373357977990453e-03 1.781828769973327342e-02 -7.538872615614709838e-02 3.217037456974733509e-03 -4.304240405256404799e-03 -1.614189382406591364e-02 -5.244028219128726853e-03 2.053024786777314648e-02 7.731347855385563295e-02 3.240304355921409113e-02
4.714000000000000057e+01 4.681711001695118557e-02 -6.675988363440075665e-03 1.767791502168305356e-02 -7.534294853095128974e-02 3.340376630896062324e-03 -3.575437042539503923e-03 -1.650906795447434905e-02 -5.167765232363823874e-03 1.994328809118028206e-02 7.719088361737566628e-02 3.187386319333719575e-02
4.714999999999999858e+01 4.644214817513347277e-02 -6.830655525783699278e-03 1.757924305328218556e-02 -7.555772489978437867e-02 3.714392211904924985e-03 -2.668222559768807737e-03 -1.667721071548655676e-02 -4.893374120374651901e-03 1.964823862252484954e-02 7.755057602460395383e-02 3.147840596394057416e-02
4.716000000000000369e+01 4.607739662110110768e-02 -6.988892868803776338e-03 1.754114258325195283e-02 -7.517871276491688848e-02 4.156378877094205060e-03 -1.988085286925744561e-03 -1.678101725100053163e-02 -4.567103291864132997e-03 1.924092882240045072e-02 7.770406594844192494e-02 3.138839071363797723e-02
4.717000000000000171e+01 4.597295815374388001e-02 -6.944570797507281304e-03 1.742727486674495313e-02 -7.469371092815764446e-02 4.729974127593966279e-03 -1.077564402520437593e-03 -1.686422898340042900e-02 -4.289859219542069453e-03 1.896987234495671124e-02 7.802309194439442652e-02 3.079368763509768292e-02
4.717999999999999972e+01 4.560561030531156551e-02 -7.200233830937986280e-03 1.750857635112018987e-02 -7.460257820877878865e-02 5.000983703954561821e-03 -8.170056022137560641e-04 -1.678516728005874717e-02 -4.430271118688784877e-03 1.856751217096466733e-02 7.803726664304191929e-02 3.066451506764710649e-02
4.718999999999999773e+01 4.550516517403063038e-02 -7.416373272767750637e-03 1.738771399116732785e-02 -7.461556451418971392e-02 4.871147728414960444e-03 4.676112573528838959e-04 -1.679916717635213802e-02 -4.339489132552525573e-03 1.833654861585071877e-02 7.781035704877758974e-02 3.039515271597505522e-02
4.720000000000000284e+01 4.524501733105384255e-02 -7.196559436121637010e-03 1.746527621131269831e-02 -7.483220129641039720e-02 4.694284582930598713e-03 9.035721196892025067e-04 -1.663370153563094658e-02 -4.019611819483046716e-03 1.796760851405845155e-02 7.778972963318761535e-02 2.999442498483356062e-02
4.721000000000000085e+01 4.508080296964592920e-02 -6.916483200365194234e-03 1.738750219603936095e-02 -7.508831456805969973e-02 5.039560858330889223e-03 1.629307261055948537e-03 -1.608345846174013757e-02 -4.156269754386980597e-03 1.742763391007777496e-02 7.768414964487302399e-02 3.006798259819840405e-02
4.721999999999999886e+01 4.507007369684237763e-02 -6.786060842443385026e-03 1.738710237864993929e-02 -7.559975173874884657e-02 5.584483002090803554e-03 2.248882309931684708e-03 -1.565586017159688315e-02 -4.387676195724777607e-03 1.732989589347708193e-02 7.783694664536490448e-02 2.931878981529973185e-02
4.723000000000000398e+01 4.514373426332404099e-02 -6.810472291539842321e-03 1.737172041616790938e-02 -7.517415103169028390e-02 6.189412189038921708e-03 2.865333005163593367e-03 -1.577652569859344656e-02 -4.197465199854719629e-03 1.718315936947045069e-02 7.775884727862347745e-02 2.899322391360750067e-02
4.724000000000000199e+01 4.517144777701573299e-02 -6.527155650995626959e-03 1.713476133754775199e-02 -7.493456953012536670e-02 5.790190231508380789e-03 4.307149826211848637e-03 -1.564593551331295782e-02 -3.936485008799724822e-03 1.684779560179003668e-02 7.727706135750697647e-02 2.853583965744386011e-02
4.725000000000000000e+01 4.499542169799530811e-02 -6.241433887623688316e-03 1.710897939106849688e-02 -7.478576056521600568e-02 6.608123288181057611e-03 5.397729261749510503e-03 -1.511765423719916429e-02 -3.944822993989808603e-03 1.645523180910882233e-02 7.739071286846410658e-02 2.806795884217047274e-02
4.725999999999999801e+01 4.449890085441825238e-02 -6.203447160717537323e-03 1.693242935418730680e-02 -7.456003815100270549e-02 6.743721673326013265e-03 6.395224703980364155e-03 -1.505179090781172922e-02 -3.733548847634199971e-03 1.618114084989487680e-02 7.785329333599950996e-02 2.777494779805494626e-02
4.727000000000000313e+01 4.438078197772696992e-02 -6.258706314526984484e-03 1.703717847370246272e-02 -7.457799229707912092e-02 7.064003188457227377e-03 7.195043442403454940e-03 -1.525691514549107515e-02 -3.454691749745648997e-03 1.584097077471420534e-02 7.799759694813554467e-02 2.711719028658022765e-02
4.728000000000000114e+01 4.409047123864297257e-02 -6.481648506931249158e-03 1.706025285727783003e-02 -7.463747500809145285e-02 7.581331896167789464e-03 7.816544994666585131e-03 -1.540171813976841039e-02 -3.180680226229482162e-03 1.545473449217369538e-02 7.793334236567911466e-02 2.620725009405877950e-02
4.728999999999999915e+01 4.377945131323782851e-02 -6.337083514546253127e-03 1.690497473596400818e-02 -7.466068716700458019e-02 7.940003447986090229e-03 8.762758359994592128e-03 -1.553589441682333601e-02 -2.676428643442645312e-03 1.530594769695640088e-02 7.765981455746882867e-02 2.546816349883996439e-02
4.730000000000000426e+01 4.359118603219000465e-02 -6.161005866408492473e-03 1.689675140332573544e-02 -7.454806837818564458e-02 8.236572070490213657e-03 9.432841856406751907e-03 -1.544740233567902001e-02 -2.498146611288488278e-03 1.468523159686313528e-02 7.773017109554128390e-02 2.489047453280522279e-02
4.731000000000000227e+01 4.366624445518790115e-02 -6.008236057043900985e-03 1.678918449519152187e-02 -7.380532493917335568e-02 8.298101025444332840e-03 9.859543521416831713e-03 -1.497512122085499844e-02 -2.272247688383821108e-03 1.442037294654533244e-02 7.772766574977241216e-02 2.453737626034716013e-02
4.732000000000000028e+01 4.363101481798773579e-02 -6.295424734222150945e-03 1.678938916444042140e-02 -7.318441063821411185e-02 8.494314713615242624e-03 9.490795562191671475e-03 -1.417082992401980969e-02 -1.865896613315589639e-03 1.413368972399095709e-02 7.804818339652454251e-02 2.433666399282014003e-02
4.732999999999999829e+01 4.357585376116959036e-02 -6.449448130254028903e-03 1.664978663506009801e-02 -7.260895619160721848e-02 8.539891354548571900e-03 9.874619311934064794e-03 -1.328872589721367091e-02 -1.490442151851671020e-03 1.388113656445049207e-02 7.794232892144890845e-02 2.371149323454264587e-02
4.734000000000000341e+01 4.332474241140515936e-02 -6.172436035202642779e-03 1.655071251181534919e-02 -7.237906802736612799e-02 8.858476974280021787e-03 1.068199992345606961e-02 -1.268884690107108769e-02 -1.355394189678291736e-03 1.357756793587135483e-02 7.811494338462166009e-02 2.307798751915130647e-02
4.735000000000000142e+01 4.334943329514433230e-02 -6.028763462699059106e-03 1.650086986244055781e-02 -7.179919124088572635e-02 9.184221264972178972e-03 1.098129759025566823e-02 -1.248874143308437851e-02 -1.610431652900642680e-03 1.328920366362142981e-02 7.829482806556829766e-02 2.292089558596944326e-02
4.735999999999999943e+01 4.328044968389261477e-02 -5.852068329216727864e-03 1.638320701057714365e-02 -7.171423330845544397e-02 9.984762824057700006e-03 1.124323525251989461e-02 -1.205044461232508170e-02 -1.549505513921257396e-03 1.309312625538138278e-02 7.817392669497554014e-02 2.253500975063678011e-02
4.736999999999999744e+01 4.316919235320346160e-02 -5.771422594207691742e-03 1.637174227651295305e-02 -7.115046676898183209e-02 1.030510419416846152e-02 1.162070598670419778e-02 -1.160816020993574171e-02 -1.535493782859530644e-03 1.256911851588929201e-02 7.845113612210433129e-02 2.264366263986811525e-02
4.738000000000000256e+01 4.312747360769964705e-02 -5.702208227309594167e-03 1.626498927438520606e-02 -7.094638315134464690e-02 1.052125690098965408e-02 1.173391918858142542e-02 -1.167062258616632063e-02 -1.610555836907385466e-03 1.217486472448124461e-02 7.806872496221245461e-02 2.208226732439110690e-02
4.739000000000000057e+01 4.337658375585751180e-02 -6.273448071850662618e-03 1.621972301495263821e-02 -7.054000845544008969e-02 1.060243634372148511e-02 1.242907113313794498e-02 -1.141494934812696885e-02 -1.693472104036916788e-03 1.177863216009652526e-02 7.812858980567598255e-02 2.175943104501300643e-02
4.739999999999999858e+01 4.337992056822272124e-02 -5.897513716838476659e-03 1.618886371423181036e-02 -7.028177545364915069e-02 1.126606490124274634e-02 1.257377416166202341e-02 -1.128781107599046221e-02 -1.983925304664751858e-03 1.137522929226898565e-02 7.792099676309681422e-02 2.118445216556421110e-02
4.741000000000000369e+01 4.345144110300254436e-02 -6.044287401674599582e-03 1.609478454472957829e-02 -6.999738922714987543e-02 1.188707579825368926e-02 1.318951734731169632e-02 -1.054320968132561875e-02 -2.062798812042854636e-03 1.100110559855123522e-02 7.737474209596433006e-02 2.089582628826309671e-02
4.742000000000000171e+01 4.350874286831907245e-02 -5.814166225271488048e-03 1.614885044583742185e-02 -6.959097675575662278e-02 1.176661971088545020e-02 1.383178901689962464e-02 -9.885377294187213532e-03 -1.965937201914862067e-03 1.059394902233046741e-02 7.734906748384519359e-02 2.082448777236363055e-02
4.742999999999999972e+01 4.386650295340556449e-02 -5.673370439115880438e-03 1.602075445632333145e-02 -6.914961004003532252e-02 1.211450093306441246e-02 1.391291270170084624e-02 -9.366240468302819769e-03 -1.859849028696950422e-03 1.027370687074314996e-02 7.725049916749335277e-02 2.065337401116017907e-02
4.743999999999999773e+01 4.386074068938964482e-02 -5.392113061110080999e-03 1.602875560212683320e-02 -6.911708086361452452e-02 1.245251833876623651e-02 1.405634617859136820e-02 -8.884555253242835265e-03 -2.031614833865135958e-03 1.025498452853591813e-02 7.691481881890122052e-02 2.029343570149054823e-02
4.745000000000000284e+01 4.410044558782541535e-02 -5.195627585282311736e-03 1.591267581784707591e-02 -6.839928414150696356e-02 1.293379163270867889e-02 1.450354199840498022e-02 -8.700915964300150185e-03 -2.416339189707432909e-03 1.009689791369651826e-02 7.700114290264858941e-02 1.997490151873614062e-02
4.746000000000000085e+01 4.429074495333566730e-02 -4.860600413056867866e-03 1.566977305308946827e-02 -6.783581146898773340e-02 1.308714877031399472e-02 1.524814396811482141e-02 -8.443590308848820600e-03 -2.427950743057237168e-03 9.733152385009938984e-03 7.672009483976727218e-02 1.975111868623107003e-02
4.746999999999999886e+01 4.428800989733724935e-02 -4.800987985287499642e-03 1.566484387713389798e-02 -6.729486783506534453e-02 1.322659910583152271e-02 1.614986626549242549e-02 -7.862008278206912559e-03 -2.266436194453991249e-03 9.292507678374381172e-03 7.653824772414834221e-02 1.944401592603858461e-02
4.748000000000000398e+01 4.436601353684149762e-02 -5.111881832332846286e-03 1.561874483653209918e-02 -6.643797764601172551e-02 1.380837523817941663e-02 1.635543276247393082e-02 -7.641871194725513225e-03 -2.380903652228967202e-03 9.179749756674539934e-03 7.618854641981760711e-02 1.942880136573679750e-02
4.749000000000000199e+01 4.419782099164704103e-02 -5.199252419406942029e-03 1.554399421728491597e-02 -6.600880259321632859e-02 1.410822138172349721e-02 1.708268148958965588e-02 -6.804330188085895743e-03 -2.378580453443932072e-03 9.180443067029595353e-03 7.659685189343586054e-02 1.902998092579006803e-02
4.750000000000000000e+01 4.448502679222111900e-02 -5.275228172480075223e-03 1.550149046982120422e-02 -6.603901410585620579e-02 1.395215882625672373e-02 1.760739468564972987e-02 -6.698571974155891756e-03 -2.414222126030954058e-03 8.929364499550269604e-03 7.684128279101733183e-02 1.870605343526507772e-02
4.750999999999999801e+01 4.440947044886529860e-02 -5.202116259065799747e-03 1.539212301626339749e-02 -6.561089154079362273e-02 1.408036607097772584e-02 1.771388229415838886e-02 -6.940341682599675613e-03 -2.772334848936413351e-03 8.718357302770011683e-03 7.720449252161451503e-02 1.809186933659042568e-02
4.752000000000000313e+01 4.442219741717880893e-02 -5.214898679917873668e-03 1.523575282382373490e-02 -6.538449440228319420e-02 1.467834361261261510e-02 1.819757253397756916e-02 -6.644946757977369771e-03 -2.888366555937094821e-03 8.666014140985693268e-03 7.771715824448420518e-02 1.804179833190940399e-02
4.753000000000000114e+01 4.435311931466797558e-02 -4.985499253753615349e-03 1.504122250479852929e-02 -6.510910642102837875e-02 1.538759645759992835e-02 1.875617973974387162e-02 -6.588429350159730018e-03 -3.190157887577130171e-03 8.491968319193481454e-03 7.800497829682133399e-02 1.700864382776329925e-02
4.753999999999999915e+01 4.440016841317306201e-02 -5.231915719520903105e-03 1.491866440515226579e-02 -6.414699404778868852e-02 1.507136315224309395e-02 1.904144800346848493e-02 -7.119284898841067577e-03 -3.323144511399354819e-03 8.691034065791072502e-03 7.791385163070033149e-02 1.631954282290841787e-02
4.755000000000000426e+01 4.416609170012581603e-02 -5.184356007150418486e-03 1.484097795050626396e-02 -6.429925080550549787e-02 1.533923120532645033e-02 1.992169428566935990e-02 -7.425046403701691250e-03 -3.626813824935149703e-03 8.505118524015951170e-03 7.791523106735166737e-02 1.509473129298704620e-02
4.756000000000000227e+01 4.418174310504302538e-02 -5.101177879170634005e-03 1.477045855822600555e-02 -6.380686097805571277e-02 1.579458198596238663e-02 2.013581425868994981e-02 -7.153319958635876406e-03 -3.634030165566433726e-03 7.994814776101985890e-03 7.825330908883540437e-02 1.482078126211707272e-02
4.757000000000000028e+01 4.390825498707809360e-02 -4.966377076826449834e-03 1.457423271157183738e-02 -6.348926264245458029e-02 1.574687779180314676e-02 2.083952769107672714e-02 -7.030721071728744664e-03 -3.624988632501127857e-03 7.716544713830536875e-03 7.793264095876584197e-02 1.414832321025719618e-02
