4.260000000000000142e+01 -2.287794113287424866e-02 -1.429307644262458876e-01 7.855885566795545172e-02 -6.239101154906769205e-03 -2.818734880847221808e-03 2.172761116045333202e-02 -2.476086011094772409e-03 1.723782001318832288e-02 2.782538350058169282e-03 -1.091036320246931285e-01 5.741288409327491293e-02
4.260999999999999943e+01 -2.352169302632962922e-02 -1.426462610605820636e-01 7.844185316214259684e-02 -5.545265503091887337e-03 -2.655170867773286054e-03 2.028691157888446242e-02 -3.906953556792193416e-03 1.613269246740172899e-02 2.957203504466740344e-03 -1.099529553160601414e-01 5.738532627299750694e-02
4.261999999999999744e+01 -2.437832609875897893e-02 -1.424897718199849284e-01 7.863610591675497530e-02 -5.361535573886782452e-03 -1.827375520699611039e-03 1.956110560407586796e-02 -3.540940032012170925e-03 1.465995911272488690e-02 3.036206480969287462e-03 -1.099727007438745102e-01 5.732209012018442407e-02
4.263000000000000256e+01 -2.504606108211692578e-02 -1.421441795147387332e-01 7.936704850818605828e-02 -5.371020315770833747e-03 -2.234687761079076889e-03 1.887682734771430754e-02 -3.917864750936183096e-03 1.377542691805404285e-02 3.134142493291984435e-03 -1.117747569066917246e-01 5.685860387883425598e-02
4.264000000000000057e+01 -2.563471153438009673e-02 -1.415771918466169343e-01 8.014423018641073093e-02 -4.528645559998989434e-03 -1.964950603946626680e-03 1.842572208675694739e-02 -5.617996360163008025e-03 1.218272391181737628e-02 3.128523901978970054e-03 -1.118785451304172285e-01 5.658606027857909088e-02
4.264999999999999858e+01 -2.675443681381761002e-02 -1.410906408134124934e-01 8.082973122345685213e-02 -5.154236057847396552e-03 -2.762372965502433997e-03 1.670949267203875044e-02 -6.436862945674317292e-03 1.144957184978891152e-02 3.733266796177579436e-03 -1.130775907567155153e-01 5.619885626714587329e-02
4.266000000000000369e+01 -2.720392088230874292e-02 -1.403967697534130588e-01 8.067317053917952285e-02 -5.160829103277878895e-03 -3.349746987793828738e-03 1.608547955142129726e-02 -8.185827911630602291e-03 1.079108937908018588e-02 4.219009597796083595e-03 -1.138564018095341301e-01 5.591253381028304242e-02
4.267000000000000171e+01 -2.765212250733941821e-02 -1.397993456472914064e-01 8.116556493848534060e-02 -4.558758609802133696e-03 -2.807706570728687925e-03 1.523686202448453451e-02 -9.599268702757991767e-03 1.041908361068115407e-02 3.403578413959462180e-03 -1.139062125619374616e-01 5.579148583189698363e-02
4.267999999999999972e+01 -2.808682603274619688e-02 -1.393494640205244495e-01 8.054535611440195864e-02 -5.046651725604240843e-03 -3.222393187699866546e-03 1.299552035621709574e-02 -8.736740463271715912e-03 1.083114546099068522e-02 3.728709336352789994e-03 -1.161775989569719253e-01 5.541361035023666809e-02
4.268999999999999773e+01 -2.898349080806237807e-02 -1.387573398877366138e-01 8.001698470969913213e-02 -6.031610674065607768e-03 -3.140598397912199805e-03 1.294422839718838668e-02 -8.809041412795166198e-03 1.070734339129798818e-02 4.074784297742322682e-03 -1.164996705782909842e-01 5.566645748767273805e-02
4.270000000000000284e+01 -2.936984876752040188e-02 -1.388773283808276138e-01 7.986153073712708161e-02 -5.505483663041900282e-03 -3.260993512765666090e-03 1.293016818275722485e-02 -9.177217253548804882e-03 1.099285814285061620e-02 4.483619408519068719e-03 -1.177984622454104208e-01 5.533005265342870460e-02
4.271000000000000085e+01 -3.078707727944532402e-02 -1.385396952367296541e-01 7.933470686554694451e-02 -5.775012106766672267e-03 -3.280910625331699346e-03 1.229329617419397044e-02 -9.537412153444438032e-03 1.049054157222846680e-02 4.895346155496499430e-03 -1.174783226514770074e-01 5.502376098989152781e-02
4.271999999999999886e+01 -3.108404839736795058e-02 -1.376097219538254257e-01 7.962610442911652320e-02 -6.021971873000609397e-03 -3.338006744471187521e-03 1.143184849329267200e-02 -9.114401781785411855e-03 1.050761603452536087e-02 5.702536032982819837e-03 -1.183219933740876778e-01 5.444701051483796100e-02
4.273000000000000398e+01 -3.121084372585604047e-02 -1.371683165373100144e-01 7.973554774621946506e-02 -6.246256817303307007e-03 -3.075460001028445037e-03 1.093311908852620008e-02 -8.989366419663557747e-03 1.145029986939540001e-02 5.972169594412509060e-03 -1.194833868541772398e-01 5.451717984041307835e-02
4.274000000000000199e+01 -3.112331627512718649e-02 -1.366371117561981097e-01 7.955444940550755739e-02 -6.399100010848850911e-03 -3.459568300575919294e-03 1.131166107777730953e-02 -8.962032161450509196e-03 1.102196705236934728e-02 6.837237244920651817e-03 -1.198201423542875343e-01 5.420402564212365576e-02
4.275000000000000000e+01 -3.154380744435157646e-02 -1.359591235842433354e-01 7.924109668187971633e-02 -6.539177026475082727e-03 -3.059629184681690421e-03 1.133466392685974003e-02 -9.535871527024364705e-03 9.964000121778837649e-03 7.695589280061343115e-03 -1.207784091044438735e-01 5.428329571581286955e-02
4.275999999999999801e+01 -3.241645907010243244e-02 -1.352136901398033053e-01 7.902897716233697745e-02 -6.400979691588459461e-03 -2.889668066644738090e-03 1.223543574206031187e-02 -9.031849710972554915e-03 9.596604502257534072e-03 7.262429637816850483e-03 -1.215165999972876304e-01 5.462809795613895320e-02
4.277000000000000313e+01 -3.264400697896735482e-02 -1.342597271912757961e-01 7.830923348783748461e-02 -6.062185881443116729e-03 -3.055049495502526382e-03 1.179295331243661316e-02 -8.146959331646727934e-03 9.878642203615416173e-03 7.696568700873671585e-03 -1.218112892660270369e-01 5.439633536437404188e-02
4.278000000000000114e+01 -3.326600176445677903e-02 -1.335554661716478186e-01 7.773396627991299712e-02 -6.696804335200792248e-03 -2.902298726876094675e-03 1.143075683583460664e-02 -7.947346376739024623e-03 1.009679917848651728e-02 8.781597002922155934e-03 -1.232076003276593168e-01 5.413911881200417220e-02
4.278999999999999915e+01 -3.384232014668676208e-02 -1.331824780261896823e-01 7.835164490081544808e-02 -6.853622553912456020e-03 -2.682977112791725197e-03 1.149842097457783041e-02 -8.086901902493965483e-03 9.818889962440147459e-03 9.179474127361997651e-03 -1.240082736664920304e-01 5.432168311770142061e-02
4.280000000000000426e+01 -3.305976371823275001e-02 -1.326183953024761830e-01 7.834929634897533357e-02 -5.999653274292238853e-03 -3.160274241019422111e-03 1.187830927033055317e-02 -7.923994158276813707e-03 9.803991602399444311e-03 9.412828420182543093e-03 -1.248073089074669129e-01 5.439719675114313563e-02
4.281000000000000227e+01 -3.498558970987512146e-02 -1.330348348386111712e-01 7.902486593160339134e-02 -6.526775383709715328e-03 -3.836042889071512169e-03 1.117178848478840927e-02 -7.650944923463178990e-03 9.065572001707201261e-03 9.362873808214730240e-03 -1.244346233229096238e-01 5.499826305317184749e-02
4.282000000000000028e+01 -3.529457906750615298e-02 -1.323403639074797467e-01 7.844339012988513216e-02 -7.218873082601166141e-03 -3.425467830758125668e-03 1.051206805613558171e-02 -6.286770294877953337e-03 9.010518144847308106e-03 9.642371416091291905e-03 -1.251963427461573464e-01 5.518147979308081486e-02
4.282999999999999829e+01 -3.632120475564930284e-02 -1.320483275165989789e-01 7.859167733839203529e-02 -7.074064946509853700e-03 -3.202740262653792740e-03 1.074902982411364560e-02 -6.096934189970762245e-03 9.135564938872759583e-03 9.710567819647721033e-03 -1.257915608140751651e-01 5.545323591490073506e-02
4.284000000000000341e+01 -3.616008297272806787e-02 -1.315566489649430959e-01 7.773808737442401695e-02 -6.804429021493161277e-03 -3.000037262517075021e-03 1.009125201856988889e-02 -5.261692215567649773e-03 8.571962608875815029e-03 1.011174662423808962e-02 -1.254207752653264674e-01 5.559725253700682768e-02
4.285000000000000142e+01 -3.668621547941486316e-02 -1.309583796323648963e-01 7.808463001010022830e-02 -6.584416912177480305e-03 -2.456781863178728043e-03 1.058734338160549279e-02 -3.617788127147381419e-03 9.184409126747014943e-03 1.006214009581874770e-02 -1.268848503922760107e-01 5.609423128304508871e-02
4.285999999999999943e+01 -3.689386834346922162e-02 -1.303046187876427120e-01 7.803349548319726825e-02 -6.785118289283052946e-03 -2.322746067055997572e-03 1.050226109219004784e-02 -2.945182814201071329e-03 8.941842590878976149e-03 1.066336203543174523e-02 -1.270944805051249238e-01 5.615116232755386350e-02
4.286999999999999744e+01 -3.708236462190735855e-02 -1.295269907836499590e-01 7.741463650090622817e-02 -7.051158435712505217e-03 -2.539175405743772200e-03 8.728798367706444572e-03 -2.234347161954175574e-03 8.935774497983000816e-03 1.067121872268668274e-02 -1.282864459964980774e-01 5.652507780675684879e-02
4.288000000000000256e+01 -3.626019844706045853e-02 -1.290309299458052283e-01 7.702497083621419327e-02 -6.680419292081236741e-03 -2.041881228399333465e-03 7.861758431358249408e-03 -2.763015316561772631e-03 9.233112387578585462e-03 1.119337564710154616e-02 -1.291443161539354567e-01 5.665165464964155156e-02
4.289000000000000057e+01 -3.752218901818179381e-02 -1.282471688813421051e-01 7.605322927205945827e-02 -6.485872784101573765e-03 -1.915907683652728942e-03 6.970086033243909698e-03 -2.359827158021419406e-03 8.304362449488681547e-03 1.171055933256227519e-02 -1.288890595191595489e-01 5.668189573525051622e-02
4.289999999999999858e+01 -3.612993827393107954e-02 -1.276026563000824954e-01 7.484049885596213980e-02 -6.195934425715507281e-03 -1.575169499567218067e-03 6.269701412655610123e-03 -1.673358676416939394e-03 7.138390963446947755e-03 1.158626156814689459e-02 -1.294641259400618749e-01 5.700842468191498480e-02
4.291000000000000369e+01 -3.698462305480793022e-02 -1.270027776594287172e-01 7.450686608146081524e-02 -5.927369060871175328e-03 -1.250182286362308721e-03 5.192698773084351675e-03 -1.278904685999649208e-03 6.650298815295808096e-03 1.148501821533089336e-02 -1.306953060902152353e-01 5.729406705298416974e-02
4.292000000000000171e+01 -3.651547041192157450e-02 -1.269520898561581623e-01 7.432344268962425005e-02 -5.733361065633792858e-03 -1.121635537329019553e-03 5.116827719959061126e-03 -1.085134228910141678e-03 6.573590133852679623e-03 1.154826688836086898e-02 -1.305439300525264856e-01 5.792864032206829217e-02
4.292999999999999972e+01 -3.573770024458718109e-02 -1.261596964718810776e-01 7.450948666843731916e-02 -4.970337232169642905e-03 -1.326951778840605766e-03 5.101848752663347419e-03 -1.166199835626882068e-03 5.906823439116555899e-03 1.049554370540857658e-02 -1.311249122890961460e-01 5.839581756400585855e-02
4.293999999999999773e+01 -3.564433090176932772e-02 -1.248929915052226919e-01 7.373729480066673614e-02 -5.423745428086758531e-03 -1.008682736777366659e-03 3.902480232615711253e-03 -1.793001382152531638e-03 5.114495414581149077e-03 1.042003502754311646e-02 -1.316306667562220367e-01 5.858264512335657065e-02
4.295000000000000284e+01 -3.545547478070953246e-02 -1.239949631633089633e-01 7.369379737511701223e-02 -4.553849087376945527e-03 -5.092351199134435673e-04 3.462679260952867578e-03 -1.187061566954715919e-03 3.747456009201267056e-03 1.059782659872225696e-02 -1.328862392192032560e-01 5.866824785752174781e-02
4.296000000000000085e+01 -3.527745108707636829e-02 -1.234945383462953544e-01 7.312261703982345096e-02 -5.225926348032678727e-03 -5.769365990683172039e-04 4.452078397592073786e-03 -8.624117913383323123e-04 3.105504909135251273e-03 1.052221064181490043e-02 -1.330703378217047983e-01 5.896463956181102750e-02
4.296999999999999886e+01 -3.464948818846899647e-02 -1.226051175489525497e-01 7.188485429851912412e-02 -5.813329302523291900e-03 -7.091975796720844825e-04 4.104063994083081285e-03 1.047457284733010509e-04 1.810803249056972030e-03 1.045778966267824593e-02 -1.333068400328602798e-01 5.885796795495151779e-02
4.298000000000000398e+01 -3.468666308003968274e-02 -1.224545047756736005e-01 7.172311847187576306e-02 -6.596756188117866397e-03 -1.505117757683804792e-04 5.090740961916570551e-03 1.514707752911298531e-03 4.020227884502762940e-04 9.879305080984179116e-03 -1.339731038491243920e-01 5.882217239981992613e-02
4.299000000000000199e+01 -3.509357837470367808e-02 -1.217365373775387699e-01 7.142288555552669949e-02 -7.136140658892471851e-03 1.399888711448734165e-05 6.589643876798789018e-03 4.048173722659028609e-04 -7.236106596862257496e-04 9.492414237656563933e-03 -1.340106481044836817e-01 5.909216499751285268e-02
4.300000000000000000e+01 -3.499062075906918257e-02 -1.209551248010278940e-01 7.077313459710431187e-02 -7.918788841307922155e-03 1.841105235459772392e-04 6.352189042492949536e-03 1.287590387026764501e-03 -2.276625578179182485e-03 8.857669581235343148e-03 -1.342316459129931083e-01 5.945781066019567573e-02
4.300999999999999801e+01 -3.450909128535192133e-02 -1.204902225426615486e-01 7.024614096563003285e-02 -8.433077993669676684e-03 3.968868363739293096e-04 6.818039205057074316e-03 2.041416662103313906e-03 -4.042011063683499314e-03 8.227907731129264352e-03 -1.347597202296236529e-01 5.984256551085617021e-02
4.302000000000000313e+01 -3.376995253528253249e-02 -1.202662071224968321e-01 6.974018221838243492e-02 -8.824151121148452945e-03 8.235150517687573907e-04 7.251882217509845498e-03 2.715417274214137425e-03 -5.668472726139440164e-03 8.229725588084973315e-03 -1.348685678780381647e-01 5.959983647955140185e-02
4.303000000000000114e+01 -3.354889448419697690e-02 -1.198589182144582654e-01 6.983134716467569170e-02 -9.004553816101433170e-03 1.213088682544614548e-03 6.983505775892794552e-03 4.005247675938208157e-03 -7.465809194631176961e-03 8.153912324037818418e-03 -1.353392881958359606e-01 5.958807550571328104e-02
4.303999999999999915e+01 -3.312606952061997873e-02 -1.197175590854596267e-01 6.987715150584332402e-02 -8.980938118087184938e-03 6.765587802798966400e-04 7.136195872236943821e-03 4.014557257951531857e-03 -8.678603988744060596e-03 7.862649974329167027e-03 -1.352329365367022918e-01 5.921294454229220072e-02
4.305000000000000426e+01 -3.296878925415812345e-02 -1.191630622992464472e-01 6.945979542163854825e-02 -9.329124477814403765e-03 7.624913623835716248e-04 7.675435065708668958e-03 3.695057400969736002e-03 -1.042857376188200194e-02 6.975335093571480467e-03 -1.347201370446637070e-01 5.930562452284779407e-02
4.306000000000000227e+01 -3.371860179387035916e-02 -1.184912154042809390e-01 6.944905281079305492e-02 -9.701482613130162080e-03 1.030594869420054524e-03 8.105175722277578945e-03 4.080864377486293978e-03 -1.059024550382376730e-02 7.430927126522310355e-03 -1.350939849181480579e-01 5.931968022239207661e-02
4.307000000000000028e+01 -3.266914961863522093e-02 -1.181295089254736919e-01 6.807699665216844498e-02 -1.031435873062615076e-02 1.711739035347278589e-03 7.963238124514155150e-03 4.233607767565150670e-03 -1.141611331356939471e-02 7.046492501139334577e-03 -1.348872784107604528e-01 5.920190095603281022e-02
4.307999999999999829e+01 -3.274112339456065890e-02 -1.178687727472965963e-01 6.789436318870516185e-02 -1.081690342065821757e-02 2.447319297787874971e-03 7.482133518611375385e-03 4.751514027372360539e-03 -1.126583499365711206e-02 6.444199728084212993e-03 -1.344389856551688744e-01 5.919588919952456507e-02
4.309000000000000341e+01 -3.318840772108177378e-02 -1.178260279682716155e-01 6.663464726720248754e-02 -9.964910705507791511e-03 2.760873482177815964e-03 7.801750372430964198e-03 5.480427204905809722e-03 -1.190495925075997150e-02 6.160555373493721912e-03 -1.340706373731488932e-01 5.909291905902034486e-02
4.310000000000000142e+01 -3.254499321529251421e-02 -1.171663951250295349e-01 6.631013427495699442e-02 -9.959755078745675602e-03 3.144226425969132762e-03 8.585163987765471669e-03 6.531536200207054173e-03 -1.181187506959370526e-02 6.074685274325614115e-03 -1.336630780865903367e-01 5.926427255768729890e-02
4.310999999999999943e+01 -3.171499116252889799e-02 -1.172753812801167056e-01 6.562313061740966680e-02 -1.009130395984420697e-02 3.614432901824261423e-03 6.976204742421793052e-03 7.675135497281810812e-03 -1.297258738528981638e-02 5.783605932339622863e-03 -1.341123118275753257e-01 5.918362147213802188e-02
4.311999999999999744e+01 -3.069541572307592572e-02 -1.169952941140342817e-01 6.457239340612515310e-02 -1.001019417360661870e-02 4.642036859355060628e-03 6.400019995114752600e-03 8.501565603078660785e-03 -1.328089506644982744e-02 5.447297005435320846e-03 -1.337355596135432756e-01 5.888578906702504612e-02
4.313000000000000256e+01 -3.105913825845550008e-02 -1.166099426802030409e-01 6.386527523056884093e-02 -1.022425879054478064e-02 5.883681847924613316e-03 6.158961471517748580e-03 9.297139361213006825e-03 -1.353655452110343396e-02 5.629568556246823501e-03 -1.340201716435731605e-01 5.842766999379074566e-02
4.314000000000000057e+01 -3.175655218542371150e-02 -1.163463794282150882e-01 6.354087391874485569e-02 -1.012339049011380492e-02 5.756840056426993334e-03 5.473378149005348088e-03 9.849565139486550144e-03 -1.381193991303219029e-02 5.078052565162922971e-03 -1.336953691538212974e-01 5.826799577059768587e-02
