4.341000000000000369e+01 -1.408695345438558122e-01 -7.956496619999878228e-02 -3.488388987331214608e-02 -5.448082839878836542e-03 1.126797814506276009e-02 3.164414064217108830e-02 -1.635060276833433940e-02 -8.710949002509742189e-02 -9.825001388814669570e-03 -1.080620635617189282e-02 2.231711330890616407e-02
4.342000000000000171e+01 -1.404866009197836829e-01 -7.872534795033761523e-02 -3.511366126386860492e-02 -3.686101184868571627e-03 1.185422403497710976e-02 3.221799125577781003e-02 -1.621289220763876687e-02 -8.729371402820872150e-02 -9.772444250003913327e-03 -1.203286802305966394e-02 2.324024654646342225e-02
4.342999999999999972e+01 -1.405737867276464770e-01 -7.852401221476450199e-02 -3.615885417375251654e-02 -4.863423100835565990e-03 1.212124791817417550e-02 3.311147474541104030e-02 -1.694460218977945909e-02 -8.774703564131225431e-02 -9.801813830357048243e-03 -1.384428826118484952e-02 2.455630046726674579e-02
4.343999999999999773e+01 -1.388144954990979951e-01 -7.820494267470017025e-02 -3.669759688420989874e-02 -4.066006746008877550e-03 1.189918692338562227e-02 3.396218169702361345e-02 -1.672538068298218272e-02 -8.756170950717674650e-02 -9.709165162934444218e-03 -1.517759491154102407e-02 2.487170014479112359e-02
4.345000000000000284e+01 -1.388712448075214989e-01 -7.779486492485353233e-02 -3.664954198801716884e-02 -4.752537566450443229e-03 1.180190883853505374e-02 3.476164695106415820e-02 -1.633512680625442623e-02 -8.770353292944013668e-02 -9.117312473439170492e-03 -1.641870812567538043e-02 2.568524750766114709e-02
4.346000000000000085e+01 -1.379747772705435527e-01 -7.718398449747333745e-02 -3.702664107305579655e-02 -5.631764344670723427e-03 1.177470790512997328e-02 3.585899835053277945e-02 -1.637034010854482302e-02 -8.831014447457237460e-02 -8.617264024059597544e-03 -1.790101071649339778e-02 2.634482394818106130e-02
4.346999999999999886e+01 -1.386016748702516566e-01 -7.712125086267716811e-02 -3.622242757130555990e-02 -5.861685324560161892e-03 1.191686561118436398e-02 3.613356923590500119e-02 -1.594485636243646309e-02 -8.800694551559258560e-02 -8.367951608151288218e-03 -1.896178415262755879e-02 2.655530074430728985e-02
4.348000000000000398e+01 -1.386814579412904425e-01 -7.722887235059831823e-02 -3.721741487761712208e-02 -6.032498233180388046e-03 1.119655859695655072e-02 3.701633719354342072e-02 -1.630435546707167602e-02 -8.867498172895212083e-02 -7.497298156303719430e-03 -2.132278901786180403e-02 2.644075495096922385e-02
4.349000000000000199e+01 -1.384072838387010174e-01 -7.679107543859410578e-02 -3.757060103842381482e-02 -6.461408620822914860e-03 1.100529899561987664e-02 3.780258372529096689e-02 -1.575859953659566187e-02 -8.903298950495723563e-02 -6.510888159512634270e-03 -2.251852651886529152e-02 2.672489822130100570e-02
4.350000000000000000e+01 -1.382716958640613225e-01 -7.633966138357148323e-02 -3.710059445734720934e-02 -7.806974120873936239e-03 1.119739563083936573e-02 3.873788059789338295e-02 -1.541349504831880310e-02 -8.979311869801068213e-02 -5.720806642437631026e-03 -2.372966915389369130e-02 2.632210302139512820e-02
4.350999999999999801e+01 -1.376663876854515023e-01 -7.647537843652447986e-02 -3.689476527461899719e-02 -7.523443687421270398e-03 1.175299532767267938e-02 3.930433589875244327e-02 -1.504690517425305053e-02 -9.047187278873809746e-02 -4.552495158574317025e-03 -2.519057662174750342e-02 2.579519356884185655e-02
4.352000000000000313e+01 -1.383262320892110486e-01 -7.636611070747281738e-02 -3.744854249580200495e-02 -8.685700209437626287e-03 1.193428610938462690e-02 3.955934024244778940e-02 -1.488281656321090336e-02 -9.105053242630459231e-02 -3.597205982222406295e-03 -2.740283849535797220e-02 2.597538167612678181e-02
4.353000000000000114e+01 -1.368243801585616037e-01 -7.642078736598413580e-02 -3.783018445005450342e-02 -9.716417360536973302e-03 1.193464967178957739e-02 3.998705782805607456e-02 -1.531779793237512954e-02 -9.171712786848192078e-02 -2.864457025974978185e-03 -2.888250867537739408e-02 2.532813057656473077e-02
4.353999999999999915e+01 -1.376353550734763787e-01 -7.574036076216725255e-02 -3.711867259362829768e-02 -1.059998771395954074e-02 1.232654409802312959e-02 4.016925328143441942e-02 -1.524816216699027664e-02 -9.245189031624120868e-02 -2.723756548160426692e-03 -3.072000131095053987e-02 2.497718517221632351e-02
4.355000000000000426e+01 -1.372981298323553423e-01 -7.562467320788164582e-02 -3.664992818108198797e-02 -1.063294371131651671e-02 1.282694429227351253e-02 4.082407537994196811e-02 -1.584639512727021790e-02 -9.301005296576415893e-02 -2.722542298229847606e-03 -3.237784273579689259e-02 2.501744083367687249e-02
4.356000000000000227e+01 -1.369125857239137378e-01 -7.584205060653524677e-02 -3.675420532230778276e-02 -1.171801716899661602e-02 1.382149736732955422e-02 4.138214472170161778e-02 -1.591503587174875056e-02 -9.332753947078235857e-02 -2.099773816451156773e-03 -3.399773678387729009e-02 2.424812822166336548e-02
4.357000000000000028e+01 -1.377548284927661570e-01 -7.610293455601453705e-02 -3.678352429226489778e-02 -1.202659181635579340e-02 1.431797458034892064e-02 4.216906450049166810e-02 -1.553813398606125086e-02 -9.465491243765962459e-02 -1.628252158905683054e-03 -3.617570416426316854e-02 2.398273785053774837e-02
4.357999999999999829e+01 -1.376778295992979462e-01 -7.612540524888002091e-02 -3.631971426808835307e-02 -1.268127581182247089e-02 1.447017855509558429e-02 4.240926113231183875e-02 -1.568038757720157869e-02 -9.600330490086531054e-02 -1.228865454563445470e-03 -3.727203769057745031e-02 2.403418932018581630e-02
4.359000000000000341e+01 -1.368354557302847441e-01 -7.566749112370599328e-02 -3.583006667816857060e-02 -1.318343802199607381e-02 1.504253643471741356e-02 4.240992356219623616e-02 -1.642940891147376056e-02 -9.746420947624531705e-02 -9.219316482280820717e-04 -3.865723966457545319e-02 2.440187612564672856e-02
4.360000000000000142e+01 -1.369815619541642215e-01 -7.544635090035305136e-02 -3.612076281956095453e-02 -1.498793868307921398e-02 1.519694484487119600e-02 4.310256006992307931e-02 -1.707375640866744260e-02 -9.805928892370605054e-02 -9.123541342444703439e-04 -3.964553443234087454e-02 2.463125281160859215e-02
4.360999999999999943e+01 -1.373197473701100735e-01 -7.527360954651754477e-02 -3.602876122592039293e-02 -1.541158315479281872e-02 1.492422979956324960e-02 4.333325780833199858e-02 -1.727235891721753264e-02 -9.877550811812024767e-02 -1.358427478486133469e-03 -4.097494668370353643e-02 2.446399200121686379e-02
4.361999999999999744e+01 -1.360962658068705367e-01 -7.495887329443093328e-02 -3.610791644820995211e-02 -1.620308735507236184e-02 1.519436680488637538e-02 4.311432731618659864e-02 -1.747060910368062464e-02 -9.946743369088836828e-02 -9.038553843183283129e-04 -4.232969238587756811e-02 2.488479025150161505e-02
4.363000000000000256e+01 -1.367883304500362440e-01 -7.467632752533025220e-02 -3.640861014939605900e-02 -1.833296070657658428e-02 1.545311040667072221e-02 4.327050425192415645e-02 -1.795043483086176256e-02 -1.001490925527371567e-01 -7.841200097936010640e-04 -4.427361189788311252e-02 2.462924968054686428e-02
4.364000000000000057e+01 -1.358035272095245716e-01 -7.426125561678274811e-02 -3.607429859891827378e-02 -1.933042179306984978e-02 1.558287907531219138e-02 4.356717672667474034e-02 -1.878321623467850421e-02 -1.004577893667746580e-01 -7.015433532635189165e-04 -4.511229540228308549e-02 2.500920415043273587e-02
4.364999999999999858e+01 -1.354285498363198559e-01 -7.425373476655251770e-02 -3.604567140879223058e-02 -2.025718741123885488e-02 1.542774952646390127e-02 4.391302617073215148e-02 -1.846011524124866951e-02 -1.000856922381111597e-01 -7.432831989383477476e-04 -4.595660109941307470e-02 2.547767161357698817e-02
4.366000000000000369e+01 -1.356789590481191354e-01 -7.434999419896784478e-02 -3.562469568817368260e-02 -2.134690184401542151e-02 1.513274370830147882e-02 4.434230621372061559e-02 -1.857437709181779251e-02 -1.002348948602837103e-01 -7.819664414764108083e-04 -4.704819593751629475e-02 2.579702073445797397e-02
4.367000000000000171e+01 -1.353327427583696230e-01 -7.504174694340047524e-02 -3.499322533054811252e-02 -2.220627482628008062e-02 1.574331987600719601e-02 4.471827466059490747e-02 -1.901590558526990854e-02 -1.005491566044642016e-01 -3.060128340217444453e-04 -4.770115498501702883e-02 2.601652209355811290e-02
4.367999999999999972e+01 -1.342885036384723063e-01 -7.466379600260757143e-02 -3.565610229845801032e-02 -2.256188300363187738e-02 1.496889611432926197e-02 4.450721344875575858e-02 -2.034591152004893919e-02 -1.006297197764872836e-01 -2.153973373087473783e-04 -4.853664561420641121e-02 2.603840675859888168e-02
4.368999999999999773e+01 -1.347229862174439685e-01 -7.405750696414707679e-02 -3.505343364392937006e-02 -2.306124077577198506e-02 1.532920911831128080e-02 4.506526158802752480e-02 -2.052549232634270221e-02 -1.005460088411836012e-01 1.104442597539231658e-04 -4.838273615373428482e-02 2.598961947456117708e-02
4.370000000000000284e+01 -1.345749991185095085e-01 -7.314317962700196685e-02 -3.586973174462220609e-02 -2.397020660755900742e-02 1.514999223784992133e-02 4.524310621689649203e-02 -2.206364110447782759e-02 -1.012658534904785496e-01 4.794691134811077571e-04 -4.845091511539133255e-02 2.643924135105080522e-02
4.371000000000000085e+01 -1.343783067972026679e-01 -7.347384150607648434e-02 -3.588083047174302903e-02 -2.456547673653252176e-02 1.550579317270055039e-02 4.594368456407218332e-02 -2.194175660201668973e-02 -1.014788485069856860e-01 5.728010234213930327e-04 -4.870550556334535264e-02 2.638682604596592415e-02
4.371999999999999886e+01 -1.329666698798855073e-01 -7.342271589569941692e-02 -3.492293535040388863e-02 -2.664786353742768649e-02 1.536104690212282582e-02 4.649344930233278994e-02 -2.296509486335995484e-02 -1.019539584282543876e-01 1.041415832510202014e-03 -4.998625021413412306e-02 2.667168263474023818e-02
4.373000000000000398e+01 -1.339434959300554173e-01 -7.304506918375362756e-02 -3.521908385008005321e-02 -2.806354670342586441e-02 1.482495090342512110e-02 4.660739241604664601e-02 -2.262484132487677449e-02 -1.016355669890540298e-01 1.676789527601996741e-03 -4.995324186467711702e-02 2.595548247493812549e-02
4.374000000000000199e+01 -1.342122901182978001e-01 -7.274680521007780010e-02 -3.537306675604927342e-02 -2.972743991690602466e-02 1.535396612148071452e-02 4.722664399251577660e-02 -2.324367432205581493e-02 -1.021687712810776943e-01 2.417555125760479772e-03 -4.996594202494689801e-02 2.626931105927296159e-02
4.375000000000000000e+01 -1.342586288257817118e-01 -7.166511084781149177e-02 -3.510415748674892283e-02 -3.145392330003339565e-02 1.489000149472084755e-02 4.725721328500659402e-02 -2.357504697360351606e-02 -1.021307395232416149e-01 3.275873484479451675e-03 -5.026553692427133957e-02 2.675848979514236503e-02
4.375999999999999801e+01 -1.343495851416103004e-01 -7.132199771176178649e-02 -3.460111515879796956e-02 -3.352317050390082875e-02 1.523578440647255748e-02 4.766759778128584063e-02 -2.318501624675318312e-02 -1.018223028184958023e-01 3.585025073135200951e-03 -5.079790457789044172e-02 2.752950241681763333e-02
4.377000000000000313e+01 -1.340344691466432980e-01 -7.124242545689683792e-02 -3.361113470801555675e-02 -3.554900014762249483e-02 1.495496291593908025e-02 4.865876072003232078e-02 -2.331342101943440978e-02 -1.024226387284847689e-01 4.708084323736600428e-03 -5.081707342374913727e-02 2.747078786651450943e-02
4.378000000000000114e+01 -1.331937270154230357e-01 -7.052732396304541018e-02 -3.380161150536645925e-02 -3.658179860467818123e-02 1.470157648399106169e-02 4.901531746638084636e-02 -2.266585375568691205e-02 -1.024713605532737715e-01 5.646387421624022261e-03 -5.029018456725792285e-02 2.882746732778214763e-02
4.378999999999999915e+01 -1.329542468500614361e-01 -7.003733024409494745e-02 -3.324073631773183379e-02 -3.874448215440055854e-02 1.465753217014643950e-02 4.974720066926277551e-02 -2.235678930660811928e-02 -1.018357419406982628e-01 7.267339531763830282e-03 -4.980640443549481239e-02 2.969682141660469343e-02
4.380000000000000426e+01 -1.326887043948382083e-01 -6.982519893371107178e-02 -3.226054944797057678e-02 -4.033657926573154529e-02 1.453332557308946102e-02 5.017105480132070389e-02 -2.172617682546830117e-02 -1.031793129562828815e-01 7.187196810693712544e-03 -4.960821025688229996e-02 3.053850433980816181e-02
4.381000000000000227e+01 -1.321276059845437334e-01 -6.921852654520870007e-02 -3.189875166054990246e-02 -4.287572601645327913e-02 1.464601660783944673e-02 5.075652328498999472e-02 -2.136601236420353905e-02 -1.037422862812661245e-01 7.864770578873681722e-03 -4.886243221725643932e-02 3.131079295404926022e-02
4.382000000000000028e+01 -1.325241330607602463e-01 -6.929954300396998224e-02 -3.034461856916393849e-02 -4.561168278331045878e-02 1.508858958744961273e-02 5.149186894897941208e-02 -2.082727585603141168e-02 -1.047184017190528199e-01 8.029640731327758116e-03 -4.744663659113964455e-02 3.230419926884741527e-02
4.382999999999999829e+01 -1.316672080726554728e-01 -6.839290489231399095e-02 -3.011949980603895183e-02 -4.785516532517514188e-02 1.558304836208968501e-02 5.163831618481611041e-02 -2.083817599190788614e-02 -1.050902457203194001e-01 8.563717436586057441e-03 -4.584064791427876207e-02 3.308998946825828652e-02
4.384000000000000341e+01 -1.310424559070001438e-01 -6.779567385749253605e-02 -2.909244014360775829e-02 -5.028101244001310921e-02 1.536397282113559186e-02 5.258197698410823490e-02 -1.965248443104048587e-02 -1.052106823321747320e-01 8.934983693054711351e-03 -4.408384952053116118e-02 3.413051728769572746e-02
4.385000000000000142e+01 -1.308610535044138212e-01 -6.768806310938806081e-02 -2.787976096504260135e-02 -5.204917921235525241e-02 1.537436728763303187e-02 5.238923147984635154e-02 -1.953006484320472802e-02 -1.063241086426470611e-01 1.006721969346374181e-02 -4.299454092277157913e-02 3.415330188581178206e-02
4.385999999999999943e+01 -1.309195224632631049e-01 -6.729346812108043252e-02 -2.673381491249128203e-02 -5.319210303480721713e-02 1.589037144946517030e-02 5.209233079295628316e-02 -1.829564162997524002e-02 -1.067244205923903455e-01 1.089240193129764785e-02 -4.229093493409136900e-02 3.446179858456156070e-02
4.386999999999999744e+01 -1.298454521362159553e-01 -6.665242918705630015e-02 -2.730615318183144541e-02 -5.315887091861918462e-02 1.608473754853533000e-02 5.248518869773333845e-02 -1.695824719663779553e-02 -1.071488868566571190e-01 1.145431187636522692e-02 -4.125604915341054418e-02 3.463463798767926066e-02
4.388000000000000256e+01 -1.298097439057017688e-01 -6.607438797034527467e-02 -2.761433217670256762e-02 -5.330158905108862977e-02 1.598228221604879734e-02 5.293782969512300651e-02 -1.597313086825061235e-02 -1.078663150058998821e-01 1.195717922498971096e-02 -4.028703349712765835e-02 3.476181558195468729e-02
4.389000000000000057e+01 -1.298005800743172733e-01 -6.595035159193575469e-02 -2.762225532155681076e-02 -5.450051520839608449e-02 1.625476959002998545e-02 5.338208441812594685e-02 -1.479553784618880576e-02 -1.083621721202212146e-01 1.203716038022399799e-02 -3.935072151320127831e-02 3.490019925008762403e-02
4.389999999999999858e+01 -1.290778371164200689e-01 -6.555930895675551873e-02 -2.742866720045441381e-02 -5.679951373986976554e-02 1.639043128561101792e-02 5.393921023681624155e-02 -1.478903897953408667e-02 -1.081884366236887940e-01 1.221088471017532824e-02 -3.903661712106014370e-02 3.541628191399499859e-02
4.391000000000000369e+01 -1.287509360174614592e-01 -6.522789269439335791e-02 -2.710476129514000770e-02 -5.798052907831641178e-02 1.621717477545869465e-02 5.414495892201830196e-02 -1.371955893219225890e-02 -1.086541726578227063e-01 1.295813049267974769e-02 -3.871053312571744176e-02 3.631654878273597731e-02
4.392000000000000171e+01 -1.279766216854232308e-01 -6.472850560003046150e-02 -2.805464789557845021e-02 -6.002764619331626972e-02 1.663596315909753390e-02 5.456309326653259462e-02 -1.357618034906241111e-02 -1.077791592344830712e-01 1.293113828026118059e-02 -3.882857849322028654e-02 3.664798275251653081e-02
4.392999999999999972e+01 -1.277406373527390782e-01 -6.478398379580720123e-02 -2.757717699911334600e-02 -6.215218689401575541e-02 1.656642143875259113e-02 5.540103885775964077e-02 -1.271618841771856960e-02 -1.080856172396154891e-01 1.337872578055156712e-02 -3.870971232168491510e-02 3.726816030729637047e-02
4.393999999999999773e+01 -1.268862165422531829e-01 -6.388064082625259654e-02 -2.694720925781939752e-02 -6.330036779439078554e-02 1.634766265294086696e-02 5.531169634140640362e-02 -1.303903673351478401e-02 -1.083728066162529535e-01 1.402890629852389381e-02 -3.915267040473030535e-02 3.806670165525060517e-02
4.395000000000000284e+01 -1.272380583590957959e-01 -6.382414068721799227e-02 -2.675296090636608559e-02 -6.456067357416438168e-02 1.606382574453268583e-02 5.617200045161616084e-02 -1.318390691945939622e-02 -1.084530495400958944e-01 1.411269503132087100e-02 -3.960293802754067533e-02 3.840996844506060215e-02
