4.777000000000000313e+01 -5.949009118222541720e-02 5.815689101344483081e-02 -5.176231512336627004e-03 -2.562336129661245843e-03 1.133495278287744747e-02 -2.722284526817216402e-02 -1.001431923163698286e-02 -3.923812787310019742e-03 -1.719129384187568924e-03 3.992978775829882088e-02 -3.439871604074171835e-02
4.778000000000000114e+01 -5.820726666451354891e-02 5.836989431430996550e-02 -5.276580970352552982e-03 -2.747903115909373136e-03 1.178264934031615987e-02 -2.714059028899453926e-02 -9.801916410062290475e-03 -3.716497553514447848e-03 -1.441104914057566742e-03 3.997011190846288392e-02 -3.443265764827158765e-02
4.778999999999999915e+01 -5.876970802154064116e-02 5.782985316866106479e-02 -5.325025323011305795e-03 -2.490364598206069001e-03 1.240318503381228690e-02 -2.698543568288406733e-02 -9.857793366406122568e-03 -3.744290376032645504e-03 -1.254860696246275263e-03 3.978209746312143941e-02 -3.381640881835173973e-02
4.780000000000000426e+01 -5.902789137868399982e-02 5.787571320342557030e-02 -5.214007260050975215e-03 -2.687810335082617581e-03 1.239570627885340677e-02 -2.681702436597873523e-02 -9.585970942083597846e-03 -3.476621460182844573e-03 -9.777573636131579177e-04 3.959345107079337983e-02 -3.342302693622202503e-02
4.781000000000000227e+01 -5.929853672045529156e-02 5.773048928806510938e-02 -5.164951099909660497e-03 -2.970987249591852414e-03 1.269167978854617018e-02 -2.649747291273221728e-02 -9.633151655574406780e-03 -3.196272798586228397e-03 -6.565845266361240197e-04 3.938414831973112429e-02 -3.263148181535719533e-02
4.782000000000000028e+01 -5.931383594462246583e-02 5.735346827049449259e-02 -5.278013141426588124e-03 -3.137841010606158467e-03 1.297533323990577789e-02 -2.647686969957897124e-02 -9.365533311052524554e-03 -2.878035364506550953e-03 -7.521313782795475099e-04 3.930269638645447067e-02 -3.183175055946336346e-02
4.782999999999999829e+01 -5.921892919336323863e-02 5.685447997968175876e-02 -5.228870769292999141e-03 -2.938282287251387133e-03 1.311800533849183381e-02 -2.643706442313429120e-02 -9.705067555953803340e-03 -2.724367452167303274e-03 -2.648899572638501961e-04 3.939597315039268521e-02 -3.104145487870776932e-02
4.784000000000000341e+01 -5.867514952055872396e-02 5.663027791255877130e-02 -5.331596920727541163e-03 -3.049121999222785800e-03 1.360256108385045695e-02 -2.623029896782685944e-02 -9.613111487391714366e-03 -2.330638396462851158e-03 -1.960542379031995853e-04 3.939316097528439142e-02 -3.042715496963475583e-02
4.785000000000000142e+01 -5.831441321145269113e-02 5.622217924288671481e-02 -5.331256548373765163e-03 -3.012149152955005422e-03 1.288338694187418296e-02 -2.615481677957772616e-02 -9.688339351761629178e-03 -2.112855611659212717e-03 1.896144189592137072e-04 3.929200721834989751e-02 -2.990251014979031577e-02
4.785999999999999943e+01 -5.838114649669180756e-02 5.568075024994310895e-02 -5.282198251054648526e-03 -3.135923648368255882e-03 1.232546159726024583e-02 -2.626635140416128458e-02 -9.597786080405580275e-03 -1.648669388324545005e-03 6.730911494335696955e-04 3.932676801984389542e-02 -2.942661429054722888e-02
4.787000000000000455e+01 -5.823019434422972013e-02 5.554865474017975369e-02 -5.363286873926335040e-03 -3.081334683235301911e-03 1.230369276352415164e-02 -2.635550357846091346e-02 -9.395637233481279535e-03 -1.479644238457217742e-03 8.947880884278257025e-04 3.936150194976830580e-02 -2.894017778174840308e-02
4.788000000000000256e+01 -5.817070766435888246e-02 5.551878172653832572e-02 -5.216788514056076333e-03 -3.260401581925151740e-03 1.221355842444001201e-02 -2.625641173914930807e-02 -9.504710140015318331e-03 -1.323595762747675460e-03 1.181199481117315439e-03 3.949417805656836589e-02 -2.816925323626958549e-02
4.789000000000000057e+01 -5.840452889742697717e-02 5.535568406415063841e-02 -5.170104954143722384e-03 -3.425486394721937583e-03 1.208922265960931351e-02 -2.631852256443949906e-02 -9.361503683452718216e-03 -8.534752536700784559e-04 1.027578273982573736e-03 3.961706784303186540e-02 -2.754701347184567231e-02
4.789999999999999858e+01 -5.810253050737187314e-02 5.494297160098320087e-02 -5.089599518644644799e-03 -3.780481466155800625e-03 1.207138353715842861e-02 -2.642186179409690416e-02 -8.933355522514369040e-03 -5.843098238630324614e-04 1.045222261798392591e-03 3.959103139289642248e-02 -2.708892052675074963e-02
4.791000000000000369e+01 -5.781477341683226995e-02 5.477236166114865523e-02 -5.147598224805596638e-03 -3.993975414252308107e-03 1.223633989607173303e-02 -2.637009001355458682e-02 -8.721544534535521226e-03 -4.478387265340727486e-04 1.070313683403511552e-03 3.968115718753464916e-02 -2.630738848217269860e-02
4.792000000000000171e+01 -5.753113266787900082e-02 5.413135366592659870e-02 -5.034659923964382791e-03 -4.072823598464899754e-03 1.243775032844780283e-02 -2.649977430827057945e-02 -8.604992758941379036e-03 -3.709695591197338747e-04 8.795560769592870127e-04 3.989548964091405719e-02 -2.552407564997466460e-02
4.792999999999999972e+01 -5.721609235471687011e-02 5.329987103240527158e-02 -5.159732980510312039e-03 -4.264751837473472300e-03 1.285186357894785129e-02 -2.658583757071382447e-02 -8.190842019999823240e-03 -4.870737456964964305e-05 1.014468860978805535e-03 3.989292355106566212e-02 -2.518074406824145905e-02
4.793999999999999773e+01 -5.702383053695503357e-02 5.344222635817517247e-02 -5.304477887269498475e-03 -4.237462619729043256e-03 1.329068762708844782e-02 -2.665534236674263827e-02 -8.034140169041172064e-03 2.013560465352083866e-04 9.930520913578010089e-04 4.001697517537793070e-02 -2.500972795165340087e-02
4.795000000000000284e+01 -5.701975460206578500e-02 5.330417058435926031e-02 -5.374890629460705137e-03 -4.276556494090326746e-03 1.368093569328196132e-02 -2.668971848049847204e-02 -7.678475481028616823e-03 1.066138027390517212e-04 8.284234336546354282e-04 3.984679577095848885e-02 -2.502844399200925690e-02
4.796000000000000085e+01 -5.714044356121070894e-02 5.275269337731243458e-02 -5.372639994218979080e-03 -4.279011923179967467e-03 1.354143078187581943e-02 -2.664596985098455564e-02 -7.446218241102118413e-03 2.176391658725251009e-04 7.788699649853168729e-04 3.990560517904142429e-02 -2.467730044860126995e-02
4.796999999999999886e+01 -5.732640924155339018e-02 5.191885854795785099e-02 -5.222704414375473926e-03 -4.399336531271727350e-03 1.371156528543887761e-02 -2.683902405678732436e-02 -6.950148517624500297e-03 5.991497441997757981e-04 8.927349691572816163e-04 3.976626354622314619e-02 -2.464474581136151879e-02
4.798000000000000398e+01 -5.729660294074791216e-02 5.200966878154580919e-02 -5.288725160151040196e-03 -4.265204138918126005e-03 1.370512887772488454e-02 -2.685675790457994760e-02 -6.880491641570672320e-03 8.390136305101419251e-04 8.916460961709858418e-04 3.978669918323708005e-02 -2.409953141699790538e-02
4.799000000000000199e+01 -5.694010380839079760e-02 5.142407074647392662e-02 -5.391319761671634937e-03 -4.377064179896778852e-03 1.376843008133989479e-02 -2.692845157486719113e-02 -6.761903110343370389e-03 1.092988130902799049e-03 9.046217090546812729e-04 3.976219181293758065e-02 -2.355823479495060963e-02
4.800000000000000000e+01 -5.698108162545616889e-02 5.107179857298382863e-02 -5.490508499494129065e-03 -4.380579856643061071e-03 1.370964087499148415e-02 -2.688627449722759064e-02 -6.670983776345048265e-03 1.196788547493700394e-03 6.303237509745665112e-04 3.939799649179399205e-02 -2.333267094067400030e-02
4.800999999999999801e+01 -5.689132881400744274e-02 5.072297077417192712e-02 -5.517914834470568665e-03 -4.527812433703322370e-03 1.361084617398895975e-02 -2.685290505172628281e-02 -6.546251932101254147e-03 1.388457761815262625e-03 4.717489526285444860e-04 3.935252802494298985e-02 -2.281995251274144057e-02
4.802000000000000313e+01 -5.761063010651795713e-02 5.041947782355598456e-02 -5.530575492864813446e-03 -4.553492985181815597e-03 1.389050867924836001e-02 -2.678317083561516584e-02 -6.593576532733844316e-03 1.545181463227578112e-03 1.918897555233236912e-04 3.928036559003071637e-02 -2.208122867466969300e-02
4.803000000000000114e+01 -5.784494286023964676e-02 4.972935432413021217e-02 -5.664952642053119013e-03 -4.766703239382424212e-03 1.405440759680464877e-02 -2.698262246788077703e-02 -6.523162571158275073e-03 1.791678661674096914e-03 -2.898821158524374393e-04 3.924990116778242361e-02 -2.199058148061569518e-02
4.803999999999999915e+01 -5.854899309602690921e-02 4.934174060126915451e-02 -5.648344073325891820e-03 -4.882481681146657454e-03 1.432702576752160548e-02 -2.718722159824405599e-02 -6.318061721758769754e-03 2.026509559842099451e-03 -5.619534516756222696e-04 3.896201452331953669e-02 -2.172722590630844774e-02
4.805000000000000426e+01 -5.853166150094034348e-02 4.901644103326231044e-02 -5.800975614952848074e-03 -4.602280242610174397e-03 1.461551460295083468e-02 -2.706743169917572370e-02 -6.110892900804209583e-03 2.316513668389218617e-03 -6.596581995787656558e-04 3.882779102993583892e-02 -2.128077596808359423e-02
4.806000000000000227e+01 -5.830840144889255783e-02 4.871976621520587164e-02 -5.882798844253140334e-03 -4.499902498258312282e-03 1.446961799660482356e-02 -2.705009280228326193e-02 -6.367702612103156613e-03 2.593512002598588519e-03 -6.406844434851730443e-04 3.861482920615554731e-02 -2.105790810596490370e-02
4.807000000000000028e+01 -5.824938991462499938e-02 4.840816113988901520e-02 -5.908245198302140670e-03 -4.251508802329175517e-03 1.477710180891558117e-02 -2.726646605176267363e-02 -6.099771183434784215e-03 2.531559382168665270e-03 -9.907229136821116104e-04 3.858391521230070120e-02 -2.085234764114018979e-02
4.807999999999999829e+01 -5.838492891971521631e-02 4.790945683307758912e-02 -5.889502282043731704e-03 -4.284099131722887352e-03 1.501377193182780283e-02 -2.749950356424672726e-02 -6.017724749024941366e-03 2.692338257779298624e-03 -1.056338435789619216e-03 3.840748027967103018e-02 -2.071971872021635339e-02
4.809000000000000341e+01 -5.790883960456528340e-02 4.734056752336093105e-02 -5.949497451898095104e-03 -4.335948056551428530e-03 1.480035925410740950e-02 -2.767290340020101339e-02 -5.996008969577275825e-03 2.907183668005072514e-03 -9.987762128036746859e-04 3.842343081874026456e-02 -2.063662291722130268e-02
4.810000000000000142e+01 -5.832794514764335497e-02 4.680542063626574878e-02 -6.065801202995691442e-03 -4.297884576577857586e-03 1.465404323359646883e-02 -2.780995933681551513e-02 -5.581553588263462630e-03 3.021029148195218846e-03 -8.842680512979772707e-04 3.853783994975548688e-02 -2.064950906705534731e-02
4.810999999999999943e+01 -5.781062973705040908e-02 4.601590894610470273e-02 -6.032098379975890656e-03 -4.257147424968604765e-03 1.484188063847834485e-02 -2.789824700913838898e-02 -5.759347282063488616e-03 3.157295439809886927e-03 -9.870907235212571587e-04 3.857320780023929668e-02 -2.066355600760641509e-02
4.812000000000000455e+01 -5.757569042800671222e-02 4.559666315630663685e-02 -5.910776340674643407e-03 -4.486811253918159340e-03 1.483945834917717657e-02 -2.790059594418635436e-02 -5.614115770398002588e-03 3.323734451440262840e-03 -1.194220257248124238e-03 3.869601113608270304e-02 -2.100208162263752371e-02
4.813000000000000256e+01 -5.737487476933658681e-02 4.505789062647323068e-02 -6.035965306655780536e-03 -4.266338904460261622e-03 1.516603091675097770e-02 -2.800059017105702847e-02 -5.462463356743348271e-03 3.301752934547711165e-03 -1.444610797199155899e-03 3.866228665343139637e-02 -2.115223866994787177e-02
4.814000000000000057e+01 -5.763597234252826329e-02 4.417453410138201531e-02 -5.913925440468991573e-03 -4.494008603071864873e-03 1.559978826589240343e-02 -2.822834800538964045e-02 -5.354170346260674757e-03 3.345841071590648780e-03 -1.332805775031110527e-03 3.880910111270589186e-02 -2.145287428117181525e-02
4.814999999999999858e+01 -5.796378103119340097e-02 4.355149238699516229e-02 -5.893573735491357962e-03 -4.516286067821089455e-03 1.559933436186223925e-02 -2.833475064064317622e-02 -5.287927107796316570e-03 3.662980892829053887e-03 -1.628516219569774463e-03 3.888850085415618968e-02 -2.175799074889309820e-02
4.816000000000000369e+01 -5.791699769346798921e-02 4.279401760746501249e-02 -6.010225681187643734e-03 -4.259244986868243078e-03 1.593704727655160039e-02 -2.848676783135965784e-02 -5.062874498134177330e-03 3.660280158604306035e-03 -1.954334144666787076e-03 3.907564239200028017e-02 -2.191122484021527581e-02
4.817000000000000171e+01 -5.757556835833464032e-02 4.216896581690547652e-02 -5.969851523445459697e-03 -4.188608506896463954e-03 1.555839292019603123e-02 -2.866624399253201588e-02 -4.984521059964094024e-03 3.764018500406441162e-03 -1.989058069840478164e-03 3.895443466116851883e-02 -2.204320483033032907e-02
4.817999999999999972e+01 -5.782390506059476715e-02 4.183978651508596380e-02 -5.881337467872749594e-03 -4.103003002646793407e-03 1.566957769131298306e-02 -2.870899196630407116e-02 -4.744570865613416920e-03 3.886554017906132270e-03 -2.041711105055151951e-03 3.902561628776704539e-02 -2.227591330256669180e-02
4.818999999999999773e+01 -5.708543925569068561e-02 4.131955766991027984e-02 -5.771382033791144610e-03 -3.883768479900203460e-03 1.556919934138308384e-02 -2.852697512446997208e-02 -4.908016148957214907e-03 3.955624745777276338e-03 -2.576402272291988642e-03 3.903388650530426746e-02 -2.187446540136367759e-02
4.820000000000000284e+01 -5.713738084527051481e-02 4.041173607584175320e-02 -5.813258754467651515e-03 -3.659170311767470131e-03 1.565231212831432947e-02 -2.865735716081017209e-02 -4.773197374119450553e-03 3.859283379899000523e-03 -2.853374323053675925e-03 3.885738526555888167e-02 -2.187463536985692972e-02
4.821000000000000085e+01 -5.664708000427731704e-02 3.942593735247913733e-02 -5.755732453594786246e-03 -3.593328411276690889e-03 1.538494169254862355e-02 -2.867608947904903838e-02 -4.974937836273147541e-03 3.795890094022523822e-03 -2.898366718915555869e-03 3.876264944838674065e-02 -2.205054486426770433e-02
4.821999999999999886e+01 -5.628051781838386974e-02 3.856904943257927210e-02 -5.671823692412690868e-03 -3.469694685871080580e-03 1.498155486179567931e-02 -2.873977915985401546e-02 -5.003855245083343138e-03 3.710004847770943109e-03 -3.081479068082621387e-03 3.865185466713669249e-02 -2.243060237834828413e-02
4.823000000000000398e+01 -5.602366344182895669e-02 3.779305361983498895e-02 -5.553109245703639375e-03 -3.498866721978884445e-03 1.449966615938713850e-02 -2.878473981814596433e-02 -5.372529734102228678e-03 3.567790563454941062e-03 -3.083082209520876787e-03 3.852823542773428644e-02 -2.241285648179859938e-02
4.824000000000000199e+01 -5.602341268793821494e-02 3.663727712782891693e-02 -5.556198553890289576e-03 -3.289653157506080682e-03 1.463603822626022982e-02 -2.892191507717309373e-02 -4.887815675811778282e-03 3.881050576551667124e-03 -3.206808588290464314e-03 3.857364856463659647e-02 -2.268348850642500775e-02
4.825000000000000000e+01 -5.526101429016570116e-02 3.621670518775751274e-02 -5.523969026758463602e-03 -3.267506478990381096e-03 1.447130123611952215e-02 -2.897631676008924698e-02 -5.300302818285164246e-03 3.781396186699129483e-03 -3.344365306154347718e-03 3.880382547542167437e-02 -2.254866195755380123e-02
4.825999999999999801e+01 -5.506369710231988346e-02 3.519842451098649516e-02 -5.582700100817418118e-03 -3.183672076713349453e-03 1.421386273847429459e-02 -2.917035502105988151e-02 -5.103834313801788175e-03 3.560405448861784540e-03 -3.244011184403640998e-03 3.854717264369912633e-02 -2.261950330146260402e-02
4.827000000000000313e+01 -5.483959262219016001e-02 3.476421036479065974e-02 -5.503204701589464731e-03 -3.046373353864640070e-03 1.417826223874903840e-02 -2.938233170762357890e-02 -5.087508240805376641e-03 3.439193862736272291e-03 -3.185426351600050172e-03 3.829653129749281681e-02 -2.259380110312348561e-02
4.828000000000000114e+01 -5.436218493353246750e-02 3.454467690133550262e-02 -5.416806014590637430e-03 -2.844149871398495271e-03 1.396834364850885711e-02 -2.937289886679583101e-02 -4.920858403600679963e-03 3.396690449341698784e-03 -3.435516808999731359e-03 3.808036566998605071e-02 -2.245256464611018396e-02
4.828999999999999915e+01 -5.336888561775755824e-02 3.328645126495272805e-02 -5.387580579425523507e-03 -2.822989572796614968e-03 1.369917049248829503e-02 -2.942180167244227984e-02 -5.131188884448147601e-03 3.434220095356559869e-03 -3.302247736781279992e-03 3.803412897844773988e-02 -2.245586513551266206e-02
4.830000000000000426e+01 -5.387553898278332060e-02 3.302236613538959281e-02 -5.216327747817391981e-03 -2.648124180814766335e-03 1.358635274837676453e-02 -2.936262037270731193e-02 -4.687357148694425331e-03 3.460546406735752825e-03 -3.224305449381351368e-03 3.801154252387328736e-02 -2.275182589654631618e-02
4.831000000000000227e+01 -5.335878316356873485e-02 3.276098828125033335e-02 -5.208194207241495857e-03 -2.643450154619109496e-03 1.361449569974597894e-02 -2.915838900265677394e-02 -4.793573136902803955e-03 3.487121202613829938e-03 -3.430859576439242338e-03 3.822734698970400163e-02 -2.247197082194079404e-02
