3.796999999999999886e+01 -1.203200857456258313e-03 -8.228343100338803007e-02 -8.296745966851889684e-03 1.586444238946805099e-02 3.522180358324759203e-02 1.793768015056722981e-02 -1.312750957897403370e-01 -4.256362431434661253e-02 6.335466879437853804e-02 -5.205996375475348270e-02 4.191398290398844900e-02
3.798000000000000398e+01 -2.150825367825965305e-03 -8.249871649947454477e-02 -1.003109897018777952e-02 1.635925264439598570e-02 3.514341412669502035e-02 1.740890243827551004e-02 -1.310197823737985490e-01 -4.379790488376352625e-02 6.339489829735540927e-02 -5.193931159916403278e-02 4.131498508858142543e-02
3.799000000000000199e+01 -3.319233427464427563e-03 -8.070935582038119005e-02 -9.069215695442736647e-03 1.669861872847578158e-02 3.550156478593950032e-02 1.641287522131279486e-02 -1.298328858888660176e-01 -4.480335026109368013e-02 6.298695815008012455e-02 -5.234814335448095129e-02 4.034453249163435368e-02
3.800000000000000000e+01 -3.760514775067543957e-03 -8.011986980007654302e-02 -9.782962743442829082e-03 1.852169342990164780e-02 3.472826183410532286e-02 1.632631942639509864e-02 -1.287252179721057321e-01 -4.419183797493007188e-02 6.219551318549890184e-02 -5.311437288854681249e-02 3.917153928399328550e-02
3.800999999999999801e+01 -3.839266337119333350e-03 -8.009444110119014193e-02 -1.136362889109071572e-02 1.954946941049749004e-02 3.376792202857696601e-02 1.622103495989915198e-02 -1.282536543074709878e-01 -4.616682538083755061e-02 6.158714414620844457e-02 -5.300579622189991597e-02 3.836589156142068691e-02
3.802000000000000313e+01 -3.879190924600727387e-03 -7.942898361185116163e-02 -1.029524276808875885e-02 2.052076269574152137e-02 3.313110991935400151e-02 1.668115833449065888e-02 -1.270060148340403650e-01 -4.653759250743969011e-02 6.201847548070117677e-02 -5.256103420224907119e-02 3.880144688538247205e-02
3.803000000000000114e+01 -4.403550572853386254e-03 -8.050023801248738786e-02 -1.014899903036095043e-02 2.158898927576502827e-02 3.309084645913619449e-02 1.622348046118446060e-02 -1.257548216893112913e-01 -4.620232646695943135e-02 6.224837649655298732e-02 -5.301626203279041077e-02 3.899463358065604485e-02
3.803999999999999915e+01 -4.807696449584100175e-03 -7.957268593766635145e-02 -1.077432186121128621e-02 2.248920285240358502e-02 3.220659194074262932e-02 1.701930017156899622e-02 -1.251926714825862264e-01 -4.516115287169191611e-02 6.212486000446675038e-02 -5.278474229769443415e-02 3.937520294800510995e-02
3.805000000000000426e+01 -5.365830090990814961e-03 -7.772485970088484353e-02 -9.998125965495473569e-03 2.453434319765939939e-02 3.093030459263210533e-02 1.860276491998997389e-02 -1.248271845390076934e-01 -4.572870734495106115e-02 6.163264101404681422e-02 -5.385328485324359510e-02 3.931965060915826315e-02
3.806000000000000227e+01 -6.148492418630043151e-03 -7.695647666238313034e-02 -9.572700105771344767e-03 2.609699181515403102e-02 2.945776148036644004e-02 1.910437645632666326e-02 -1.235364749482535246e-01 -4.553034584257180384e-02 6.170630973635298638e-02 -5.360375197892839477e-02 3.850284699254403337e-02
3.807000000000000028e+01 -7.252396335622059154e-03 -7.745936538139283623e-02 -9.212476915684868900e-03 2.722538236086158997e-02 2.852380389212296266e-02 1.895090825366293683e-02 -1.234658350405827693e-01 -4.529422729517824930e-02 6.097499037055129772e-02 -5.328242383960739292e-02 3.837515138098334527e-02
3.807999999999999829e+01 -7.113257753644104155e-03 -7.913643575018011744e-02 -8.151696635893882631e-03 2.865693608130287506e-02 2.787707691755892184e-02 1.875642025066285093e-02 -1.221784749868861653e-01 -4.417373541623454553e-02 6.110834134946263596e-02 -5.449544997923777556e-02 3.950641128660084544e-02
3.809000000000000341e+01 -7.292127679555840229e-03 -7.903618809554197044e-02 -9.032730606499913759e-03 2.860528375810368271e-02 2.732977359805694936e-02 1.809399338551557004e-02 -1.204858924870766401e-01 -4.493687661716215531e-02 6.064607445897976512e-02 -5.272352151971325396e-02 3.863845178472123665e-02
3.810000000000000142e+01 -7.537349338050792699e-03 -8.020750595819288453e-02 -8.409688229673915535e-03 2.935930175397231251e-02 2.580051450070113689e-02 1.886097026064913196e-02 -1.197760669017437912e-01 -4.529594805366422144e-02 6.107878388735716452e-02 -5.333114511036093908e-02 3.916979527852509219e-02
3.810999999999999943e+01 -7.416993035152131403e-03 -7.939322137061174955e-02 -9.084509881812493845e-03 2.977594035010303411e-02 2.381421082091337085e-02 1.832932802017768134e-02 -1.195338533815106102e-01 -4.530719988253595343e-02 6.148078349004063026e-02 -5.222318244441322838e-02 3.829823257540252573e-02
3.811999999999999744e+01 -8.548599535891081985e-03 -7.767584156208585944e-02 -1.113582958726214503e-02 3.028507746287482233e-02 2.481136431140406121e-02 1.899887101694999400e-02 -1.188882040741113533e-01 -4.627092180994978737e-02 6.114293864847593352e-02 -5.196504488198969846e-02 3.802511203841513893e-02
3.813000000000000256e+01 -9.601947575511684749e-03 -7.851663669356744035e-02 -1.314732488735863639e-02 3.203588880085726787e-02 2.421211553640965908e-02 1.939072688254728574e-02 -1.190019466862396735e-01 -4.662393785293530990e-02 6.096173808971309949e-02 -5.139953657177248614e-02 3.698752368439426480e-02
3.814000000000000057e+01 -1.024172002709553865e-02 -7.743937730217076432e-02 -1.254284402209187091e-02 3.186926278538772250e-02 2.254092074716283062e-02 1.899754605069984420e-02 -1.187665462981553621e-01 -4.766755947370042434e-02 6.130913911489385693e-02 -5.167770661319966846e-02 3.811027084587767511e-02
3.814999999999999858e+01 -1.071605427697136514e-02 -7.637952502766642837e-02 -1.276238021144015904e-02 3.305977508482635385e-02 2.255914349313177872e-02 1.953431066797119489e-02 -1.187361373065307091e-01 -4.780714357408030052e-02 6.165870333651937707e-02 -5.026008839518474047e-02 3.799175574244667564e-02
3.816000000000000369e+01 -1.240751451683586894e-02 -7.640121680410494331e-02 -1.216364672326353952e-02 3.287255093993329130e-02 2.274732668868812910e-02 1.997877397098046098e-02 -1.193480858564668484e-01 -4.898087746408483906e-02 6.237887144776731868e-02 -5.050563063635422900e-02 3.799336080096835100e-02
3.817000000000000171e+01 -1.250718969496413153e-02 -7.669702391260907470e-02 -1.321156716977084540e-02 3.439225662293009939e-02 2.193433090185429452e-02 2.023233279094385773e-02 -1.189350581089138187e-01 -4.801152969347670385e-02 6.289777999397479225e-02 -4.885963532928613851e-02 3.693834328811800710e-02
3.817999999999999972e+01 -1.341243896630314215e-02 -7.655227660077433549e-02 -1.652661748616102155e-02 3.408521100184722097e-02 2.139108508643906142e-02 2.129673275783490125e-02 -1.189295801078956716e-01 -4.881894178362677222e-02 6.285391861061249974e-02 -4.755438349038300372e-02 3.776902174165365500e-02
3.818999999999999773e+01 -1.493355566754017358e-02 -7.777108894888450086e-02 -1.604113285464028177e-02 3.424504777128176830e-02 2.089057864145621446e-02 2.186092388001894399e-02 -1.181811090647951618e-01 -4.842611141398566604e-02 6.329843429203450833e-02 -4.847462759609111327e-02 3.714557112438507391e-02
3.820000000000000284e+01 -1.482398715002542812e-02 -7.650004599038486008e-02 -1.560794263730886158e-02 3.370129311446434101e-02 2.123597904824566299e-02 2.215984249956614791e-02 -1.166889934132082918e-01 -4.892913078746637112e-02 6.327686718490876938e-02 -4.847987328887112812e-02 3.666458570208833839e-02
3.821000000000000085e+01 -1.522589943896299029e-02 -7.603750890136801166e-02 -1.478962048949339879e-02 3.510553611704646249e-02 2.132242868524614893e-02 2.281025301680422723e-02 -1.162585530333223455e-01 -4.759471866245589683e-02 6.380460965618400815e-02 -4.803174302744182833e-02 3.671763402803673859e-02
3.821999999999999886e+01 -1.635110497294394935e-02 -7.530675065868587537e-02 -1.433695908146880721e-02 3.546881527622276764e-02 1.965918259674308971e-02 2.256272512638608091e-02 -1.161929327131914769e-01 -4.781933451403153068e-02 6.443065642223017031e-02 -4.855003222035302046e-02 3.721775731465659653e-02
3.823000000000000398e+01 -1.723192533250884895e-02 -7.569574708309777245e-02 -1.729413552917612520e-02 3.530086584326812965e-02 1.958317597565231716e-02 2.155899835675724810e-02 -1.153223243594526798e-01 -4.855174345438382361e-02 6.509932848231972380e-02 -4.740588369162658522e-02 3.738723148324675505e-02
3.824000000000000199e+01 -1.780880879967164376e-02 -7.596544705327484825e-02 -1.729461727297251089e-02 3.637745721840871665e-02 1.820744571842339288e-02 2.186954898165990521e-02 -1.141429520004130643e-01 -5.009590019587348286e-02 6.621399141499710594e-02 -4.720448553629816302e-02 3.744252504840383383e-02
3.825000000000000000e+01 -1.802451986463926223e-02 -7.490318015745447977e-02 -1.625524251923986252e-02 3.648635828470695591e-02 1.618376643548453953e-02 2.277403643897077737e-02 -1.128820575171751300e-01 -4.934152152187188528e-02 6.721844175411469113e-02 -4.569476952898862687e-02 3.756825368599105847e-02
3.825999999999999801e+01 -1.885705078817465769e-02 -7.428333709635318027e-02 -1.533816795820040768e-02 3.636977592446869606e-02 1.606287602376509083e-02 2.291551024067091033e-02 -1.116509339412719154e-01 -5.003900974300105886e-02 6.807125081898293684e-02 -4.541672985639738647e-02 3.775180931504145548e-02
3.827000000000000313e+01 -1.838661668326005069e-02 -7.358409247095568095e-02 -1.625242795593060188e-02 3.629207437130413383e-02 1.491654286087000687e-02 2.385611920289870333e-02 -1.118607498878415873e-01 -5.108007149632854543e-02 6.832227868653714675e-02 -4.533137063297119213e-02 3.719529659533801769e-02
3.828000000000000114e+01 -1.885746315408716109e-02 -7.245533703905955580e-02 -1.307712156164521529e-02 3.781682613111889829e-02 1.604570086295601522e-02 2.357722354446173049e-02 -1.105381636889716107e-01 -5.209289105246237006e-02 6.866453907143617308e-02 -4.598302224216253148e-02 3.694977409750042213e-02
3.828999999999999915e+01 -1.955331138932505861e-02 -7.087413422639841920e-02 -1.287448005484330416e-02 3.913803857067940650e-02 1.616524944909360564e-02 2.364286624776171242e-02 -1.103143543154168488e-01 -5.269890708397251267e-02 6.986837000614354309e-02 -4.504454212372369093e-02 3.647319926988953215e-02
3.830000000000000426e+01 -2.027419260364187945e-02 -7.068629379985809369e-02 -1.217111132648751592e-02 3.958780187646205456e-02 1.728677276700212734e-02 2.368772562847827959e-02 -1.095669879668194624e-01 -5.302747534596991691e-02 7.024618451850767054e-02 -4.317321997297102198e-02 3.622867793014408061e-02
3.831000000000000227e+01 -2.119175880703782350e-02 -7.077325840701666204e-02 -1.147438857709565975e-02 3.874863855802173490e-02 1.843436997541362740e-02 2.371868161369084307e-02 -1.095595380498898125e-01 -5.390175297769767004e-02 7.129796749662971334e-02 -4.259761236954114766e-02 3.413125999075140860e-02
3.832000000000000028e+01 -2.226476875361002583e-02 -7.031381544942756634e-02 -1.235459396859456965e-02 3.943132975902317178e-02 1.844474103801172632e-02 2.388774262144285898e-02 -1.090937020201733637e-01 -5.501152539125649804e-02 7.206744371672700600e-02 -4.105306155098944337e-02 3.251421573272163940e-02
3.832999999999999829e+01 -2.192935775781834976e-02 -7.061085378034219484e-02 -1.311219753675870771e-02 3.924423779564942261e-02 1.829802319347617959e-02 2.414989433267006325e-02 -1.090614258410417953e-01 -5.543348878255540541e-02 7.293389430573367360e-02 -4.077061481043626340e-02 3.173920767067976711e-02
3.834000000000000341e+01 -2.165478664131530520e-02 -7.195976606324443192e-02 -1.211438493469343264e-02 3.992089372819078441e-02 1.707474919149554529e-02 2.424374729429126102e-02 -1.103534862778060288e-01 -5.607563018207875616e-02 7.365753096014310275e-02 -3.998142944693785367e-02 3.128135863773462422e-02
3.835000000000000142e+01 -2.136349081037162284e-02 -7.165816399951836779e-02 -1.300404385806309959e-02 3.896011256106277770e-02 1.684591568298277053e-02 2.379916089064294457e-02 -1.113099855221783979e-01 -5.785981727026772575e-02 7.488848023634023243e-02 -3.887925545399815996e-02 3.024538165926634464e-02
3.835999999999999943e+01 -2.070439649236010052e-02 -7.260781358742778024e-02 -1.154647985180149751e-02 3.802582487296523456e-02 1.727069472924104912e-02 2.366563477704614407e-02 -1.107562534165366375e-01 -5.787626030194551602e-02 7.485074248310553957e-02 -3.821641369925062731e-02 3.088318560999676193e-02
3.836999999999999744e+01 -2.086655699440207942e-02 -7.280979408786344975e-02 -1.173211618289660141e-02 3.690551864180019459e-02 1.728622367492678447e-02 2.331940446114302498e-02 -1.111914496283427922e-01 -5.851549946841847621e-02 7.536977928746627087e-02 -3.747131688410138689e-02 3.009664957560412996e-02
3.838000000000000256e+01 -2.135871529113490472e-02 -7.293772830932010454e-02 -1.004196101201217974e-02 3.626390899700759896e-02 1.619689285744890794e-02 2.353698305919684278e-02 -1.114323248150035361e-01 -5.875112326128051343e-02 7.540096154786336824e-02 -3.668234888054473092e-02 2.817562787523181927e-02
3.839000000000000057e+01 -2.235731341516446202e-02 -7.377972106583850775e-02 -8.808509331545928689e-03 3.575669812194774005e-02 1.559119624209807757e-02 2.345474406053255079e-02 -1.114397406313757943e-01 -5.828962027643087157e-02 7.599391289874023181e-02 -3.578788791829272398e-02 2.759434673099800395e-02
3.839999999999999858e+01 -2.355305445040249690e-02 -7.555988394511016504e-02 -9.588233558623796352e-03 3.575951251862306141e-02 1.662552805979321258e-02 2.451761558834526442e-02 -1.108778443486051757e-01 -5.815240385387299149e-02 7.609963895515213517e-02 -3.430426288267702378e-02 2.767909885688650193e-02
3.841000000000000369e+01 -2.454623828698792448e-02 -7.583104038175195183e-02 -8.609719708806704355e-03 3.599340678206962990e-02 1.699630306517856126e-02 2.446931863968980492e-02 -1.109203036017812755e-01 -5.867880087609680245e-02 7.664839318759682218e-02 -3.388435918666883595e-02 2.761682936284362219e-02
3.842000000000000171e+01 -2.522971895339290449e-02 -7.600666419436387378e-02 -8.688464465263003381e-03 3.596681496519349430e-02 1.674722630920859323e-02 2.449965627124793544e-02 -1.104600302423710961e-01 -5.936332224880090658e-02 7.691134219650765103e-02 -3.293034611848716375e-02 2.774537895734497175e-02
3.842999999999999972e+01 -2.608834019304223303e-02 -7.675707281656805880e-02 -7.565535740407435851e-03 3.526229286312693861e-02 1.634573095800898393e-02 2.523834648524500568e-02 -1.111779248045401680e-01 -5.806885485407938668e-02 7.729312118549307165e-02 -3.194548186043980748e-02 2.757147655202555822e-02
3.843999999999999773e+01 -2.706571519740821191e-02 -7.797695966660309064e-02 -7.994966728818690346e-03 3.471829690323224166e-02 1.667108575148116417e-02 2.516118275792470632e-02 -1.115005174070373001e-01 -5.830715812871300335e-02 7.799230674130742946e-02 -3.137599370478477007e-02 2.767953407111867214e-02
3.845000000000000284e+01 -2.822110019718566259e-02 -7.728107688276789067e-02 -7.681707396471339558e-03 3.436792215577623433e-02 1.668869547110712892e-02 2.554551764123211971e-02 -1.118279787303575606e-01 -5.917089013720840812e-02 7.782725560730244241e-02 -2.980876455153026391e-02 2.778732488710793438e-02
3.846000000000000085e+01 -2.982742668177780498e-02 -7.686841728925375428e-02 -7.340393718495274306e-03 3.464986176362546549e-02 1.575325812645133119e-02 2.634723017883924476e-02 -1.121315734903538947e-01 -5.952542370924534393e-02 7.883928598727132919e-02 -2.834425975712869666e-02 2.881676969270045852e-02
3.846999999999999886e+01 -3.101652098559353962e-02 -7.752270318912168889e-02 -7.717188171766832354e-03 3.428405204870690892e-02 1.533168579177040212e-02 2.666724988156746190e-02 -1.131513758506796641e-01 -5.916922535056300808e-02 7.821985191439327634e-02 -2.571591549409857347e-02 2.815906003211449127e-02
3.848000000000000398e+01 -3.244016537428472124e-02 -7.777622888244743737e-02 -1.014527240107393653e-02 3.505752256910004555e-02 1.573566719001745842e-02 2.641447207679532838e-02 -1.126294921309581032e-01 -5.946544154019525047e-02 7.862179690005063892e-02 -2.515103338814774284e-02 2.913711652853931758e-02
3.849000000000000199e+01 -3.323865040101244006e-02 -7.940560176889920052e-02 -1.098536026340182423e-02 3.377917406700712416e-02 1.620144975447718530e-02 2.649041444691249345e-02 -1.125663491977266922e-01 -6.028682391359536236e-02 7.939332296791630494e-02 -2.419928768107270853e-02 2.930567781805930652e-02
3.850000000000000000e+01 -3.329899347411342109e-02 -7.920519541766660176e-02 -1.216595083033601005e-02 3.376865933625459310e-02 1.666577235875667598e-02 2.655873583415426301e-02 -1.130749195306644111e-01 -6.002655437866590699e-02 7.936177757232291963e-02 -2.457719942276162528e-02 2.967853670495802440e-02
3.850999999999999801e+01 -3.372780760869224792e-02 -7.879647393348100659e-02 -1.210963994119256329e-02 3.301870344674488061e-02 1.628498468576437472e-02 2.652615027728170288e-02 -1.132507984819624697e-01 -5.991959402238466320e-02 8.030170553909785069e-02 -2.311705439398776055e-02 2.880650551252944558e-02
