4.378000000000000114e+01 6.162148463727384895e-02 -7.537007407028180339e-03 -3.551310764543872452e-03 -2.064913409134040700e-02 -1.389291175372199712e-02 -8.305790118491770957e-02 -5.905274536673150651e-03 1.381906279990737126e-02 1.480554192517174843e-02 -2.538852799865255402e-02 -4.916747982684631368e-02
4.378999999999999915e+01 6.258383970172458344e-02 -7.170849522819999940e-03 -2.575025422689357791e-03 -2.079186471295361646e-02 -1.404419024748676005e-02 -8.291372670620954233e-02 -6.870095602350736672e-03 1.290316322143962059e-02 1.486785213054363577e-02 -2.463836693295045829e-02 -4.841763893824137244e-02
4.380000000000000426e+01 6.205275008521662916e-02 -7.254587542321145298e-03 -2.611915011662965108e-03 -2.219125703910731356e-02 -1.400439996024291887e-02 -8.292506887358490342e-02 -7.465456617301293070e-03 1.254892825129457629e-02 1.441193688573633169e-02 -2.401906814833405790e-02 -4.793312815396375687e-02
4.381000000000000227e+01 6.141893682917838604e-02 -7.183208776718311150e-03 -1.875123498917230253e-03 -2.260436506911812568e-02 -1.383294454585012531e-02 -8.251801212388820694e-02 -8.590128488773387042e-03 1.205668145968779269e-02 1.461086190192017152e-02 -2.405791537812602965e-02 -4.723203542134223748e-02
4.382000000000000028e+01 6.064558292563940883e-02 -6.930676190973655490e-03 -9.157525561073238561e-04 -2.285364592235235998e-02 -1.376566781196407116e-02 -8.258434268189195071e-02 -8.746155194026718552e-03 1.109919689504270876e-02 1.522402207116410437e-02 -2.373136054286263674e-02 -4.668929535727826818e-02
4.382999999999999829e+01 6.096771382168519882e-02 -6.742249041621499288e-03 -5.691545739299135693e-04 -2.320819848206767677e-02 -1.366672273315326300e-02 -8.293157525775472771e-02 -9.247533908007280964e-03 1.080346430734825322e-02 1.613844677814999309e-02 -2.399767353752789434e-02 -4.670769744155731096e-02
4.384000000000000341e+01 6.169027641348030777e-02 -6.266500968291907961e-03 6.616977862682067290e-04 -2.421085246825640386e-02 -1.378394763147298280e-02 -8.343133674611760697e-02 -9.960076898224694275e-03 9.948032391125653448e-03 1.647897460376507653e-02 -2.374947042356876509e-02 -4.624127964763878607e-02
4.385000000000000142e+01 6.145616398583947371e-02 -6.000732756622683718e-03 1.254649312859099130e-03 -2.373321864261685593e-02 -1.343633946171631129e-02 -8.348713326568252269e-02 -1.062335878351661211e-02 8.965423637498923584e-03 1.661468880368395518e-02 -2.408304730182811784e-02 -4.493628889540058485e-02
4.385999999999999943e+01 6.286352810425177573e-02 -6.407194575678014543e-03 1.721548987655239539e-03 -2.386172951622581029e-02 -1.294768836826042623e-02 -8.385739501932149009e-02 -1.069628295007576599e-02 8.024564059577320163e-03 1.730726180109070159e-02 -2.379592360168078166e-02 -4.443109246438228799e-02
4.386999999999999744e+01 6.243367481544969538e-02 -6.588623327334311615e-03 2.326716064318733873e-03 -2.427856558183639352e-02 -1.293938624224977470e-02 -8.348171294080464211e-02 -1.118235662966964895e-02 6.879412136731887645e-03 1.719965116706273500e-02 -2.392245952969193276e-02 -4.379798871019173478e-02
4.388000000000000256e+01 6.179928623154935796e-02 -6.195656463202394749e-03 3.128214051633747446e-03 -2.558056387726850150e-02 -1.278407874906663244e-02 -8.331431253788354474e-02 -1.111311144729335530e-02 5.763675798638238229e-03 1.780984554420027982e-02 -2.348059109800194541e-02 -4.269660818653763651e-02
4.389000000000000057e+01 6.204717405268778824e-02 -6.714089083259982584e-03 3.422233165185223358e-03 -2.657600807574337157e-02 -1.349982601237436838e-02 -8.341729314865195533e-02 -1.196167029760686167e-02 5.135286207814545277e-03 1.794838319142891617e-02 -2.353336984422134057e-02 -4.223870818592170839e-02
4.389999999999999858e+01 6.183791560660240050e-02 -6.516993190183563781e-03 3.827382769868360301e-03 -2.815037345540583047e-02 -1.341092325280269018e-02 -8.367705772062780656e-02 -1.243216346469518639e-02 4.439426957419329370e-03 1.810839944296979004e-02 -2.341618739880826222e-02 -4.162771207176858834e-02
4.391000000000000369e+01 6.193534520758434830e-02 -6.745770553127712794e-03 3.174939363934836146e-03 -2.904299836055882975e-02 -1.340190777407617058e-02 -8.369259938682216404e-02 -1.329077438515274302e-02 3.394895417867295657e-03 1.865342356210518762e-02 -2.395305470379139115e-02 -4.105180194639877767e-02
4.392000000000000171e+01 6.102348973132165622e-02 -6.984700577072859053e-03 3.088754949578370341e-03 -2.910423083703234104e-02 -1.351885760387548825e-02 -8.379310939452126739e-02 -1.366931152152738201e-02 2.802457074741374066e-03 1.876342668146772225e-02 -2.442455082995332455e-02 -4.105149911966599063e-02
4.392999999999999972e+01 6.205722317666655108e-02 -7.386188468548626242e-03 3.283088201488089213e-03 -3.011973281150018278e-02 -1.327221462253102072e-02 -8.370275213324078478e-02 -1.485044856509602079e-02 2.087439266576655676e-03 1.897705147737616810e-02 -2.507089050013712461e-02 -3.987480215482957363e-02
4.393999999999999773e+01 6.237285272097286420e-02 -8.077307486794365818e-03 3.017306074903328746e-03 -3.212923505748434966e-02 -1.342316300263666010e-02 -8.355266241328897225e-02 -1.573768065902844335e-02 1.263451505566539658e-03 1.871865680420710040e-02 -2.566091237622734889e-02 -3.990928073120366543e-02
4.395000000000000284e+01 6.201824688533100899e-02 -7.526842478240443508e-03 2.197008281700737684e-03 -3.287323598698494581e-02 -1.338412240019629801e-02 -8.388005292805998658e-02 -1.596748237901982753e-02 4.374243844884509024e-04 1.884282153188616277e-02 -2.595961444266164583e-02 -3.923213159415849666e-02
4.396000000000000085e+01 6.213225001329116676e-02 -8.140505619937753179e-03 1.847887531171239035e-03 -3.373156398626950270e-02 -1.276784215810887642e-02 -8.431159214622559184e-02 -1.612596055889445323e-02 -3.868999961682408431e-04 1.869026943674108668e-02 -2.708795735448003492e-02 -3.818370628532590655e-02
4.396999999999999886e+01 6.261880669601552207e-02 -8.154198650509088958e-03 2.268758119501417501e-03 -3.506332439719937744e-02 -1.263813099585301553e-02 -8.418117833904412151e-02 -1.629349081180243158e-02 -9.028632623359770029e-04 1.928110543579792877e-02 -2.755508370023454501e-02 -3.741611790109754254e-02
4.398000000000000398e+01 6.270616573050255549e-02 -8.874250093770642486e-03 1.196380188361847747e-03 -3.407770426121387031e-02 -1.296648407304083588e-02 -8.478610630445297669e-02 -1.665312595883891925e-02 -1.312944538479401176e-03 1.933473067314972482e-02 -2.837099187141976439e-02 -3.635472884568222152e-02
4.399000000000000199e+01 6.344108831503961210e-02 -9.472614178528012546e-03 8.873286134658436072e-04 -3.399568847052111126e-02 -1.346436237716118998e-02 -8.427523980150261607e-02 -1.729687536577862589e-02 -1.838731036907977892e-03 1.958913513290242922e-02 -2.938538574240966497e-02 -3.627306880701389180e-02
4.400000000000000000e+01 6.525825041623171952e-02 -9.645247216544694524e-03 5.436151623164393746e-04 -3.419391875468390241e-02 -1.345936581004041933e-02 -8.422836480574753815e-02 -1.825643517346231537e-02 -2.189376019178312840e-03 1.966879994395118875e-02 -2.961326533100659686e-02 -3.654692706019297549e-02
4.400999999999999801e+01 6.542374890647253971e-02 -9.842815698794081178e-03 5.327377515897558508e-04 -3.417770087103005200e-02 -1.327143143566340486e-02 -8.465139148371721156e-02 -1.842251193192494599e-02 -2.909966883996624107e-03 2.004898008946056145e-02 -3.055536004489117774e-02 -3.658312522455200999e-02
4.402000000000000313e+01 6.633866402089017011e-02 -1.057763296405635385e-02 7.597035522980641895e-04 -3.495392178433898850e-02 -1.268697859651567519e-02 -8.459017363581665394e-02 -1.887076065422932727e-02 -3.509781983435104197e-03 2.064314796528058868e-02 -3.119702595836751705e-02 -3.669009563093997978e-02
4.403000000000000114e+01 6.783329204781206323e-02 -1.028111386288863699e-02 6.867335211461615165e-04 -3.594336489708396115e-02 -1.237321428442347306e-02 -8.475499937442097786e-02 -1.942819009857105553e-02 -4.143559401070300886e-03 2.075960782377748309e-02 -3.211965283951616346e-02 -3.744390845746636137e-02
4.403999999999999915e+01 6.893487148058000114e-02 -1.055776764196192548e-02 7.949885948559875463e-04 -3.641544030810336952e-02 -1.264218444885049919e-02 -8.474161302998971246e-02 -2.004597682492506930e-02 -4.708684531946066495e-03 2.066808976415005633e-02 -3.286607287951850281e-02 -3.867133301444644622e-02
4.405000000000000426e+01 6.953005052724532675e-02 -1.103044487044976124e-02 6.128534577899709792e-04 -3.562776561322174296e-02 -1.201292874368430595e-02 -8.434392740816308576e-02 -2.009123896320790317e-02 -5.718546124075440593e-03 1.999213460686062246e-02 -3.354244483714779318e-02 -3.989682239504150491e-02
4.406000000000000227e+01 7.026455142410369115e-02 -1.147500670896003244e-02 -2.218870950133563255e-04 -3.604226436572421227e-02 -1.247021871477653997e-02 -8.407099223520378417e-02 -2.134310292079348581e-02 -5.961445567242589817e-03 1.951285963477045887e-02 -3.404575321366852536e-02 -4.084548124441154254e-02
4.407000000000000028e+01 7.077336480439132271e-02 -1.242163114518594208e-02 -3.641339829169720353e-04 -3.657201957174501666e-02 -1.253683778002020674e-02 -8.364321593798522414e-02 -2.202216438399177273e-02 -6.610895970858081741e-03 1.919205581905057689e-02 -3.477726109610924932e-02 -4.167158799136884417e-02
4.407999999999999829e+01 7.120799557236517918e-02 -1.270519160312455487e-02 -3.039184812622058407e-04 -3.733009987082548664e-02 -1.285403006705813575e-02 -8.368854245495717381e-02 -2.293619254936814233e-02 -6.251459776485644888e-03 1.944088469315908077e-02 -3.618035048766626155e-02 -4.237484485329860717e-02
4.409000000000000341e+01 7.178403047882518651e-02 -1.306837046527800465e-02 3.756660478970503441e-04 -3.728831244690310187e-02 -1.296423302596733974e-02 -8.384683722917234128e-02 -2.327658007117105674e-02 -6.567833657638709466e-03 1.937616151111777943e-02 -3.767500839470017820e-02 -4.366920680914412184e-02
4.410000000000000142e+01 7.342494048123719697e-02 -1.307384490514252456e-02 -5.933559422679449309e-05 -3.604616802209289345e-02 -1.306003470369270815e-02 -8.325989838385476627e-02 -2.369943907112555606e-02 -6.954030914167548018e-03 1.970143566726154094e-02 -3.868509800690012740e-02 -4.403203215002074455e-02
4.410999999999999943e+01 7.399219311162968937e-02 -1.421390018068617936e-02 -3.551289409127881863e-04 -3.555446047752171268e-02 -1.252647306501775311e-02 -8.320363749338420545e-02 -2.453724278868154793e-02 -7.075194743026803207e-03 2.001456398115403212e-02 -3.982892407092585019e-02 -4.490939053559203642e-02
4.411999999999999744e+01 7.488638145359094445e-02 -1.434847058529129492e-02 -2.980281478572311652e-04 -3.606308431923432867e-02 -1.221787702408169175e-02 -8.292837080176065911e-02 -2.510613204876724000e-02 -6.918796244292152973e-03 2.019496775031608821e-02 -3.994367719481074774e-02 -4.629519346037171829e-02
4.413000000000000256e+01 7.554156030635256203e-02 -1.498602324968363424e-02 9.528829953311438957e-05 -3.545584783234354692e-02 -1.230621790625290556e-02 -8.270484097521331457e-02 -2.610095175040037449e-02 -7.442143768398121195e-03 2.032369300552985467e-02 -4.039631057091989247e-02 -4.734552606325166668e-02
4.414000000000000057e+01 7.596151224620946441e-02 -1.576412631995793498e-02 -3.478055832295495840e-04 -3.439074899761709880e-02 -1.274494065066120174e-02 -8.261799916803912180e-02 -2.743314944346681578e-02 -7.473730075807150965e-03 2.036400765369258958e-02 -4.015567538248759200e-02 -4.882595611339101555e-02
4.414999999999999858e+01 7.724816129397751863e-02 -1.614969377399450359e-02 -5.439492753243764219e-04 -3.455875634078753311e-02 -1.265721947594172433e-02 -8.285542908268971052e-02 -2.811940701145832638e-02 -7.690872337104038767e-03 2.049307355828810379e-02 -4.009486879690898203e-02 -5.006255935064905793e-02
4.416000000000000369e+01 7.726077579250743843e-02 -1.747650509971196073e-02 -1.427160941856916044e-03 -3.476434150853530830e-02 -1.301821240607398643e-02 -8.293322181209769606e-02 -2.893668260582036786e-02 -8.033459136286776742e-03 2.106508337770841149e-02 -4.005108562354488255e-02 -5.062890689360614871e-02
4.417000000000000171e+01 7.821142965569218009e-02 -1.801299015675726992e-02 -7.995062094220439005e-04 -3.590249702068765147e-02 -1.365606177776708223e-02 -8.279101573975700123e-02 -2.972864948879379993e-02 -8.295671678947642153e-03 2.155274452093870058e-02 -4.070996908659455654e-02 -5.188512146098580441e-02
4.417999999999999972e+01 8.020504461369626359e-02 -1.839951875807370810e-02 -2.148929214051432935e-04 -3.614901178360743761e-02 -1.377062134143607064e-02 -8.253806959561803269e-02 -3.075222351335075988e-02 -8.647786444775838743e-03 2.189636406779984362e-02 -4.092414584414490880e-02 -5.294081154441899334e-02
4.418999999999999773e+01 8.046240704436856406e-02 -1.920367221617760509e-02 -3.246361427412798963e-04 -3.684466603365484094e-02 -1.396346839942664945e-02 -8.235387158775783756e-02 -3.128639213982328110e-02 -8.780961818900066135e-03 2.190434081818171119e-02 -4.134915423750280816e-02 -5.323785857341339911e-02
4.420000000000000284e+01 8.071771910749551970e-02 -1.985443484527743552e-02 1.285639629914626903e-04 -3.761459783307728733e-02 -1.401373078308570594e-02 -8.206361659031465028e-02 -3.227645224374287025e-02 -9.038353558958803560e-03 2.196839787277704570e-02 -4.164746755881669482e-02 -5.424140708491835550e-02
4.421000000000000085e+01 8.156627425922668984e-02 -2.013413345916750807e-02 7.174359153817381736e-04 -3.880887364467820733e-02 -1.423234135628662078e-02 -8.200076153397836687e-02 -3.334087150872502847e-02 -9.240568382566413663e-03 2.207891156366661653e-02 -4.198146137348729434e-02 -5.536895502285470866e-02
4.421999999999999886e+01 8.217062527397968330e-02 -2.072531267200328556e-02 7.075077056260199769e-04 -3.977722204717636795e-02 -1.453336564243387294e-02 -8.230431871859562876e-02 -3.330892707943087366e-02 -8.798137066700061418e-03 2.158280399022727628e-02 -4.176160752405937149e-02 -5.624272242311632169e-02
4.423000000000000398e+01 8.301896219663465470e-02 -2.085648096928184939e-02 6.397345259506402289e-04 -3.993996075263331336e-02 -1.510182464914783425e-02 -8.163830390214710242e-02 -3.441127045222582004e-02 -8.468438906157659332e-03 2.167751285906847902e-02 -4.260855212547855209e-02 -5.690643880411796335e-02
4.424000000000000199e+01 8.415943176528405123e-02 -2.161982565594570277e-02 1.080121012307801989e-03 -4.029719785419016986e-02 -1.502562444186938441e-02 -8.159394586779894487e-02 -3.548295402011031330e-02 -7.815631296606295048e-03 2.107220502020134417e-02 -4.293583196430051513e-02 -5.790524686382024500e-02
4.425000000000000000e+01 8.408668516487072253e-02 -2.237818690770015245e-02 1.420647876358109053e-03 -4.110503154578146190e-02 -1.523674520133120637e-02 -8.115565650821678079e-02 -3.637277317544585636e-02 -7.310004976427481559e-03 2.087634362048883252e-02 -4.354276578813490867e-02 -5.943685021497527310e-02
4.425999999999999801e+01 8.537041451700477790e-02 -2.280440163619777347e-02 1.783266344192954668e-03 -4.085981035915261378e-02 -1.567960583294603777e-02 -8.098618324066959862e-02 -3.731281236427020503e-02 -7.015274317110457847e-03 2.054801455005830432e-02 -4.332405181085901419e-02 -6.023468244626638268e-02
4.427000000000000313e+01 8.640061982387786665e-02 -2.336444075360654890e-02 1.099776938164470164e-03 -3.978108895041366361e-02 -1.598310209859775746e-02 -8.101855139484762103e-02 -3.783038993603318051e-02 -6.853941913448494475e-03 2.024400498218994690e-02 -4.461413003216511963e-02 -6.140843106112239824e-02
4.428000000000000114e+01 8.725891167666006976e-02 -2.329995567641898052e-02 3.729432381915411270e-04 -3.959383426278818841e-02 -1.646272454843106942e-02 -8.094659166252396454e-02 -3.847773302629287767e-02 -6.421248229833784876e-03 1.943762043106702850e-02 -4.536368596397095942e-02 -6.209262395626729408e-02
4.428999999999999915e+01 8.753783601936257486e-02 -2.387825597463319113e-02 1.361626458971197532e-03 -3.998175335222616672e-02 -1.668429309998855845e-02 -8.085245948701237639e-02 -3.904423514983747234e-02 -6.659910636614726868e-03 1.873922737739160474e-02 -4.618512970339929552e-02 -6.257535725752463862e-02
4.430000000000000426e+01 8.702946907532030374e-02 -2.428001912297401282e-02 1.690951101693406950e-03 -4.037915481062587936e-02 -1.679341463922802771e-02 -8.080236060040091317e-02 -3.968327372936254066e-02 -7.312102601730811891e-03 1.825865289122650600e-02 -4.629622258464610729e-02 -6.283928186299742036e-02
4.431000000000000227e+01 8.755520824756353460e-02 -2.447113536200840392e-02 1.795807821787973567e-03 -4.059653803058274613e-02 -1.700537139512376186e-02 -8.042301380220065465e-02 -4.065233705361576827e-02 -7.698139500191642989e-03 1.775673253690573591e-02 -4.735451287415255034e-02 -6.334998238113279112e-02
