3.616000000000000369e+01 -2.100201391240294133e-02 -2.302112633217657800e-01 -3.540041707052318104e-02 6.310379020037563957e-02 -1.499265277589096612e-01 -9.313458767382412976e-03 -2.765728980435318979e-02 1.094979225727783778e-01 -3.456168501668250431e-02 8.832262456908974990e-02 7.286080091949441451e-02
3.617000000000000171e+01 -2.184227924836320417e-02 -2.303170936358965859e-01 -3.468505505835701302e-02 6.247786027831750411e-02 -1.497701852829746716e-01 -1.030039188287797981e-02 -2.833903962708068242e-02 1.104258790132564561e-01 -3.411479645894583551e-02 8.869699461509396310e-02 7.240587033447341836e-02
3.617999999999999972e+01 -2.282149773428926096e-02 -2.301977775387401559e-01 -3.463698320020231619e-02 6.174724077654281107e-02 -1.490953061983104622e-01 -1.016702634022688401e-02 -2.811299212371958650e-02 1.104282375866112997e-01 -3.436965030232595752e-02 8.901672866060579559e-02 7.207899994664761223e-02
3.618999999999999773e+01 -2.349590730808521349e-02 -2.296467650347397971e-01 -3.439715625226096030e-02 6.195870057311828744e-02 -1.475942499416741105e-01 -1.071732991273525309e-02 -3.008189920310831017e-02 1.105366597614363400e-01 -3.545730855511531471e-02 8.841311821886171929e-02 7.175403337221290812e-02
3.620000000000000284e+01 -2.467572907202620833e-02 -2.292804418645844333e-01 -3.484412878060239027e-02 6.168416796813690900e-02 -1.473043632508830858e-01 -1.157457244709336405e-02 -3.017443904901009194e-02 1.105108363831759227e-01 -3.523981170182682865e-02 8.850055243567409025e-02 7.121399916854474765e-02
3.621000000000000085e+01 -2.609912399580580078e-02 -2.290926232034714294e-01 -3.487589874742046819e-02 6.157268587769273993e-02 -1.462656789848319483e-01 -1.128358468390890795e-02 -3.124087024848451119e-02 1.108962805997383283e-01 -3.484605449082997519e-02 8.728377055607620949e-02 7.097963215947263038e-02
3.621999999999999886e+01 -2.662687177542623004e-02 -2.295431887995056930e-01 -3.533504696367326114e-02 6.156074668145516959e-02 -1.467136375815079330e-01 -1.083974238511924496e-02 -3.156308997615971806e-02 1.099625590934655839e-01 -3.465149261653091561e-02 8.643362901629991768e-02 7.068360320250346995e-02
3.623000000000000398e+01 -2.744455936691011719e-02 -2.288331753100044386e-01 -3.475421791621868123e-02 6.140579234947845383e-02 -1.467552569132503648e-01 -1.107793409273292659e-02 -3.080978232736258232e-02 1.111103615554859675e-01 -3.439417332331128063e-02 8.544575184962585612e-02 7.072056197017041745e-02
3.624000000000000199e+01 -2.803988230418466565e-02 -2.289222555220391808e-01 -3.512036091865560622e-02 6.114824254406813625e-02 -1.462053319557578002e-01 -1.203059806833191303e-02 -3.100626649519002548e-02 1.117266476293038158e-01 -3.419432956634507054e-02 8.428091802372374153e-02 7.108122372380455689e-02
3.625000000000000000e+01 -2.910247367053207801e-02 -2.291866869040476984e-01 -3.478586874428377801e-02 6.112817871088322558e-02 -1.465581946670913571e-01 -1.301953062195994153e-02 -2.935628487580594845e-02 1.123761910867422525e-01 -3.431324524012882571e-02 8.392162636235366013e-02 7.058302816252649825e-02
3.625999999999999801e+01 -2.931701142979057512e-02 -2.282985143331122402e-01 -3.444689363887122602e-02 6.127041267427048993e-02 -1.452177325932879071e-01 -1.312314375835747435e-02 -2.963910161984905159e-02 1.121287433218750157e-01 -3.391912685056681920e-02 8.373812290412196990e-02 7.063069497966541210e-02
3.627000000000000313e+01 -3.022321667630053360e-02 -2.279839261935254213e-01 -3.439594201032259574e-02 6.112186901483441376e-02 -1.443839882706072775e-01 -1.336537556001671408e-02 -3.071072688348904303e-02 1.125987363073672337e-01 -3.429793436666308398e-02 8.310489418414529483e-02 7.065314179112944237e-02
3.628000000000000114e+01 -3.056008388561124930e-02 -2.271710659683900957e-01 -3.370100771845412069e-02 6.127660705001306690e-02 -1.444885120745647566e-01 -1.362903024828953855e-02 -3.015831767293843460e-02 1.120778416668129079e-01 -3.492697921345452178e-02 8.257766773404683069e-02 7.024233132982524164e-02
3.628999999999999915e+01 -3.112118788310928516e-02 -2.269976860904889815e-01 -3.343071398429850460e-02 6.079290843154460527e-02 -1.449692214953430813e-01 -1.366370833818163211e-02 -2.896454029857766302e-02 1.115500400032706230e-01 -3.510250671074178347e-02 8.253009451164587673e-02 6.985440077884683130e-02
3.630000000000000426e+01 -3.190571499859663068e-02 -2.272747269646870627e-01 -3.325181761180637935e-02 6.153268891878103941e-02 -1.445864818222060144e-01 -1.393129730133281334e-02 -3.036286302881152990e-02 1.113683672410236414e-01 -3.506441741694001080e-02 8.242255488861252588e-02 6.988892816987982148e-02
3.631000000000000227e+01 -3.235698403154071978e-02 -2.280535240297553445e-01 -3.300781469891572728e-02 6.079443195354901353e-02 -1.443350705948415191e-01 -1.477561051956335740e-02 -3.088404448873266137e-02 1.112385782021693276e-01 -3.502669459827126991e-02 8.207358017548524454e-02 7.036382127716776791e-02
3.632000000000000028e+01 -3.343707682372391160e-02 -2.280303433897407639e-01 -3.336164836725473426e-02 6.113488210184177263e-02 -1.438508534584815313e-01 -1.452054570895639808e-02 -3.058793270924982030e-02 1.106873271070162174e-01 -3.580236580263073537e-02 8.213671081806155072e-02 7.103280198317027394e-02
3.632999999999999829e+01 -3.394988846356514212e-02 -2.281866887224787699e-01 -3.375767340983058112e-02 6.078889522828093139e-02 -1.440968782870581666e-01 -1.447693811014501286e-02 -3.212280975106929920e-02 1.104356252640191771e-01 -3.586725467766919973e-02 8.261239963770516948e-02 7.113767312887515903e-02
3.634000000000000341e+01 -3.522635675907628827e-02 -2.286921869354351933e-01 -3.319907161842983179e-02 6.013895281033598134e-02 -1.436735796251952524e-01 -1.408121466914495461e-02 -3.219509988772723680e-02 1.103094848127977590e-01 -3.635742944095286117e-02 8.235992627794563870e-02 7.118088082520024340e-02
3.635000000000000142e+01 -3.530427477203267744e-02 -2.295613399409890398e-01 -3.356047200323552387e-02 5.999988428821608627e-02 -1.437064151830187431e-01 -1.475745472340937899e-02 -3.318682049412913920e-02 1.101631810215832896e-01 -3.647592264818421554e-02 8.220587719903652002e-02 7.144199216886105985e-02
3.635999999999999943e+01 -3.468560871574637161e-02 -2.300460625866427578e-01 -3.334837886942636220e-02 6.004907021908230391e-02 -1.433749749189715261e-01 -1.314614704151944105e-02 -3.278294477207552293e-02 1.099638375710992461e-01 -3.637296427362297913e-02 8.309733657666895645e-02 7.179497139378954174e-02
3.636999999999999744e+01 -3.497563002187242809e-02 -2.309568142757408848e-01 -3.334786130563432982e-02 5.972869828191799263e-02 -1.437771281010733482e-01 -1.379977200365109513e-02 -3.221677773723193028e-02 1.092897364541441929e-01 -3.548703787690436068e-02 8.357857155298130392e-02 7.157386843722594871e-02
3.638000000000000256e+01 -3.531897513495447366e-02 -2.311761557164865866e-01 -3.317405055768426342e-02 5.998676918215191389e-02 -1.421127854459314221e-01 -1.407061014692197014e-02 -3.178704687377340021e-02 1.099256521756288435e-01 -3.527767089449911075e-02 8.358044168994605005e-02 7.165241795806243097e-02
3.639000000000000057e+01 -3.539906597231171070e-02 -2.311668709574053737e-01 -3.312000372581398039e-02 5.921317062401435655e-02 -1.424785177750330922e-01 -1.442663562361905412e-02 -3.238521300188015872e-02 1.096516506679294511e-01 -3.548357385841545419e-02 8.338888506040326165e-02 7.180595345022693088e-02
3.639999999999999858e+01 -3.651898203625467826e-02 -2.313569747797774301e-01 -3.312988489511554946e-02 5.931727628366549598e-02 -1.416482766377480385e-01 -1.520567300730520099e-02 -3.276312084776939609e-02 1.088435743946773587e-01 -3.502887953325493908e-02 8.369267438202167286e-02 7.159815343038866686e-02
3.641000000000000369e+01 -3.655279694616250796e-02 -2.308072640819400778e-01 -3.283848953173586216e-02 5.874468134069266156e-02 -1.417549222558764921e-01 -1.474185241388427728e-02 -3.335219902861846775e-02 1.082280610808736970e-01 -3.465535959246084097e-02 8.403474094942747774e-02 7.165590910040552097e-02
3.642000000000000171e+01 -3.649612063527203631e-02 -2.311566288498097532e-01 -3.307142330318930262e-02 5.789168622485930255e-02 -1.428133268440346659e-01 -1.529504436985939901e-02 -3.316538619685276829e-02 1.084338923794858911e-01 -3.414915662752979197e-02 8.353266493691374750e-02 7.144821629506750704e-02
3.642999999999999972e+01 -3.740045748675234483e-02 -2.315015896771102644e-01 -3.299206013621659023e-02 5.705255785271459018e-02 -1.433569045966316680e-01 -1.567798117870500274e-02 -3.297935717357722979e-02 1.073853092420546662e-01 -3.379833589197780291e-02 8.372844156376417490e-02 7.129458731780055625e-02
3.643999999999999773e+01 -3.715833855950960440e-02 -2.318353701306661574e-01 -3.327335315744756050e-02 5.652835134308027004e-02 -1.440075814709999291e-01 -1.571566888569272957e-02 -3.120835083087811906e-02 1.067029918223564994e-01 -3.308355666424114133e-02 8.324789851559724618e-02 7.180287811154040245e-02
3.645000000000000284e+01 -3.767573292964644660e-02 -2.318442412760790272e-01 -3.275452316132313607e-02 5.577105685317398226e-02 -1.450830589637802370e-01 -1.521059916662250572e-02 -2.902280259740446303e-02 1.056516195920137180e-01 -3.180924255323091393e-02 8.185013780657900140e-02 7.175059278736192758e-02
3.646000000000000085e+01 -3.888754853757823288e-02 -2.327035298382444661e-01 -3.221959980643922944e-02 5.496166166810429604e-02 -1.453323243146711352e-01 -1.536172685495445882e-02 -2.807312087824855029e-02 1.057960107986887360e-01 -3.110700145777997236e-02 8.169675067571958993e-02 7.224668480043357210e-02
3.646999999999999886e+01 -3.924969564570025826e-02 -2.328011104020855648e-01 -3.169593749763494062e-02 5.434409303508989236e-02 -1.448354448273591333e-01 -1.527021173968034704e-02 -2.749060075636641093e-02 1.053837405284291928e-01 -3.059755023182210779e-02 8.221031436328854469e-02 7.234405616096514779e-02
3.648000000000000398e+01 -3.968943341455099388e-02 -2.337026898792003426e-01 -3.153221933715951580e-02 5.345508801881385802e-02 -1.466529089355153304e-01 -1.618890545396828654e-02 -2.794032378514797396e-02 1.047429805471200015e-01 -2.981343222489610256e-02 8.131481459738644502e-02 7.261815421366224488e-02
3.649000000000000199e+01 -4.068337974012361385e-02 -2.341605772230029581e-01 -3.114924702027253162e-02 5.300912000725040152e-02 -1.469092396743891249e-01 -1.629223154121791153e-02 -2.705057215250671054e-02 1.046063505127152182e-01 -2.850941698633972787e-02 8.064649171146229256e-02 7.283079625018754055e-02
3.650000000000000000e+01 -4.098135694559665310e-02 -2.348229509921212488e-01 -3.085587561110273228e-02 5.252057604396375562e-02 -1.469914051089565854e-01 -1.511195106496901822e-02 -2.718679632667255971e-02 1.034643597451870428e-01 -2.725406896371750792e-02 8.108838758972723715e-02 7.294385858949981039e-02
3.650999999999999801e+01 -4.109528415973050242e-02 -2.350399411165057795e-01 -3.020365709676075400e-02 5.169177168471782852e-02 -1.476469903435879416e-01 -1.642384554401839919e-02 -2.698886188956813037e-02 1.034306842078729360e-01 -2.651544118809444003e-02 8.157882957127629564e-02 7.316675915158765697e-02
3.652000000000000313e+01 -4.142138562967800225e-02 -2.347423115954405393e-01 -3.011188336521072526e-02 5.088168241898967381e-02 -1.502197541645990397e-01 -1.760965200110026913e-02 -2.723534194142792839e-02 1.037292640004356253e-01 -2.531763141451649768e-02 8.234819300147273868e-02 7.310518086388821668e-02
3.653000000000000114e+01 -4.138080875086928151e-02 -2.350397247739687834e-01 -2.976643042738485664e-02 5.020596389143075489e-02 -1.495157983506973376e-01 -1.759709955978231571e-02 -2.789117656862915087e-02 1.030994538141252609e-01 -2.411210139327199520e-02 8.297256000291515499e-02 7.297137570661342554e-02
3.653999999999999915e+01 -4.147644586499860120e-02 -2.352845097724965695e-01 -2.987276017704963357e-02 4.954092865896768394e-02 -1.502937879434575741e-01 -1.861613578904038058e-02 -2.652839656263916712e-02 1.016602838613126364e-01 -2.403664672495210361e-02 8.346228646554511299e-02 7.285720982390533895e-02
3.655000000000000426e+01 -4.183895138720656465e-02 -2.360488740081586045e-01 -2.936327972547773252e-02 4.894197281685960799e-02 -1.508685904783252374e-01 -1.918099858431127416e-02 -2.693241917584073691e-02 1.003290302824174085e-01 -2.355682132569862294e-02 8.299722278535573428e-02 7.256391329508726784e-02
3.656000000000000227e+01 -4.288193312744749408e-02 -2.360167904034980169e-01 -2.903121770985897868e-02 4.761473256117956798e-02 -1.511975969083574345e-01 -2.014639739842835967e-02 -2.502052015641143337e-02 9.999025111334008953e-02 -2.290109768985064062e-02 8.227039994855080141e-02 7.252268269067167761e-02
3.657000000000000028e+01 -4.251903810781909598e-02 -2.368234942139343935e-01 -2.884081984253799441e-02 4.635087667321721727e-02 -1.522746016235441702e-01 -2.048517532255889062e-02 -2.472816689657676009e-02 9.906835884750885002e-02 -2.175614178564776527e-02 8.280472119564416533e-02 7.205821330633258026e-02
3.657999999999999829e+01 -4.196726620365712895e-02 -2.375794307805884631e-01 -2.826625040186025312e-02 4.471996609636024606e-02 -1.541344368182588354e-01 -2.219228867587755630e-02 -2.413563352365663897e-02 9.892058095960376551e-02 -2.091333898934373894e-02 8.366346500714794132e-02 7.223033900360496806e-02
3.659000000000000341e+01 -4.196264690676319159e-02 -2.379759791384949974e-01 -2.863313327332330654e-02 4.378389740409282388e-02 -1.542785932907372037e-01 -2.350697314459587045e-02 -2.372809060604745210e-02 9.805767209283504371e-02 -1.993114172096221298e-02 8.427409065120367027e-02 7.208827260466318942e-02
3.660000000000000142e+01 -4.233792699556604422e-02 -2.380514238491333590e-01 -2.826049772316909306e-02 4.275505802389537729e-02 -1.568919965437948205e-01 -2.416363643557920340e-02 -2.219063626680865126e-02 9.814244035972412294e-02 -1.957148149532879355e-02 8.463927828251985308e-02 7.235540763838005374e-02
3.660999999999999943e+01 -4.280883083274199946e-02 -2.384652420889847579e-01 -2.786538750865761790e-02 4.256624962727045131e-02 -1.574128527411376988e-01 -2.499861824744472466e-02 -2.125303080960418145e-02 9.826296778257086195e-02 -1.875419573015326899e-02 8.607952133169946562e-02 7.200450902228509864e-02
3.661999999999999744e+01 -4.291987580545731512e-02 -2.388346320748257756e-01 -2.762856627866394632e-02 4.121780780440373326e-02 -1.572347774533252307e-01 -2.600334425355874113e-02 -2.171450387865427392e-02 9.648439002605799231e-02 -1.801691418285228385e-02 8.645812196590264842e-02 7.163674200154218630e-02
3.663000000000000256e+01 -4.321186577652275790e-02 -2.389320245095226114e-01 -2.726327607141957807e-02 4.085381456785945609e-02 -1.585058702300868871e-01 -2.749925692160582261e-02 -2.037174338146441679e-02 9.714791875481991468e-02 -1.681073543927162975e-02 8.668514568971730228e-02 7.118359046622459163e-02
3.664000000000000057e+01 -4.317385631826514691e-02 -2.393391502977968710e-01 -2.743745848384132602e-02 4.009672732944461609e-02 -1.581443283283890666e-01 -2.805234496069198419e-02 -2.049567198307767485e-02 9.732671081602449481e-02 -1.617337185548577833e-02 8.659677762462453243e-02 7.089783312513310565e-02
3.664999999999999858e+01 -4.299114368880815190e-02 -2.403817715898752261e-01 -2.716271352670792533e-02 3.942612765408608222e-02 -1.581819322018352680e-01 -2.928064099668014827e-02 -1.935890665208133202e-02 9.741693482285729289e-02 -1.551837159924897985e-02 8.712711934342388942e-02 7.002708067447645235e-02
3.666000000000000369e+01 -4.297629710987695834e-02 -2.406555107435686125e-01 -2.727049266577013381e-02 3.865680710917880625e-02 -1.589771628224407596e-01 -3.063388463420130270e-02 -1.901316042769853401e-02 9.717667255910950042e-02 -1.428047417596328521e-02 8.758189482991338148e-02 7.019993786472776554e-02
3.667000000000000171e+01 -4.292895445817640487e-02 -2.415372327226060767e-01 -2.763394707273095219e-02 3.842540779521839978e-02 -1.596073475318000312e-01 -2.991301276650710356e-02 -1.834811756842291003e-02 9.663358933086275970e-02 -1.253405938120785885e-02 8.816526181108695626e-02 6.973949370821576343e-02
3.667999999999999972e+01 -4.328549268136367562e-02 -2.416667998149496788e-01 -2.720782975905823575e-02 3.704000609357564061e-02 -1.593913542135649009e-01 -3.001059802991995484e-02 -1.879824667538738600e-02 9.691134712088041170e-02 -1.230502228433562155e-02 8.906755551847753138e-02 6.925985197791852122e-02
3.668999999999999773e+01 -4.340013844249921565e-02 -2.423072795568613491e-01 -2.658269898820175489e-02 3.628149017770333773e-02 -1.598205639426514835e-01 -3.152087434335550109e-02 -1.688020820034679195e-02 9.554290406781931755e-02 -1.113029925330836362e-02 8.953132680120017006e-02 6.902475879347939880e-02
3.670000000000000284e+01 -4.329781675132840513e-02 -2.427630456223930089e-01 -2.602130663741275898e-02 3.524882724136600698e-02 -1.601658051549500195e-01 -3.282307895268102294e-02 -1.654767050775106385e-02 9.562103635275458202e-02 -1.074596707177762761e-02 8.941896132125032315e-02 6.841765157835105748e-02
