4.839999999999999858e+01 -5.146114090462025267e-03 -2.003874763070839782e-02 -1.519388724555439420e-02 -4.260757201273156561e-03 1.480812754656454441e-02 7.156711591315571656e-03 -2.374583716056647212e-02 9.203934735102852274e-03 -8.525836944516062763e-03 -7.601945559460269487e-03 -4.458935168002407801e-03
4.841000000000000369e+01 -5.125475721900967820e-03 -1.993237782234023522e-02 -1.503044593987477688e-02 -4.728337437365926453e-03 1.470807953371557064e-02 7.143100907724687400e-03 -2.362410888824302557e-02 8.987073663470299470e-03 -8.010837531586699825e-03 -8.244323155091166921e-03 -5.074665410311835628e-03
4.842000000000000171e+01 -5.030144092025102230e-03 -1.971957413669392367e-02 -1.491192896025872461e-02 -5.075164544219329388e-03 1.478721920269994612e-02 6.854106499947828363e-03 -2.372699997386738119e-02 9.106505582948775171e-03 -7.591553175939244960e-03 -8.838568047331874303e-03 -5.453234586598805500e-03
4.842999999999999972e+01 -5.043272797670591591e-03 -1.943599139328463024e-02 -1.477245332251062027e-02 -5.358458312758506564e-03 1.477602236974821272e-02 6.930064098721928738e-03 -2.357781363779520856e-02 9.477582814359489585e-03 -7.423130477223407499e-03 -9.181093242735549956e-03 -5.742350360102881773e-03
4.843999999999999773e+01 -4.955458875840125510e-03 -1.902004210193493014e-02 -1.456705795050712224e-02 -5.698040716551063846e-03 1.483545695296265010e-02 6.673881735476644428e-03 -2.358318075478918821e-02 9.636397454472435051e-03 -6.967203337902093396e-03 -9.922770610329544744e-03 -6.097225052402122959e-03
4.845000000000000284e+01 -4.929979035338393802e-03 -1.839652387777531567e-02 -1.440813465591681518e-02 -6.038953217070373511e-03 1.492098875367221106e-02 6.639754296370211674e-03 -2.384913320143610890e-02 9.604793831851698993e-03 -6.868569610140786569e-03 -9.669210359932713106e-03 -6.427346277103489908e-03
4.846000000000000085e+01 -4.982333501602790801e-03 -1.786429065184691467e-02 -1.420903883085465093e-02 -6.332821959387504099e-03 1.506794635107786863e-02 6.784194488127043461e-03 -2.377242855688515080e-02 9.576475115785137646e-03 -6.167845079884696005e-03 -1.026168234680601386e-02 -6.521341847125879804e-03
4.846999999999999886e+01 -4.847307099476727554e-03 -1.777543483905563368e-02 -1.406189406444664780e-02 -6.640191310326632596e-03 1.511549094716782733e-02 7.022541325874586196e-03 -2.375451210609661259e-02 9.526736926699282473e-03 -5.772741667438105288e-03 -1.053416742427343636e-02 -6.560477095361717977e-03
4.848000000000000398e+01 -4.887697593197783304e-03 -1.752724451288388205e-02 -1.396302520026863718e-02 -7.008221211584378732e-03 1.519990996421021444e-02 6.866606642984475484e-03 -2.320264891073280794e-02 9.508830244615140009e-03 -5.522728553441656404e-03 -1.088751536870826223e-02 -6.817993188405228541e-03
4.849000000000000199e+01 -4.968887745536623712e-03 -1.717317765053205311e-02 -1.383986405139079126e-02 -7.422592047602666158e-03 1.523451940250008900e-02 7.200170115745661847e-03 -2.306167528595333763e-02 9.472863573043124874e-03 -4.993819710181411110e-03 -1.141620592318662308e-02 -7.179071936218767852e-03
4.850000000000000000e+01 -4.890576715773876579e-03 -1.716769413503507410e-02 -1.362058033474076828e-02 -7.734954439998996921e-03 1.531029239045861301e-02 7.599556056362177445e-03 -2.321448715934567100e-02 9.533409464628606056e-03 -4.578246957392252507e-03 -1.193041482202330736e-02 -7.603572455871138863e-03
4.850999999999999801e+01 -4.646879770076277512e-03 -1.710628157534007862e-02 -1.346894562657298573e-02 -7.762353933266282445e-03 1.540353959637782814e-02 7.652897517430697766e-03 -2.294603817023923090e-02 9.404554504775427051e-03 -4.146684092645675293e-03 -1.232240604086900192e-02 -8.226151481682614924e-03
4.852000000000000313e+01 -4.638317373350785491e-03 -1.677977938776390246e-02 -1.338927169047259523e-02 -7.939512602515925305e-03 1.538743443206459262e-02 7.255639444659831884e-03 -2.280600129744300361e-02 9.389320049158067852e-03 -3.327164296626486904e-03 -1.256510901535399030e-02 -8.565526888278473736e-03
4.853000000000000114e+01 -4.331348723381074281e-03 -1.658684630197654331e-02 -1.324365403078255413e-02 -8.022810132030207958e-03 1.554946828422932442e-02 7.288818150016937968e-03 -2.300099858414202114e-02 9.152295513798076529e-03 -2.532021168283280724e-03 -1.269640229707488625e-02 -8.723133102306329309e-03
4.853999999999999915e+01 -4.467546205687839347e-03 -1.660065220241864481e-02 -1.301642374146967651e-02 -8.139160403674719838e-03 1.553697264553251592e-02 7.531609375859274133e-03 -2.317911731291569244e-02 9.200296066298919648e-03 -2.005032240819916434e-03 -1.299058543529501598e-02 -9.229718674798782427e-03
4.855000000000000426e+01 -4.359777766805099028e-03 -1.656760122315769149e-02 -1.293891373293375863e-02 -8.099389998528374809e-03 1.559285873683448516e-02 7.223724860967828225e-03 -2.359078481852571949e-02 9.473927439477657433e-03 -1.806466396822645334e-03 -1.299932801358206352e-02 -9.500289742382643510e-03
4.856000000000000227e+01 -4.588173918073853129e-03 -1.662773062060137960e-02 -1.273772160115701005e-02 -8.048962231242948184e-03 1.559795731235275214e-02 7.171491664682885445e-03 -2.372342868141951930e-02 9.228213072571753162e-03 -8.793190851125154937e-04 -1.323095733116967654e-02 -9.779303542454266876e-03
4.857000000000000028e+01 -4.551899185883620004e-03 -1.650433988686293013e-02 -1.263867407310325340e-02 -8.170462919338346633e-03 1.560121103678389388e-02 6.806934677843258681e-03 -2.366937592408510302e-02 9.125419908106122482e-03 -6.869452426199096264e-04 -1.346247227430659964e-02 -1.010552877141794939e-02
4.857999999999999829e+01 -4.568361504106246279e-03 -1.653966759671172612e-02 -1.252555586568233036e-02 -8.159985885967386068e-03 1.573653723633029050e-02 6.705457377295416868e-03 -2.382126950773552285e-02 8.835301198580279222e-03 -2.532315327141346608e-04 -1.375930305372381930e-02 -1.022464357280961945e-02
4.859000000000000341e+01 -4.662029054166584238e-03 -1.640202418081992269e-02 -1.250336882654511442e-02 -8.122287501978377872e-03 1.569458245431049753e-02 6.516395032457625476e-03 -2.376368856096353760e-02 8.422651309547586965e-03 1.032184401612472476e-06 -1.387294782014101072e-02 -1.012449459514552959e-02
4.860000000000000142e+01 -4.575994622691507627e-03 -1.588578469341071775e-02 -1.219052068655951046e-02 -8.175155234395128229e-03 1.569416923891748736e-02 6.146367147161630774e-03 -2.396814252939830428e-02 8.528340128769794012e-03 -1.493756507027507816e-04 -1.377505050480095153e-02 -1.038243617225866576e-02
4.860999999999999943e+01 -4.598518757751190143e-03 -1.558564868271389639e-02 -1.207571288674724741e-02 -8.226456294058735741e-03 1.575618558950044740e-02 5.956676455705670406e-03 -2.382887159514176720e-02 8.585746237443320217e-03 1.805313828003597936e-04 -1.384679440757153636e-02 -1.061727790610900862e-02
4.862000000000000455e+01 -4.401375926107221198e-03 -1.503882205766535370e-02 -1.198453252469113516e-02 -8.244710561991606609e-03 1.570174173988940491e-02 5.606551454329315905e-03 -2.357727898846914347e-02 8.381946443555969226e-03 2.329330374067194328e-04 -1.396038815738341252e-02 -1.072737577931102450e-02
4.863000000000000256e+01 -4.386414006491074109e-03 -1.438036899512460005e-02 -1.193863096293920970e-02 -8.129314828204408164e-03 1.556983567991855437e-02 5.462505736888343191e-03 -2.369114948276415666e-02 8.263547107941290881e-03 3.995355284411206305e-04 -1.433323025957039705e-02 -1.104514425685437437e-02
4.864000000000000057e+01 -4.400652206256597428e-03 -1.395936785922533875e-02 -1.194623975002217717e-02 -8.200891049016036105e-03 1.557740329863087705e-02 5.344170749445030857e-03 -2.397001438631734746e-02 7.923955020884021830e-03 4.055915702523720293e-04 -1.463256563331885758e-02 -1.124519508251565526e-02
4.864999999999999858e+01 -4.131653579099604963e-03 -1.358519318942858455e-02 -1.185111449169452477e-02 -8.199184850869735766e-03 1.550258518119051326e-02 5.092911766198021141e-03 -2.404567727460896892e-02 7.786326833583923773e-03 8.617681344935039598e-05 -1.460632398537372797e-02 -1.116250103889580500e-02
4.866000000000000369e+01 -4.129571606012522565e-03 -1.331452164121622699e-02 -1.187471476635906624e-02 -8.041973335422650596e-03 1.541941347435313650e-02 5.155802858541734361e-03 -2.447101896049262010e-02 7.324106733646119916e-03 2.217144953217235770e-04 -1.461545677924243163e-02 -1.108155393196713634e-02
4.867000000000000171e+01 -3.896895375517692509e-03 -1.293446592544074229e-02 -1.168330500973492614e-02 -8.012484276306602871e-03 1.529953121251884790e-02 4.833924727833875494e-03 -2.437382209218008286e-02 6.740255995881723992e-03 4.136321400933777484e-05 -1.466582582429112186e-02 -1.104415984862585839e-02
4.867999999999999972e+01 -3.932895962108195684e-03 -1.273576190828629509e-02 -1.159824827567926611e-02 -7.971522834223877460e-03 1.517475622616773143e-02 4.353131442968303198e-03 -2.478332928352168507e-02 6.434429236748907995e-03 -9.032414887487179235e-05 -1.485116908901270086e-02 -1.120339892805164751e-02
4.868999999999999773e+01 -3.672453194046248256e-03 -1.223980951716785101e-02 -1.158824285563433976e-02 -7.793058261129169779e-03 1.500712579322027729e-02 4.433245865994255193e-03 -2.505871634151578611e-02 6.158269997507533240e-03 -9.758702670221395268e-05 -1.493006064450182538e-02 -1.111848871410530196e-02
4.870000000000000284e+01 -3.800013074100876565e-03 -1.188477060471586702e-02 -1.132621938339161034e-02 -7.648848406626464896e-03 1.496029942204745757e-02 4.662382546462003757e-03 -2.504366852509688074e-02 6.029420745701700654e-03 -2.511033773277524016e-04 -1.472473083783086036e-02 -1.063786350815259206e-02
4.871000000000000085e+01 -3.658595171805391691e-03 -1.181375006240650317e-02 -1.108944842722220901e-02 -7.483559705443606179e-03 1.494692183327354582e-02 4.674953324926733010e-03 -2.535010712831035559e-02 5.773199648454973437e-03 -6.106640400123403579e-04 -1.482652941310928264e-02 -1.032539905261464601e-02
4.871999999999999886e+01 -3.818544822247282085e-03 -1.138815278618891293e-02 -1.097205921623917516e-02 -7.357584926568606909e-03 1.486767905004450496e-02 4.330435721322037357e-03 -2.552528542725981606e-02 5.772627067424760880e-03 -8.266993118161698566e-04 -1.482013029158311436e-02 -1.001448102212373729e-02
4.873000000000000398e+01 -3.592333557177417990e-03 -1.096973596179343959e-02 -1.082220686960206485e-02 -7.278905701141304314e-03 1.480914559767005853e-02 4.281192301036271068e-03 -2.576470179305540356e-02 6.033784295346536659e-03 -1.107898086592954334e-03 -1.476680016146508963e-02 -9.453339597587666690e-03
4.874000000000000199e+01 -3.505757274770136735e-03 -1.061030516813319530e-02 -1.060908892890449588e-02 -7.216105881851376212e-03 1.485400992775779208e-02 4.379653580745629382e-03 -2.572961548872395796e-02 6.023898085951181688e-03 -1.460286026838864991e-03 -1.499043722270477184e-02 -8.591251198801431316e-03
4.875000000000000000e+01 -3.561264661223086450e-03 -1.024876477231782476e-02 -1.053379805879083725e-02 -7.278240398307350700e-03 1.481653482255031531e-02 4.206015610353697719e-03 -2.563075641427373444e-02 5.942575176068152533e-03 -1.703191599144983142e-03 -1.466767183115555949e-02 -8.343634787474504821e-03
4.875999999999999801e+01 -3.863774012316191844e-03 -1.013181760676733732e-02 -1.033143064829645033e-02 -7.252539320099987002e-03 1.481748271756465687e-02 4.185225158987332730e-03 -2.589481112397202037e-02 5.697180510493123941e-03 -1.792829001660777759e-03 -1.431117372877532996e-02 -8.380450482469364165e-03
4.877000000000000313e+01 -3.808362855221613177e-03 -9.984469060957243750e-03 -1.008885912769743806e-02 -7.273628927477585916e-03 1.469449006625452893e-02 4.147866714683434014e-03 -2.585230682330124166e-02 5.728355597768786805e-03 -1.762304183569694295e-03 -1.426936291944769057e-02 -7.987117208007330285e-03
4.878000000000000114e+01 -3.773741213505332065e-03 -9.850418903697380490e-03 -9.864949676984530527e-03 -7.290799761780117003e-03 1.456526803901521915e-02 4.201645119358223338e-03 -2.609675034521511186e-02 6.060639254615238225e-03 -1.788864534214522264e-03 -1.395998930825159343e-02 -7.734608428611369942e-03
4.878999999999999915e+01 -3.981351870185331071e-03 -9.474351106168045489e-03 -9.645092801935305563e-03 -7.351922351611235237e-03 1.445958353674748134e-02 4.478065580020521019e-03 -2.613972640249625015e-02 5.813507933300742121e-03 -1.855457888555126422e-03 -1.388715120431365836e-02 -7.443589662366424317e-03
4.880000000000000426e+01 -4.054263935685624258e-03 -9.088116177200332782e-03 -9.603579631981083026e-03 -7.287663699875308529e-03 1.433046607406695920e-02 4.098536012429663047e-03 -2.603417450150797424e-02 5.680096973261518183e-03 -1.919459089431493990e-03 -1.373004445064511005e-02 -7.137731894323030152e-03
4.881000000000000227e+01 -4.113868483394524621e-03 -8.935811461983706599e-03 -9.374799396958432771e-03 -7.365231913441936534e-03 1.418335170949326998e-02 3.977562798580218037e-03 -2.630988395124004425e-02 5.641387705056750274e-03 -1.514445422444644484e-03 -1.381465777259865448e-02 -6.669220183687937266e-03
4.882000000000000028e+01 -4.100381551200922743e-03 -8.622184655217047036e-03 -9.301612823814097569e-03 -7.436236863381423361e-03 1.421429377703337625e-02 4.393194332612043382e-03 -2.633681102345525327e-02 5.439425647984361817e-03 -1.370573684437412275e-03 -1.434528915664427633e-02 -6.440838925705980565e-03
4.882999999999999829e+01 -4.267845645615574168e-03 -8.247958993802321365e-03 -9.035367840603896264e-03 -7.342254372583205055e-03 1.416033452085741808e-02 4.142499929171484553e-03 -2.640751204435685257e-02 5.115415514576963397e-03 -8.367703136144193999e-04 -1.452288101371177788e-02 -6.464213888434558464e-03
4.884000000000000341e+01 -4.276687386149262242e-03 -7.751961111378507033e-03 -8.857476144376269164e-03 -7.030052308935805065e-03 1.417050425746293509e-02 3.763368965900459016e-03 -2.639604625667522908e-02 4.723732482275200262e-03 -2.732312040227206202e-04 -1.508976068211968780e-02 -6.196677604218376982e-03
4.885000000000000142e+01 -4.522241648364773089e-03 -7.658200986665102475e-03 -8.615059572397252424e-03 -6.954823053272369757e-03 1.417153653165495811e-02 3.790352542231046392e-03 -2.624970926144282179e-02 4.463244864119518020e-03 4.207791711160967468e-04 -1.523955209124166175e-02 -5.887743349149990139e-03
4.885999999999999943e+01 -4.483716129638391605e-03 -7.048200139036626087e-03 -8.517919403685080687e-03 -6.839026662590508288e-03 1.412466215789956112e-02 3.609065279963706574e-03 -2.599695789743513424e-02 4.294049735651673562e-03 7.307652997385520946e-04 -1.546576337758004405e-02 -5.614928961808924104e-03
4.887000000000000455e+01 -4.461158578857005522e-03 -6.425795608811990176e-03 -8.316796260894345622e-03 -6.690898149646108684e-03 1.411691532249147694e-02 3.394325727569006031e-03 -2.613023412907193241e-02 4.193511330264639014e-03 1.176351988392799856e-03 -1.572417450120258339e-02 -5.308216201627648755e-03
4.888000000000000256e+01 -4.375023970835235573e-03 -6.332361151236272530e-03 -8.008026506214183105e-03 -6.625714397583858627e-03 1.406208963935777836e-02 3.229564932060147251e-03 -2.586273628203170777e-02 3.884464533647080317e-03 1.586412346788249527e-03 -1.603178724376164155e-02 -4.776521946085402447e-03
4.889000000000000057e+01 -4.319933683238075250e-03 -6.209303171079203106e-03 -7.926878192034815182e-03 -6.341091921489746576e-03 1.397689644480942447e-02 3.178155358864667365e-03 -2.590490216834675369e-02 3.752181692276894496e-03 2.248751544435896761e-03 -1.629078494382208905e-02 -4.182810487088326618e-03
4.889999999999999858e+01 -4.381884875364631428e-03 -5.629696125028321035e-03 -7.745161977108021636e-03 -6.356533873356299755e-03 1.394942673587861413e-02 3.346549003900052034e-03 -2.576565761106736768e-02 3.811852533116773505e-03 2.408172715515998104e-03 -1.628247440533828541e-02 -3.832538766495167167e-03
4.891000000000000369e+01 -4.315577415275697638e-03 -5.303890435336227477e-03 -7.770029061741371042e-03 -6.181158644564039260e-03 1.395801226292891703e-02 3.255366055343838008e-03 -2.582277089295893086e-02 3.876268085387299649e-03 2.468186616801860273e-03 -1.656509505910475077e-02 -3.348243258586489773e-03
4.892000000000000171e+01 -4.350894914614471080e-03 -5.023148641561801797e-03 -7.655419637810135548e-03 -6.081611860863952827e-03 1.383262220996616526e-02 3.005849892190190758e-03 -2.571367489130584397e-02 4.021531862765462435e-03 2.508366064518414203e-03 -1.680019460207098428e-02 -2.954216418472535230e-03
4.892999999999999972e+01 -3.999757695801907029e-03 -4.624442992038219243e-03 -7.562281039818429494e-03 -6.236946575820994342e-03 1.368148331866307285e-02 2.935579362645173232e-03 -2.550838021302364103e-02 3.741176482839606542e-03 2.762789822952493347e-03 -1.695209373265274544e-02 -2.573417543553477987e-03
