4.366000000000000369e+01 -3.628984171205134474e-02 -5.617906813828037887e-02 3.122383926255689959e-02 -3.886694092856050886e-02 -3.897647823708595000e-02 -8.547159729192666672e-03 -4.058109556608587715e-02 -2.594655855137693260e-03 2.365242225463873305e-03 -1.072869324814572922e-01 -1.480494938686859052e-01
4.367000000000000171e+01 -3.567432256496300136e-02 -5.603419590919513776e-02 3.096769532630526053e-02 -3.834909345827400284e-02 -3.919341636320303884e-02 -7.762134078977789980e-03 -4.049459897766471278e-02 -2.499753207038117511e-03 2.376415131160301581e-03 -1.064659421445561943e-01 -1.484408754600659575e-01
4.367999999999999972e+01 -3.624194797770190213e-02 -5.718208857805523460e-02 3.025768069041469624e-02 -3.858011491303829643e-02 -3.865815942765499225e-02 -7.592092213419930104e-03 -4.039528041540371706e-02 -2.770684110467262762e-03 2.728004918317390465e-03 -1.067699805421851444e-01 -1.470949304874016317e-01
4.368999999999999773e+01 -3.663082154908737370e-02 -5.765062991351921351e-02 3.041787624685837743e-02 -3.773703874637150679e-02 -3.901744199020673598e-02 -7.118649951508385434e-03 -4.006109838394515676e-02 -3.230317326872364590e-03 2.580441416905758338e-03 -1.071799267625038882e-01 -1.461162675184055626e-01
4.370000000000000284e+01 -3.640723700563380100e-02 -5.850516184757938859e-02 2.995924470833379039e-02 -3.684626589851970613e-02 -3.925503936655390380e-02 -7.424060663605611121e-03 -3.944165252894162726e-02 -3.436978927762875460e-03 2.499810401536536105e-03 -1.074825440606619886e-01 -1.448902065873650113e-01
4.371000000000000085e+01 -3.716414111187666541e-02 -5.861631786180259568e-02 3.000022146514793459e-02 -3.773823945151127263e-02 -3.965797485956272517e-02 -7.502525113790688149e-03 -3.947931679242712433e-02 -3.810175778606678543e-03 2.267957000731203425e-03 -1.074404049790485122e-01 -1.444908381920839979e-01
4.371999999999999886e+01 -3.759834511152249092e-02 -5.874610907968659534e-02 3.083789880845650561e-02 -3.861517807923910833e-02 -4.047706707387838110e-02 -7.233252642682793179e-03 -3.972504477757366620e-02 -3.952139911093313987e-03 2.380623741859190946e-03 -1.078241181746360383e-01 -1.442577533252459854e-01
4.373000000000000398e+01 -3.757359654744418798e-02 -5.951041907710612894e-02 3.114466409429792956e-02 -3.898876486039074690e-02 -4.161553315965363375e-02 -7.434554212423396050e-03 -4.075496995841267067e-02 -3.772734148507379814e-03 3.115721584282713907e-03 -1.077210314767397953e-01 -1.442129464294075458e-01
4.374000000000000199e+01 -3.728445197195606742e-02 -5.966745789234429581e-02 3.084462590314942035e-02 -3.880316693609215523e-02 -4.223128173623920401e-02 -6.627579213432936017e-03 -4.072508796546512461e-02 -3.192484768266715209e-03 2.339506131287449105e-03 -1.080965442583290692e-01 -1.443389068282346921e-01
4.375000000000000000e+01 -3.712938663377558790e-02 -5.916751898081682587e-02 3.105857809801949865e-02 -3.907834908265489515e-02 -4.217507452028484288e-02 -4.217878214593018260e-03 -4.027353556005047741e-02 -2.322177252524560646e-03 1.998812907896875286e-03 -1.079022883914804720e-01 -1.439642751166085866e-01
4.375999999999999801e+01 -3.758711529954749525e-02 -5.953133319622216924e-02 3.096274891443950503e-02 -3.877818129613985060e-02 -4.277967640867382654e-02 -4.604318930978891673e-03 -3.933092740475722937e-02 -2.195815749490823404e-03 1.904898392325354416e-03 -1.073608056681052136e-01 -1.429859830385518393e-01
4.377000000000000313e+01 -3.783691317635995421e-02 -5.937432445995172864e-02 3.012401343866094941e-02 -3.912700296031951241e-02 -4.315139059876137856e-02 -3.901840966260541367e-03 -3.881433332870927455e-02 -2.358188404224916337e-03 6.186071356860359423e-04 -1.075525716325878428e-01 -1.432944307474018908e-01
4.378000000000000114e+01 -3.857874358676609272e-02 -5.957686770674434917e-02 2.948294268892755199e-02 -3.864849204314635411e-02 -4.374615194749220670e-02 -3.095679045039581058e-03 -3.852604318698153035e-02 -2.184182870613900641e-03 4.323512313450581629e-04 -1.074188127134919901e-01 -1.438580615987752886e-01
4.378999999999999915e+01 -3.910035639087923454e-02 -5.968213028981354806e-02 2.967082573726604819e-02 -3.851744743829216278e-02 -4.402826702878878673e-02 -1.590047776491066139e-03 -3.928562894146567924e-02 -2.497163127010484755e-03 -1.159265588173118101e-03 -1.074544477201030551e-01 -1.438867556426301764e-01
4.380000000000000426e+01 -3.909782271353628297e-02 -5.888559774404621139e-02 2.930931126144224047e-02 -3.817122105389393616e-02 -4.393527198002943751e-02 -8.384416899105818881e-04 -3.972816273935084186e-02 -3.100938751096587401e-03 -1.531465993427346111e-03 -1.070374408602458444e-01 -1.432943084396245681e-01
4.381000000000000227e+01 -3.978896251289296832e-02 -5.915398747923853590e-02 2.923261549364023285e-02 -3.800617390072432572e-02 -4.487200868616177812e-02 -5.968581656257342886e-04 -3.889561772191778288e-02 -3.040286273467398149e-03 -1.380941653064216316e-03 -1.070297378420196205e-01 -1.422646128840751034e-01
4.382000000000000028e+01 -4.081616103286677538e-02 -5.871606062046762914e-02 2.916565021092301299e-02 -3.813246041803648040e-02 -4.654633826736059854e-02 -6.628129935816775816e-04 -3.880756863594593542e-02 -3.055337082883000793e-03 -1.199092789068583170e-03 -1.067865304322988262e-01 -1.415318541695463617e-01
4.382999999999999829e+01 -4.135932292709843666e-02 -5.883119073338095167e-02 2.919066372165857182e-02 -3.732001396450489172e-02 -4.679604942802020190e-02 -1.665618298322724708e-04 -3.882654895011359436e-02 -2.821070662473885386e-03 -1.394156773426771107e-03 -1.072705164540014855e-01 -1.421270954774647155e-01
4.384000000000000341e+01 -4.094214557404639993e-02 -6.002958028013535841e-02 2.874581275113321718e-02 -3.724357423273412515e-02 -4.707593866179304171e-02 1.499387337710910047e-03 -3.905346161040667424e-02 -3.098440775233397924e-03 -1.408643266152132239e-03 -1.078183892516224179e-01 -1.414493124354374298e-01
4.385000000000000142e+01 -4.144954454470381466e-02 -5.986499387220944185e-02 2.819778475181076993e-02 -3.607101307240419275e-02 -4.692494805452444850e-02 2.341629392307511149e-03 -3.924580736243483969e-02 -2.765944603536932885e-03 -2.068916164018064392e-03 -1.077966457695575253e-01 -1.417637038814910100e-01
4.385999999999999943e+01 -4.121289160272942342e-02 -6.001481000228546525e-02 2.820603308904457915e-02 -3.574014904442938262e-02 -4.835460209157833866e-02 2.713395334688592335e-03 -3.960276948932348745e-02 -2.338515273100969568e-03 -2.268822744960361827e-03 -1.070818429328053017e-01 -1.408958217609813102e-01
4.386999999999999744e+01 -4.110701881300137667e-02 -6.025411467118621522e-02 2.885207611426665944e-02 -3.609558224433820350e-02 -4.954532170584621809e-02 3.419778060644861149e-03 -3.969298271615719076e-02 -2.726666765518148856e-03 -2.149967967086509855e-03 -1.066537992826922104e-01 -1.404843110121454797e-01
4.388000000000000256e+01 -4.104782432979723478e-02 -6.090040837938908574e-02 2.831822350732596943e-02 -3.627835365275644541e-02 -5.095213911664624173e-02 4.437520181153977589e-03 -3.986516414299559607e-02 -2.878758343265611173e-03 -2.573560780895538681e-03 -1.066088885964374122e-01 -1.405950639591979912e-01
4.389000000000000057e+01 -4.093608964538595490e-02 -6.096030357018621809e-02 2.799989397498068786e-02 -3.634152411616104611e-02 -5.148875543534563864e-02 5.760962812905477855e-03 -3.943232938929761011e-02 -2.471377223827455998e-03 -2.750314572024034707e-03 -1.069937708359648687e-01 -1.404385527498652753e-01
4.389999999999999858e+01 -4.093277082412193069e-02 -6.062291776355471784e-02 2.856036411873179651e-02 -3.626323488594537098e-02 -5.278265393004569206e-02 5.709050595938747370e-03 -4.046264137782740883e-02 -2.502986003566103589e-03 -2.999178132537562436e-03 -1.069431428447291804e-01 -1.401768049299986219e-01
4.391000000000000369e+01 -4.036195574130218428e-02 -6.125177079659564761e-02 2.772249388354685110e-02 -3.715026607318995533e-02 -5.362466268424984084e-02 7.010691093924623606e-03 -4.001789281221588418e-02 -2.120010941036540655e-03 -3.493558059297514288e-03 -1.073553908195718637e-01 -1.397445114942037214e-01
4.392000000000000171e+01 -4.055586179053709273e-02 -6.150209231151399641e-02 2.759064051000029161e-02 -3.739140602007275105e-02 -5.452614626411419335e-02 7.303545092818384751e-03 -3.909122514685525740e-02 -1.608150091927685547e-03 -3.414434786027185659e-03 -1.064422267722134052e-01 -1.389743123210646358e-01
4.392999999999999972e+01 -4.035457722614410603e-02 -6.092132490097415531e-02 2.780881825296283374e-02 -3.761259319247357846e-02 -5.544144701168855077e-02 8.583900188598142522e-03 -3.941621239500508328e-02 -7.669786648208038512e-04 -4.296656106416943226e-03 -1.067711231986861742e-01 -1.388231617920737404e-01
4.393999999999999773e+01 -4.025241040033555179e-02 -6.047252353796622043e-02 2.818811427683406631e-02 -3.709554903361720474e-02 -5.644771500012334131e-02 9.549896688898171573e-03 -3.829482923481879186e-02 -5.930052879912506032e-04 -4.104483537370434525e-03 -1.055048017542682126e-01 -1.380818725225849142e-01
4.395000000000000284e+01 -4.016750236145411046e-02 -6.077124506774921053e-02 2.845188676465913724e-02 -3.711194776812384161e-02 -5.625358584155865788e-02 1.031960324757252162e-02 -3.765804286301496773e-02 -1.319525549179670267e-03 -4.251341525125631841e-03 -1.049981335844355351e-01 -1.381888490707994521e-01
4.396000000000000085e+01 -4.039592948614091628e-02 -6.117580975294248380e-02 2.785487608787387201e-02 -3.768987191366989647e-02 -5.796687982257373722e-02 9.994783196211397963e-03 -3.755654000592811848e-02 -1.093442057388441246e-03 -4.435679908172026828e-03 -1.042218086490118850e-01 -1.374668262436432864e-01
4.396999999999999886e+01 -4.058851172209776426e-02 -6.148289718046778124e-02 2.779340319739552131e-02 -3.759245907390489083e-02 -5.849036163281038508e-02 1.059860172949650577e-02 -3.767825526986803147e-02 -4.071810312235418761e-04 -4.614884622464766016e-03 -1.035303498447987386e-01 -1.371784328256302476e-01
4.398000000000000398e+01 -4.123913576592089236e-02 -6.132359092036155507e-02 2.756991316185017013e-02 -3.891573623868254533e-02 -5.941067647168930821e-02 1.105386035545593247e-02 -3.728361454820339205e-02 -2.414774681878066988e-04 -3.778737548008388996e-03 -1.030342342073986978e-01 -1.364336324316994531e-01
4.399000000000000199e+01 -4.097085829856555311e-02 -6.183184989711352358e-02 2.699135373094149401e-02 -3.914046850633277203e-02 -6.010286413270546357e-02 1.213880797791523115e-02 -3.688063045718616845e-02 -4.512054519321360155e-04 -4.482912741602277339e-03 -1.025603019784522563e-01 -1.356218867882779677e-01
4.400000000000000000e+01 -4.005108336210042030e-02 -6.219626494507453363e-02 2.711776329131679666e-02 -4.003256637396244294e-02 -6.047921464771432304e-02 1.189802596493571771e-02 -3.669599684811258172e-02 -3.026008768991409023e-04 -4.480805061246620653e-03 -1.023329621480277146e-01 -1.347794048320979654e-01
4.400999999999999801e+01 -4.053332100012871364e-02 -6.243192606628664154e-02 2.692571827244809313e-02 -4.026074661625228535e-02 -6.108604323542129316e-02 1.175811871844570887e-02 -3.641945757317309462e-02 -5.716920309174933386e-04 -4.400526995157461735e-03 -1.019659811379341890e-01 -1.348322883874890910e-01
4.402000000000000313e+01 -4.041689099044434852e-02 -6.288391915023798517e-02 2.758793596403716006e-02 -4.068171513421845603e-02 -6.132489870756824973e-02 1.245498215316757223e-02 -3.609384918539209480e-02 -1.936101489196912601e-04 -4.825112918761173368e-03 -1.010203948554617842e-01 -1.334552379520145826e-01
4.403000000000000114e+01 -4.026980244631442329e-02 -6.315904426774325564e-02 2.790306983620259237e-02 -4.125763112404625538e-02 -6.115397160395363158e-02 1.371329420440079404e-02 -3.628946376024073939e-02 1.190809671143741171e-04 -5.772279864344460540e-03 -1.007959332663702079e-01 -1.330724147639893717e-01
4.403999999999999915e+01 -4.039183536228621585e-02 -6.261615104771725560e-02 2.735291888744234221e-02 -4.209652895451102689e-02 -6.123597369596283507e-02 1.382669810087384585e-02 -3.480445575853802903e-02 5.343144811997942384e-04 -5.066086007302725291e-03 -1.011812228791755808e-01 -1.330941110320448539e-01
4.405000000000000426e+01 -4.069817382989714127e-02 -6.333692452074229928e-02 2.736411322080378045e-02 -4.201668864622771365e-02 -6.168946797583402947e-02 1.356758274328776284e-02 -3.503575755583585721e-02 9.785805279129394362e-04 -5.539417202150908465e-03 -1.011286976031660484e-01 -1.335761043539178128e-01
4.406000000000000227e+01 -4.053915197535398751e-02 -6.355035480082400767e-02 2.731561026323005292e-02 -4.262475740324100232e-02 -6.258987835468045324e-02 1.458701369080684339e-02 -3.407949928401521333e-02 3.853808222608592275e-04 -4.929077534465568615e-03 -1.004082041926666891e-01 -1.335697911756946188e-01
4.407000000000000028e+01 -3.978976858605312583e-02 -6.408440374609256085e-02 2.721312397189771734e-02 -4.317269176129703845e-02 -6.311493846053628509e-02 1.460616714592072839e-02 -3.240613355798243472e-02 3.814556758074306867e-04 -5.295270369711157880e-03 -1.000435910842058795e-01 -1.330728665626698115e-01
4.407999999999999829e+01 -3.952248077213438293e-02 -6.422630054413649980e-02 2.672338899524558109e-02 -4.362888651504051585e-02 -6.441041113814958974e-02 1.462445372145236566e-02 -3.239358164579812099e-02 6.823058865619132047e-04 -5.590604830277541917e-03 -1.001297333954295349e-01 -1.321926837344109540e-01
4.409000000000000341e+01 -3.962458117592462803e-02 -6.454453276719049337e-02 2.747036823533761593e-02 -4.347788439366433860e-02 -6.486570086880037722e-02 1.642839857650203045e-02 -3.033969636260839750e-02 3.605705973999115475e-04 -6.374498098029396376e-03 -9.948928158997365212e-02 -1.320573442468169767e-01
4.410000000000000142e+01 -4.028291577942266777e-02 -6.460253587814256127e-02 2.746995527240875951e-02 -4.305314481530218840e-02 -6.490955221446070844e-02 1.694054545261510988e-02 -3.005060608177423723e-02 5.482682217414372536e-04 -6.422528349536160697e-03 -9.911738315720591830e-02 -1.326330295473081289e-01
4.410999999999999943e+01 -3.967549102658175092e-02 -6.428718658449608658e-02 2.788522922530685053e-02 -4.282623339193893791e-02 -6.532145033745606622e-02 1.750173655896619315e-02 -2.942002152153435496e-02 1.207089691092681294e-03 -6.962551809094413846e-03 -9.905624484397848595e-02 -1.310714575905791712e-01
4.411999999999999744e+01 -4.007403251108293540e-02 -6.368157748614987346e-02 2.828030493114572566e-02 -4.397673389841397912e-02 -6.676085896411165788e-02 1.816969394723031567e-02 -2.966859021418424489e-02 1.602795136217549567e-03 -7.596552771523679484e-03 -9.898680723933218906e-02 -1.311739493496953124e-01
4.413000000000000256e+01 -4.040306106379028955e-02 -6.426780530722925322e-02 2.844391610005251453e-02 -4.406898692897678188e-02 -6.658152689834131999e-02 1.888186545890755547e-02 -2.896884364234677753e-02 1.681067500879597195e-03 -7.798620416723556735e-03 -9.822704001683282837e-02 -1.307522452921224543e-01
4.414000000000000057e+01 -3.999433049304784715e-02 -6.476567166210144000e-02 2.871305585429574994e-02 -4.418748817178592275e-02 -6.760992642346387582e-02 1.923610480436136957e-02 -2.852387775458740601e-02 1.817479016711898024e-03 -7.626529939584656553e-03 -9.866818623011340550e-02 -1.293239309994227426e-01
4.414999999999999858e+01 -3.960805373946207214e-02 -6.595462512031201319e-02 2.957291198799765625e-02 -4.361857534559042404e-02 -6.741184466038872836e-02 2.002973246819006459e-02 -2.822963263875221535e-02 2.702425770049354196e-03 -8.348879586735070274e-03 -9.827862449108069887e-02 -1.286354145438599050e-01
4.416000000000000369e+01 -3.964842999353158232e-02 -6.573468817968068645e-02 3.043681157731117914e-02 -4.316608959053284955e-02 -6.722078240899710677e-02 2.042731726416592911e-02 -2.801319600976396804e-02 2.313995751413369575e-03 -8.816078351480566636e-03 -9.764951565314841653e-02 -1.280201060934310908e-01
4.417000000000000171e+01 -3.822567218191662286e-02 -6.550647829038454273e-02 3.078415494800167823e-02 -4.310789951615104365e-02 -6.756050239754135545e-02 2.043387716735750245e-02 -2.796188078135167926e-02 2.911797190457704552e-03 -9.481944362935959894e-03 -9.700839364725169500e-02 -1.270015524705579435e-01
4.417999999999999972e+01 -3.832324489984559324e-02 -6.636416638161178605e-02 3.141574949373767550e-02 -4.274082140732612251e-02 -6.728477180949156422e-02 2.088740761648425967e-02 -2.826705882970705769e-02 3.579873743962758929e-03 -1.021315988497277678e-02 -9.645347582125068930e-02 -1.261675491232166213e-01
4.418999999999999773e+01 -3.863680561148456760e-02 -6.603730806919877461e-02 3.127487617255392260e-02 -4.244629496893988913e-02 -6.727494391057942114e-02 2.013879577856023811e-02 -2.750789755941440012e-02 3.777267322804064246e-03 -1.016623526005656052e-02 -9.609048635427965002e-02 -1.261392428844229363e-01
