4.098000000000000398e+01 -1.802748385307100243e-01 -9.578268668138986003e-03 -1.168451871717482854e-01 1.161034343270677532e-02 -1.208757237909383331e-01 -6.664366581167620318e-02 2.254825292466849235e-02 3.937624900280681933e-02 7.834879243378725655e-02 1.617779616310031920e-02 2.390195726584457697e-02
4.099000000000000199e+01 -1.810991583593651311e-01 -9.258075899840565934e-03 -1.168775667657921263e-01 1.191900849424085834e-02 -1.197894875856842234e-01 -6.549968077724527271e-02 2.258471442361232803e-02 3.966065743851104886e-02 7.831082216755341774e-02 1.619011909161329615e-02 2.421116366651943075e-02
4.100000000000000000e+01 -1.808273894366473900e-01 -9.212597773558577757e-03 -1.175226422046751901e-01 1.199091742816817997e-02 -1.189182491918536755e-01 -6.575413799055444819e-02 2.338826244367811155e-02 3.918428836970500734e-02 7.800504751172704365e-02 1.632059767126871688e-02 2.425911014144684422e-02
4.100999999999999801e+01 -1.806315598182882398e-01 -1.094240460173280874e-02 -1.171586550009089400e-01 1.201528672461107429e-02 -1.178761238140112744e-01 -6.638744732367951595e-02 2.324733612913284023e-02 3.959516067558971342e-02 7.769940295413531317e-02 1.620967438702205013e-02 2.389434954085528987e-02
4.102000000000000313e+01 -1.800282959834116903e-01 -1.144521090530090796e-02 -1.164297885160927581e-01 1.201907237540905324e-02 -1.166973063956509155e-01 -6.681834316984762434e-02 2.326576884137951731e-02 3.959815692940154425e-02 7.734746825679598980e-02 1.641994760292639702e-02 2.376156925176304072e-02
4.103000000000000114e+01 -1.796884046561731951e-01 -1.175441455231012941e-02 -1.148174485452283095e-01 1.186396127761633543e-02 -1.156303202426614829e-01 -6.707063583826694542e-02 2.454579796073800418e-02 3.956781688321977380e-02 7.716098927934576801e-02 1.633908102830467293e-02 2.305773734235293596e-02
4.103999999999999915e+01 -1.802039455254019207e-01 -1.319411631177294826e-02 -1.136794631064061423e-01 1.261655114582204210e-02 -1.152115086988108189e-01 -6.697663292932649892e-02 2.537747680328765465e-02 3.945311319951904511e-02 7.687150639572937205e-02 1.659084644082205184e-02 2.322451871399498075e-02
4.105000000000000426e+01 -1.798976708026995275e-01 -1.413804179146548393e-02 -1.137897643956018862e-01 1.328282386139160130e-02 -1.150303612219562011e-01 -6.725348109329847002e-02 2.647580865252281354e-02 3.978996840431781729e-02 7.688547695178486741e-02 1.695479964036983311e-02 2.367056949314760156e-02
4.106000000000000227e+01 -1.804418222246230163e-01 -1.621995302782794704e-02 -1.139725313118197525e-01 1.345293414072922834e-02 -1.141617607712863136e-01 -6.737597101024365986e-02 2.746514705143708601e-02 3.952256767851935332e-02 7.680176308706637700e-02 1.750631059319627050e-02 2.351849436724070749e-02
4.107000000000000028e+01 -1.804522605527281442e-01 -1.528409446952429772e-02 -1.127025713528347350e-01 1.374946002375651913e-02 -1.137757605799721294e-01 -6.767308528728696593e-02 2.825166246528225053e-02 3.969321606960606041e-02 7.687835540408413659e-02 1.775561493152755937e-02 2.289976473905930635e-02
4.107999999999999829e+01 -1.800758109319495481e-01 -1.692858533258502149e-02 -1.128941797682586623e-01 1.395826466641605229e-02 -1.132560768691874137e-01 -6.746517720835759624e-02 2.916395362595787522e-02 4.039735218432168734e-02 7.711862011622257207e-02 1.866619070654778473e-02 2.235032065566563628e-02
4.109000000000000341e+01 -1.811906491578799405e-01 -1.821452611191537452e-02 -1.124275711285854934e-01 1.363802475916752778e-02 -1.128401414576862272e-01 -6.724504585347558516e-02 2.877322440357338654e-02 4.052831017654111301e-02 7.669839321824202527e-02 1.957716574148472832e-02 2.234390504915891029e-02
4.110000000000000142e+01 -1.808362652051090369e-01 -1.887598326806357377e-02 -1.121368799800454424e-01 1.446411270346557691e-02 -1.116705884351666678e-01 -6.646420611445180704e-02 3.028780300206785139e-02 4.066989898052043861e-02 7.668819932898617020e-02 2.003057250871725578e-02 2.205018051932005826e-02
4.110999999999999943e+01 -1.808579652794503612e-01 -1.880288537615179556e-02 -1.121570445240359509e-01 1.508056038654085815e-02 -1.112999670454433987e-01 -6.686065602468546643e-02 3.050188846117753844e-02 4.018785626955372753e-02 7.647606295886441585e-02 2.057382070645649014e-02 2.172842092432195407e-02
4.111999999999999744e+01 -1.805404507927999280e-01 -2.063923736011898102e-02 -1.129246883560777043e-01 1.489271795077054539e-02 -1.108517846457007378e-01 -6.654878191963942147e-02 3.038072330479743566e-02 4.036393626870384693e-02 7.588484948438364852e-02 2.111510126679551694e-02 2.109079098900401919e-02
4.113000000000000256e+01 -1.800874626616661700e-01 -2.141085774339696740e-02 -1.128470366389830171e-01 1.504255977143194138e-02 -1.100834267802897892e-01 -6.651762206667728716e-02 3.178501249021780523e-02 4.007114451683632672e-02 7.558998239406032604e-02 2.077457250800779712e-02 2.034954005182835687e-02
4.114000000000000057e+01 -1.803405315592092328e-01 -2.241199877554171660e-02 -1.133357916601074183e-01 1.467476152232427035e-02 -1.091298037115515096e-01 -6.700904637241282547e-02 3.096458615985583571e-02 3.944760578610214535e-02 7.565914232032509845e-02 2.140680651092944850e-02 2.044532045836366246e-02
4.114999999999999858e+01 -1.808166483434974214e-01 -2.183147949128818807e-02 -1.124753026681117873e-01 1.459904877726251465e-02 -1.080809596831801001e-01 -6.611471445824208815e-02 3.154893576535369726e-02 3.922117470054480720e-02 7.546195901355444435e-02 2.161316384991789422e-02 1.956794892665669056e-02
4.116000000000000369e+01 -1.807367671442820234e-01 -2.291020569448485797e-02 -1.119552858592626765e-01 1.452033886610467998e-02 -1.076992420328355543e-01 -6.568812835160349473e-02 3.212110404730027235e-02 3.907614691188481676e-02 7.531621106499002127e-02 2.222140434209691345e-02 1.920110838521124630e-02
4.117000000000000171e+01 -1.812611764501741718e-01 -2.403856898863309180e-02 -1.107988257045761926e-01 1.470075826524425491e-02 -1.071205851746803855e-01 -6.512365281292771535e-02 3.278206765633998043e-02 3.870997532619391973e-02 7.492960888243078987e-02 2.245565134436902296e-02 1.926251941715979160e-02
4.117999999999999972e+01 -1.812947067056370765e-01 -2.567174176472478836e-02 -1.106154163996554973e-01 1.440630891161255762e-02 -1.065095582653046713e-01 -6.500368696325016515e-02 3.357947011649990016e-02 3.844332330713651907e-02 7.448825857882465651e-02 2.227366832371584573e-02 1.914058308528981261e-02
4.118999999999999773e+01 -1.817013921575526825e-01 -2.584891568300724460e-02 -1.102025907038521740e-01 1.500508054133997335e-02 -1.055418822192157879e-01 -6.530729719367608932e-02 3.278887414985052345e-02 3.847917168836276908e-02 7.429143279140655587e-02 2.227254781240861278e-02 1.969566561220863557e-02
4.120000000000000284e+01 -1.804350395537119012e-01 -2.615144229214420857e-02 -1.096539358294677940e-01 1.439482584857595601e-02 -1.045078890522440490e-01 -6.531189967125251850e-02 3.365708313591314615e-02 3.748816757778948572e-02 7.424475506172141526e-02 2.197703531515080369e-02 1.934870148562555306e-02
4.121000000000000085e+01 -1.802119269489252662e-01 -2.598635385835637926e-02 -1.090024573568782879e-01 1.499537313278532721e-02 -1.042891216105871627e-01 -6.506246659142099487e-02 3.381612409330062713e-02 3.729967759475649736e-02 7.385933015068694985e-02 2.223296991516052895e-02 1.872750314653191805e-02
4.121999999999999886e+01 -1.808268584829979542e-01 -2.624880250910528040e-02 -1.092375262749050030e-01 1.493088048546326041e-02 -1.033390206301349340e-01 -6.476919233383511554e-02 3.396330030038265113e-02 3.648025325407033143e-02 7.401984400262721919e-02 2.249333251012962734e-02 1.906566589963289149e-02
4.123000000000000398e+01 -1.799337535374392616e-01 -2.658379220994203790e-02 -1.094769605764999987e-01 1.521817591947429577e-02 -1.027398420507907584e-01 -6.443086449885432332e-02 3.449243680010246477e-02 3.593132943835884718e-02 7.356051360929909133e-02 2.233558976396784329e-02 1.838048698937253672e-02
4.124000000000000199e+01 -1.807407519352521308e-01 -2.671084747633880804e-02 -1.097615832214633991e-01 1.501160664169270791e-02 -1.020624034630818050e-01 -6.420317764254009074e-02 3.468009776491324386e-02 3.551327908334566547e-02 7.339936701588234413e-02 2.193810850983637234e-02 1.819903538980935723e-02
4.125000000000000000e+01 -1.811654426479567814e-01 -2.729917819402521290e-02 -1.088294249341505981e-01 1.520378533442206387e-02 -1.013171341016366883e-01 -6.354126565170541141e-02 3.449728684964120662e-02 3.522837256877246054e-02 7.398894873544376027e-02 2.182086316731921688e-02 1.736528785101322178e-02
4.125999999999999801e+01 -1.808901719005695796e-01 -2.703716469164221814e-02 -1.081618080757629358e-01 1.482705266489865205e-02 -1.001762920301168119e-01 -6.276067216682860994e-02 3.524477096918058466e-02 3.604774989954544206e-02 7.418428847469771270e-02 2.119835227912211448e-02 1.747198727227677190e-02
4.127000000000000313e+01 -1.799997135103591217e-01 -2.763957527286604876e-02 -1.082469821780522173e-01 1.523431746585937781e-02 -9.914279072994176822e-02 -6.251477741978829494e-02 3.484259240236560473e-02 3.554545011396965243e-02 7.434312454176823792e-02 2.142294895917120148e-02 1.668930391791877479e-02
4.128000000000000114e+01 -1.801657443023776672e-01 -2.761795793578765076e-02 -1.085829613919856440e-01 1.491161146463879268e-02 -9.757637018451383037e-02 -6.153838243702791644e-02 3.508375029147807467e-02 3.554935184296319911e-02 7.423088754909291931e-02 2.110413660786992010e-02 1.656211283437795945e-02
4.128999999999999915e+01 -1.808363867528989810e-01 -2.789899928689131003e-02 -1.083294457575937481e-01 1.583206718392386747e-02 -9.691283218988959447e-02 -6.095943138433876363e-02 3.571660813078540719e-02 3.539353979667567152e-02 7.436401836601781723e-02 2.148852969985728598e-02 1.623000849349346894e-02
4.130000000000000426e+01 -1.814731578770367448e-01 -2.623429759896104066e-02 -1.081313056685782314e-01 1.579204702142494171e-02 -9.637774889268044265e-02 -6.084387452069180136e-02 3.681896964090174140e-02 3.511721226421647690e-02 7.415882055389214078e-02 2.132551662807298173e-02 1.517565039124638138e-02
4.131000000000000227e+01 -1.814949667091578511e-01 -2.640153640041971450e-02 -1.083884958617514216e-01 1.544180656881379704e-02 -9.563396197552545552e-02 -6.006450981788709342e-02 3.658472538257685064e-02 3.544842793631616112e-02 7.388494083184558858e-02 2.102731031097370556e-02 1.346740626709826659e-02
4.132000000000000028e+01 -1.818277719348024846e-01 -2.618062592361162372e-02 -1.078317028058866922e-01 1.579011833901441952e-02 -9.496224017364050807e-02 -5.960629924835141730e-02 3.694203531718156380e-02 3.524274455887418944e-02 7.368525475554962845e-02 2.122823656866292333e-02 1.217028540863058367e-02
4.132999999999999829e+01 -1.813786620636303470e-01 -2.521671114840746616e-02 -1.075650941875238714e-01 1.552523535693449593e-02 -9.445921700894323314e-02 -5.865433389019194393e-02 3.750035235065153627e-02 3.590721343588754860e-02 7.403656642532775722e-02 2.114232595773919698e-02 1.151860637448061733e-02
4.134000000000000341e+01 -1.825177613260416665e-01 -2.460062306874587212e-02 -1.065634505392449721e-01 1.491361229974593090e-02 -9.396010533791039621e-02 -5.835394245810409525e-02 3.799190076028898660e-02 3.586121471622543549e-02 7.400667033140501117e-02 2.085085368475565401e-02 1.095357592660265583e-02
4.135000000000000142e+01 -1.827187473224831382e-01 -2.487256698438999880e-02 -1.057042554528614814e-01 1.472473442272524517e-02 -9.322027207837134399e-02 -5.840574262158304553e-02 3.887090079510180374e-02 3.534897241379899441e-02 7.369002546377780016e-02 2.104468227965316032e-02 1.015074193620635855e-02
4.135999999999999943e+01 -1.821289578769531847e-01 -2.359750886759337182e-02 -1.055749695375183955e-01 1.456367514089759729e-02 -9.296190443940298420e-02 -5.829882457902037241e-02 3.925850426994038217e-02 3.557395839740067067e-02 7.404253169189395356e-02 2.137676360770783199e-02 9.592113892948676140e-03
4.136999999999999744e+01 -1.833640039756345430e-01 -2.307225962348300602e-02 -1.055690669277473681e-01 1.380487770502856863e-02 -9.230425203284890745e-02 -5.824236298481524909e-02 3.983673248743431483e-02 3.552124800410922517e-02 7.386355402823743810e-02 2.157253401359867165e-02 9.231721387300625623e-03
4.138000000000000256e+01 -1.838500116765174885e-01 -2.279825127742119220e-02 -1.051769221925017289e-01 1.397379112060352473e-02 -9.146587085642335357e-02 -5.783710533935854797e-02 3.927520267401469339e-02 3.507536465220324751e-02 7.413417695286847464e-02 2.191091427894081151e-02 8.881767789867151333e-03
4.139000000000000057e+01 -1.837594738837309005e-01 -2.321630973977069010e-02 -1.053242270988041657e-01 1.285184322806198765e-02 -9.097676715427793770e-02 -5.755939877604707849e-02 3.955652601402521312e-02 3.527651877647530743e-02 7.374095979185010807e-02 2.184423451930130392e-02 7.645836850821074657e-03
4.139999999999999858e+01 -1.839738109328015736e-01 -2.446064311111642575e-02 -1.041834353526125273e-01 1.326791396851341800e-02 -9.039413539869781133e-02 -5.709545105613073046e-02 3.989093485339692546e-02 3.462640939726678579e-02 7.404068071470390477e-02 2.182051384079136333e-02 6.836190629919964082e-03
4.141000000000000369e+01 -1.843081946722605058e-01 -2.462985433061551377e-02 -1.039464502898490850e-01 1.249612854157132469e-02 -8.966093486793920431e-02 -5.671935585473648206e-02 4.087196748865245394e-02 3.473643272711145202e-02 7.331645879624693052e-02 2.216482433154853132e-02 6.982986886783748917e-03
4.142000000000000171e+01 -1.851399424599401433e-01 -2.426531078568019278e-02 -1.041757736278130508e-01 1.255274214436463004e-02 -8.903529641704308051e-02 -5.653879955549726694e-02 4.139821919823756524e-02 3.490812050187031695e-02 7.289257166623698547e-02 2.230263617356389658e-02 6.734869459752108878e-03
4.142999999999999972e+01 -1.858515994964448914e-01 -2.414653732722296664e-02 -1.038265549003158095e-01 1.175684903347060106e-02 -8.800180618967609614e-02 -5.602195118904872845e-02 4.208952117894089462e-02 3.525575145065715232e-02 7.261758535688248029e-02 2.223714413199603945e-02 6.551558613643104940e-03
4.143999999999999773e+01 -1.857237596314333383e-01 -2.322981066528502156e-02 -1.038618441182297542e-01 1.170946189558151086e-02 -8.756130341608873990e-02 -5.527484185070836303e-02 4.323553401388070122e-02 3.570130514800102378e-02 7.205156162073073078e-02 2.258691573231741759e-02 7.325256482229858951e-03
4.145000000000000284e+01 -1.856100183618142885e-01 -2.269940874261261454e-02 -1.052165011698677072e-01 1.097815742105651658e-02 -8.662292792737413816e-02 -5.500580297626056492e-02 4.424374211470599727e-02 3.569254084371568242e-02 7.191482499641753401e-02 2.286496124360654081e-02 6.875201793572554079e-03
4.146000000000000085e+01 -1.856180505681408466e-01 -2.309877953294620784e-02 -1.048955678651585233e-01 1.045199247234841408e-02 -8.614345448545068784e-02 -5.470684800859177549e-02 4.496533826887560287e-02 3.647939491764622816e-02 7.178408747319880989e-02 2.380921287099650382e-02 6.994297311095415935e-03
4.146999999999999886e+01 -1.864241146320141929e-01 -2.248496223450104081e-02 -1.040748895916179251e-01 1.051798117962087463e-02 -8.509404678773578590e-02 -5.427797944011304027e-02 4.493423265742303718e-02 3.660418802761677276e-02 7.197107740188594949e-02 2.391772134030713259e-02 7.473071907847407894e-03
4.148000000000000398e+01 -1.870205409038378785e-01 -2.319112193121065577e-02 -1.042144509631885430e-01 1.015947786554667262e-02 -8.412454033892712013e-02 -5.434375191670860750e-02 4.559472925243590602e-02 3.585257621175158560e-02 7.207365655530892368e-02 2.428554008897753844e-02 6.869153006495982809e-03
4.149000000000000199e+01 -1.879254592316586536e-01 -2.370937813633755900e-02 -1.044712336005119702e-01 9.594338847125828684e-03 -8.322517101904515491e-02 -5.359288570355989073e-02 4.584740047355620463e-02 3.587336267606341250e-02 7.241279090030550147e-02 2.468796473945888276e-02 6.358018492455405450e-03
4.150000000000000000e+01 -1.884797468753397764e-01 -2.423637027917707049e-02 -1.048809183571930009e-01 9.416895090543745891e-03 -8.253363805769795003e-02 -5.411045649732729168e-02 4.679917748459644367e-02 3.488281689188713064e-02 7.264269013309480882e-02 2.477663010694722626e-02 5.771525800460583673e-03
4.150999999999999801e+01 -1.894629273224021082e-01 -2.293640633327607634e-02 -1.051330536720531256e-01 1.005006450496819144e-02 -8.195022139644786430e-02 -5.432902668557987313e-02 4.709475172524642955e-02 3.482330592261446978e-02 7.255083878725851476e-02 2.502890107079743659e-02 5.241166713844486354e-03
4.152000000000000313e+01 -1.896374547967845658e-01 -2.277487086379809123e-02 -1.052966997299402963e-01 9.338491240517811376e-03 -8.135247768271774982e-02 -5.452809465530385202e-02 4.665611874595353148e-02 3.445387444000642951e-02 7.309645138126208419e-02 2.532173232802868712e-02 4.725856411028274418e-03
