4.863000000000000256e+01 9.984356818848351758e-03 9.833675981623657414e-03 8.729099783386793515e-03 9.601788189287661706e-04 1.602205496276721403e-02 3.640868887637632896e-03 7.409115791512806658e-03 -6.095453508532331505e-02 -1.475160008618418145e-02 2.637663677897886250e-02 7.244249287254581580e-03
4.864000000000000057e+01 9.581108487062848025e-03 9.688134124472610326e-03 8.551802070531749553e-03 7.070028944584218038e-04 1.562084061987315323e-02 3.488662757972835551e-03 7.194031362721075434e-03 -6.010448011741815338e-02 -1.467678706854467531e-02 2.617154841173760862e-02 7.628586030944932948e-03
4.864999999999999858e+01 9.211400148244331537e-03 9.265784868366936516e-03 8.450228099998570788e-03 1.628329915457119264e-04 1.533562356605073888e-02 3.486759634209741013e-03 7.115288227366785984e-03 -5.942104902807395644e-02 -1.452117634085151390e-02 2.568098689758249731e-02 7.778239782166913863e-03
4.866000000000000369e+01 8.860590852563500486e-03 9.015804418846770293e-03 8.459799614234000953e-03 3.199498093573936415e-04 1.519821655553770488e-02 3.451447147122848908e-03 6.925518549936077010e-03 -5.868609697130165032e-02 -1.442503427729294012e-02 2.528454496224313841e-02 8.034034520663592763e-03
4.867000000000000171e+01 8.626043003472281395e-03 8.951780545447516474e-03 8.355976126273922944e-03 2.126518819283990786e-04 1.478656958833994041e-02 3.336988108627147141e-03 7.000604511694402676e-03 -5.808567731272919199e-02 -1.386221861853959014e-02 2.515656779034380550e-02 8.154804336909167103e-03
4.867999999999999972e+01 8.612646153337673999e-03 8.046665798148753407e-03 8.482874749783163998e-03 -3.522834610144563207e-04 1.444617077569748491e-02 3.230668325229372421e-03 6.921702782452583691e-03 -5.747573357792565285e-02 -1.337685026487598142e-02 2.489511798617241936e-02 7.998662419611710095e-03
4.868999999999999773e+01 8.610667106879212745e-03 7.571842731624088205e-03 8.611544552416330184e-03 -6.866616608909853611e-04 1.442146792262627257e-02 3.209177056242475210e-03 6.837242294025600194e-03 -5.706410391568306206e-02 -1.310820961709407463e-02 2.470553386785183381e-02 7.781230673064992720e-03
4.870000000000000284e+01 8.434656875554117500e-03 6.631854702005308445e-03 8.224886744300372032e-03 -8.093274526348702164e-04 1.405231481860549046e-02 3.201392061526210728e-03 6.665970309021855209e-03 -5.653508962040539043e-02 -1.282827461900613343e-02 2.434834643233055665e-02 7.800183943813874740e-03
4.871000000000000085e+01 8.639508418116847305e-03 6.030728637548500928e-03 8.076325475510051990e-03 -5.162857754076015252e-04 1.387523096170974017e-02 3.105144742462147538e-03 6.759485805711916429e-03 -5.604600097669604902e-02 -1.305891275626187321e-02 2.417604095361992542e-02 7.682128033313055313e-03
4.871999999999999886e+01 8.582419294866881765e-03 5.383351508038649105e-03 7.944511924687812018e-03 -3.786236781669186416e-04 1.361577872309596010e-02 3.090724286070859698e-03 6.567343599013062902e-03 -5.569441478256720313e-02 -1.297792962993233983e-02 2.390040442326131498e-02 7.325141088951262446e-03
4.873000000000000398e+01 8.484326781181937213e-03 4.486425426906632923e-03 7.904590055096584814e-03 -2.483526396850321952e-05 1.346657978710352754e-02 3.009461539813083290e-03 6.451329566906098024e-03 -5.541940016653520984e-02 -1.297441093643758939e-02 2.342293862305835569e-02 7.097559547745907471e-03
4.874000000000000199e+01 8.412177779118934148e-03 3.654491085428038938e-03 7.827171426479640620e-03 1.170484868117879656e-08 1.343917185220565129e-02 3.052899501516618576e-03 6.273503875750318336e-03 -5.507974225772025584e-02 -1.215525728900418954e-02 2.304852895171807456e-02 6.631672186661563724e-03
4.875000000000000000e+01 8.253948822547247863e-03 3.063793709518342068e-03 7.646395066257107714e-03 5.030668449464227089e-05 1.335723622621712639e-02 3.113158805913735037e-03 6.193059775221059111e-03 -5.459963997256232771e-02 -1.184093473012166539e-02 2.247149597212447225e-02 6.701410035633785511e-03
4.875999999999999801e+01 8.128794468833874451e-03 2.113403518061686241e-03 7.433459138384721117e-03 2.809797787486182112e-04 1.310967913055112802e-02 3.038506845918280581e-03 5.901700844302446708e-03 -5.407235862094890433e-02 -1.114033475042302927e-02 2.190315915513027512e-02 6.066338096373150024e-03
4.877000000000000313e+01 7.776946671958993515e-03 1.023647818461966962e-03 7.218715164464058372e-03 1.686334424875732848e-04 1.324472055669206720e-02 2.869712084270326351e-03 5.759850633973065404e-03 -5.387280913819045280e-02 -1.037213121494526789e-02 2.138418224105508719e-02 5.704613667067811450e-03
4.878000000000000114e+01 7.954130404667513268e-03 3.765191288795490866e-04 7.154807664026455356e-03 1.207043177058323200e-04 1.313473386123031016e-02 2.685486893727911072e-03 5.560476128015062053e-03 -5.316403892222401617e-02 -9.350370453250381880e-03 2.086836983539936893e-02 5.214506622469818574e-03
4.878999999999999915e+01 8.007831444614709610e-03 -5.065656104955221358e-04 6.874472690360982317e-03 2.328897268198553447e-04 1.284534744975254252e-02 2.706006825843215811e-03 5.498508985499742617e-03 -5.278098843796522055e-02 -8.965814541866720666e-03 2.042382411560641695e-02 5.041842896629961622e-03
4.880000000000000426e+01 7.889546010915944249e-03 -1.599100317253823907e-03 6.787588182908889205e-03 1.967085840203087587e-04 1.272263452813418919e-02 2.689856503941391239e-03 5.253041418198994492e-03 -5.221505584592254362e-02 -9.069122755499111829e-03 1.997513205927336014e-02 5.052882999026404864e-03
4.881000000000000227e+01 7.860709837111800463e-03 -2.323299687342220057e-03 6.643960839032343572e-03 -1.443330228774271275e-04 1.252617661592598901e-02 2.549373698418253530e-03 5.264152968589516125e-03 -5.178731936354766946e-02 -9.306446405969677482e-03 1.951562736242395610e-02 4.917181642670290752e-03
4.882000000000000028e+01 7.347196952117216080e-03 -3.370425263191886497e-03 6.504426192870997603e-03 -4.761558777951544049e-04 1.249986825102678695e-02 2.583673305289951178e-03 5.001730638081850616e-03 -5.107466613550706164e-02 -9.066954432102168615e-03 1.918207311422203548e-02 4.968827593803446831e-03
4.882999999999999829e+01 7.308653263474803631e-03 -3.893879560872449443e-03 6.476209193902639737e-03 -7.732893187906544940e-04 1.220351078263479626e-02 2.441126060456323167e-03 4.998985566406824281e-03 -5.087003745853100473e-02 -8.865997173336517476e-03 1.874577755051458003e-02 4.806068116859352202e-03
4.884000000000000341e+01 7.102125166435930941e-03 -4.538434773086146359e-03 6.476481304133781605e-03 -1.587315052871873496e-03 1.199503288758120394e-02 2.225341388423746763e-03 4.827825072895901119e-03 -5.050392668669235335e-02 -8.464282024585318212e-03 1.816049842202459644e-02 4.379332717771251826e-03
4.885000000000000142e+01 6.927799658632957311e-03 -4.843217078365318062e-03 6.218026426374510980e-03 -1.972458146836087844e-03 1.192999184891199889e-02 2.033275636970888547e-03 4.704898451252506608e-03 -5.022519213713552699e-02 -8.220328348588292616e-03 1.767732383548373254e-02 4.181957382425243418e-03
4.885999999999999943e+01 7.285103070228875037e-03 -5.397773775408980755e-03 6.117588463439562092e-03 -2.314450551325299230e-03 1.177011610555598817e-02 1.895172764235294061e-03 4.656946711127391697e-03 -5.003562632542694899e-02 -7.496887034545740222e-03 1.730164158036435681e-02 4.101770350536978159e-03
4.887000000000000455e+01 7.536098419270467925e-03 -5.810597351658845951e-03 5.785079626365804105e-03 -2.657024591182517020e-03 1.156569325151658202e-02 1.903856246080597083e-03 4.681912262950464233e-03 -4.985085620977761783e-02 -7.004783801730330231e-03 1.661424492746690559e-02 3.950870062490854061e-03
4.888000000000000256e+01 7.670422918987401459e-03 -6.525868297348608182e-03 5.331354935984268344e-03 -2.935969867426325292e-03 1.154790199276689924e-02 1.551269208566708911e-03 4.781197760675680482e-03 -4.929006349507668305e-02 -6.206233412748188294e-03 1.596569815154439201e-02 3.536708862228688573e-03
4.889000000000000057e+01 7.336410843143419472e-03 -6.531950903734851620e-03 4.995900792401222062e-03 -3.020525685533903982e-03 1.143871491142186593e-02 1.488585207407424737e-03 4.890716367859718194e-03 -4.888438555692624365e-02 -5.733045073050435474e-03 1.532562763508427302e-02 3.901248837749061917e-03
4.889999999999999858e+01 7.798585910398795652e-03 -6.826456338040440969e-03 4.831697595426480071e-03 -3.186341160471525477e-03 1.102678786342606125e-02 1.405725820675277982e-03 4.829994015233715979e-03 -4.810716192651853795e-02 -5.241876055590953196e-03 1.483583318329484077e-02 3.882975847463958265e-03
4.891000000000000369e+01 7.983656164761763693e-03 -7.074017913375852534e-03 4.517120896396160760e-03 -3.666332739145800133e-03 1.083181011411319360e-02 1.172845334063591077e-03 4.882311026055611951e-03 -4.784873745556304792e-02 -4.771527119595705968e-03 1.458459357017521940e-02 3.832857448528538373e-03
4.892000000000000171e+01 8.217328991367572541e-03 -7.198986579573103152e-03 4.175283391148502596e-03 -3.542471333123379737e-03 1.082644832110498875e-02 1.078238150423466678e-03 4.945980229175521437e-03 -4.711007762934525667e-02 -4.095190048215649643e-03 1.433814656405148213e-02 4.129339521103036689e-03
4.892999999999999972e+01 8.331852290488359764e-03 -7.140547376118735676e-03 4.143091246952523322e-03 -3.621681805867524914e-03 1.057470171373704748e-02 1.114391874157490267e-03 4.974835233081715755e-03 -4.678670116199591666e-02 -3.509488701280211263e-03 1.387741280621579941e-02 4.205838328858991192e-03
4.893999999999999773e+01 8.322908189881818991e-03 -7.307601812017505694e-03 4.185221599020183536e-03 -3.926838005475039028e-03 1.040645625720666018e-02 8.642259205790408811e-04 4.971028511614290595e-03 -4.639524352431255438e-02 -3.057035366146862443e-03 1.361802990184843992e-02 4.237873099736277037e-03
4.895000000000000284e+01 8.266895258828635407e-03 -7.624644386964878409e-03 4.120848680223581327e-03 -4.170402908642570176e-03 1.002294928662807692e-02 8.860238786608288803e-04 4.914796695458426012e-03 -4.572766331193487549e-02 -2.212050751091577949e-03 1.327105944479634730e-02 4.015850604491759228e-03
4.896000000000000085e+01 8.321578164846646364e-03 -7.406820620383295674e-03 3.951358946003065246e-03 -4.707121994220277161e-03 9.764610267960101980e-03 6.597359840441747569e-04 4.953403488235242486e-03 -4.534154187209136350e-02 -1.897998343915595788e-03 1.269737237633608573e-02 3.930846848260394211e-03
4.896999999999999886e+01 7.980554656569036065e-03 -7.541428327806310068e-03 3.832462938265976220e-03 -5.329280204229828836e-03 9.603816103918283095e-03 4.089584238600722137e-04 5.027241050026386680e-03 -4.504833894129740141e-02 -1.360547166410606794e-03 1.248446376121641402e-02 4.137740450961048880e-03
4.898000000000000398e+01 7.826763604427279530e-03 -7.615904529251456626e-03 3.687245611408435618e-03 -5.695491374791370257e-03 9.136759676890000154e-03 2.121022919206710228e-04 5.126488845098630190e-03 -4.462157020399783180e-02 -1.027806313820135492e-03 1.229297353624272254e-02 4.342305696527669172e-03
4.899000000000000199e+01 8.109230723921206224e-03 -7.777109620928678198e-03 3.551159047877297525e-03 -5.826285111703205337e-03 9.076661395319143497e-03 -2.662715869832857476e-05 5.331530470128715594e-03 -4.409793688582967774e-02 -6.927459933624386746e-04 1.210548433495472337e-02 4.101602216803702794e-03
4.900000000000000000e+01 8.025870870286694325e-03 -8.123631034804616735e-03 3.226968191581001694e-03 -6.089492012109940823e-03 9.008813267708429273e-03 -1.588774581665661591e-04 5.356173618351471252e-03 -4.345144285356503794e-02 -4.806292098193091665e-04 1.186872280741594829e-02 4.059081757446104943e-03
4.900999999999999801e+01 7.920774705094975679e-03 -8.452365236109572744e-03 2.915270770145797583e-03 -6.652488783534896491e-03 8.717128966890296329e-03 -7.745751805101983446e-05 5.577909391383403803e-03 -4.318667044176167924e-02 1.926896047257762473e-04 1.176051142477852265e-02 3.814081786977531734e-03
4.902000000000000313e+01 7.833683628764607360e-03 -8.744816230044817271e-03 2.574870077966803089e-03 -6.982752412768601473e-03 8.512013436440556136e-03 -2.754639860058261829e-04 5.736340659290610315e-03 -4.290302067578972284e-02 8.494701098627082964e-04 1.167521361679602424e-02 3.945497006935657844e-03
4.903000000000000114e+01 7.975235450033858059e-03 -9.173337932079946369e-03 2.188462769047193508e-03 -7.047996955122005740e-03 8.384711058695981656e-03 -2.496609270463661235e-04 5.834276598492676644e-03 -4.240056401539752523e-02 1.414199804734145305e-03 1.131870205730221672e-02 3.926000694803069915e-03
4.903999999999999915e+01 8.365605843461102961e-03 -9.059922098943786958e-03 1.982573450649339087e-03 -7.266343517623618208e-03 8.036620242367434677e-03 -3.564583253010793489e-04 6.040441846236817292e-03 -4.219434487097698666e-02 1.792565127473286354e-03 1.103078490518709723e-02 4.081154436744590178e-03
4.905000000000000426e+01 8.003671456139394014e-03 -9.205562613794114959e-03 1.988930782078030240e-03 -7.048080452071599743e-03 7.855408064009623478e-03 -4.450146700502461143e-04 6.159116096691019844e-03 -4.187826316240857161e-02 2.241854594395956655e-03 1.054258655967735443e-02 4.005885594377882677e-03
4.906000000000000227e+01 8.331382351908259501e-03 -9.154587156347865698e-03 1.872832484944679521e-03 -7.565353909000662423e-03 7.749672731626522371e-03 -4.521181828084010635e-04 6.126311925210514708e-03 -4.137660168820411072e-02 2.484341297496572669e-03 1.007017860253264785e-02 3.473687548461784277e-03
4.907000000000000028e+01 8.474153632474321074e-03 -9.429043052133235028e-03 1.589779773710106115e-03 -8.018376146023024204e-03 7.534252202049731943e-03 -4.366674450310237092e-04 6.022565735480908504e-03 -4.095709461206531454e-02 3.103031706588671706e-03 9.741925517096797910e-03 3.359400591591473091e-03
4.907999999999999829e+01 8.637321169491327111e-03 -9.787016135049932120e-03 1.589393842836585606e-03 -8.155444342572912286e-03 7.554569560358926489e-03 -3.017043692968953881e-04 5.819123545504462612e-03 -4.067944802690131451e-02 2.998442918865853232e-03 9.516444313287993409e-03 3.155730206746304792e-03
4.909000000000000341e+01 8.626651401872340030e-03 -1.019263284221855019e-02 1.590424591024643076e-03 -8.726634446287436300e-03 7.194379778344235296e-03 -2.102591271132363802e-04 5.754356421161672779e-03 -4.031456111974155571e-02 3.279459436398045498e-03 9.330408581783650873e-03 2.872996877509901171e-03
4.910000000000000142e+01 8.884371576431597181e-03 -1.035751022812715638e-02 1.469786678852512450e-03 -9.466544335648151981e-03 6.960290694878548852e-03 -2.310845778838767090e-04 5.627318823598097784e-03 -3.972349550157878995e-02 2.907172941870330828e-03 9.323471131698238962e-03 2.291301472366290976e-03
4.910999999999999943e+01 9.125280582470994550e-03 -1.067942776789925809e-02 1.416815448858085554e-03 -1.033889601732338424e-02 6.843894227009758753e-03 -1.277073439636354491e-04 5.627467873375856591e-03 -3.923511174709193999e-02 3.483669029345328686e-03 9.177385655638185813e-03 1.804546597658613543e-03
4.912000000000000455e+01 9.131579233628336206e-03 -1.078844249838347737e-02 1.371138259151998299e-03 -1.079428974503790842e-02 6.553656488178531171e-03 3.552503640024450905e-05 5.571335792498878330e-03 -3.888494615403279009e-02 3.376404167249242184e-03 9.186671163796913953e-03 1.724383601415700133e-03
4.913000000000000256e+01 9.043469194326159491e-03 -1.105649100195285790e-02 1.157293015572949824e-03 -1.122485057730131762e-02 6.306423990840372661e-03 9.233286347980474405e-05 5.389887120309629770e-03 -3.855491542228548646e-02 3.609433706952016024e-03 9.233776144170195710e-03 1.297568821677656282e-03
4.914000000000000057e+01 8.949941819435480728e-03 -1.120259084674362846e-02 9.888068141970232303e-04 -1.234051119744606663e-02 6.129582730501698801e-03 1.398515150356545867e-04 5.234604841253887204e-03 -3.799889253927399291e-02 3.866679475805238127e-03 9.257678219066535832e-03 1.135709747225402367e-03
4.914999999999999858e+01 8.749062364703047434e-03 -1.166787446091413147e-02 1.166222156205094611e-03 -1.287942421934956498e-02 6.301246288426883002e-03 1.789067576798271343e-04 4.940731446555597477e-03 -3.765341861067180579e-02 4.163133397759917302e-03 9.025960681021714255e-03 7.849125123230974886e-04
4.916000000000000369e+01 8.690994255793555237e-03 -1.172249223310917535e-02 1.093229681165696580e-03 -1.349938613713195200e-02 6.191811493437126418e-03 1.538079051915612735e-04 4.599629397576866438e-03 -3.711038010077880728e-02 4.130435110663882581e-03 8.713167556710497974e-03 3.155641003061977041e-04
4.917000000000000171e+01 8.506180201301628482e-03 -1.191696322123297035e-02 1.012178082179452992e-03 -1.423645316365750035e-02 6.002950234821130375e-03 1.950158911427150291e-04 4.333530354696563287e-03 -3.667300885829665597e-02 3.792399755401495379e-03 8.511994035038376871e-03 1.601992757289226335e-04
