4.650000000000000000e+01 2.501076244398079892e-02 2.026126852012558044e-02 4.926857933864031008e-02 -2.062119074280414216e-02 1.701437494379154369e-02 -4.473418470864141960e-02 5.948028183320789274e-03 8.048678322983601752e-02 -4.167576112985375142e-02 3.613760744567549865e-02 -1.985816915007192207e-02
4.650999999999999801e+01 2.487774845183306563e-02 2.006508258105954914e-02 4.945836319551661503e-02 -2.083136663398420588e-02 1.715003094742615156e-02 -4.449897379428527366e-02 5.405601011765391942e-03 8.009373621059670545e-02 -4.150071985445325656e-02 3.607647466155763927e-02 -2.008721562250909837e-02
4.652000000000000313e+01 2.506222111924039445e-02 1.996806781639403131e-02 5.003450989277768990e-02 -2.076314403854062976e-02 1.718853179775602091e-02 -4.480054445791552264e-02 4.879947241424591187e-03 8.044961140250522780e-02 -4.137324483948762177e-02 3.523584561826632183e-02 -1.995019515050388409e-02
4.653000000000000114e+01 2.478843728583527209e-02 1.997992112955850053e-02 5.032888053889731511e-02 -2.065516553215221082e-02 1.730005319860004540e-02 -4.477044484938693530e-02 5.209751310797696919e-03 8.058679782824378079e-02 -4.126789302845340623e-02 3.487106118595555138e-02 -1.953680417520638896e-02
4.653999999999999915e+01 2.452177738528601297e-02 2.011025430995986435e-02 5.026968404518459416e-02 -2.080617484835840109e-02 1.743547946340786789e-02 -4.545211150909930081e-02 5.438358676282891574e-03 8.087526365496491842e-02 -4.092206586889352016e-02 3.497596822465001698e-02 -1.930196173059920556e-02
4.655000000000000426e+01 2.417162982090864318e-02 2.000556216416704558e-02 5.056849103855292488e-02 -2.094936982968996844e-02 1.763775547004323152e-02 -4.568671470488538250e-02 4.919662401450293140e-03 8.104254333258201215e-02 -4.108435500292207526e-02 3.446494582227219855e-02 -1.893966964363954369e-02
4.656000000000000227e+01 2.398624674932454612e-02 1.986566037975089766e-02 5.046771729888992891e-02 -2.104740192099599505e-02 1.809276774678339819e-02 -4.561497778841687445e-02 5.090411005001625397e-03 8.089003495337121485e-02 -4.049132231887271616e-02 3.414387010164864761e-02 -1.889824219303298802e-02
4.657000000000000028e+01 2.348234659741953861e-02 1.960778254483475092e-02 5.099646753286379147e-02 -2.116739243041318788e-02 1.841666176133963800e-02 -4.550742270441979209e-02 4.998848234296461752e-03 8.107911796024762363e-02 -4.014654212985062365e-02 3.378745083666261778e-02 -1.896436902266011859e-02
4.657999999999999829e+01 2.383366387254534646e-02 1.945061591535355780e-02 5.121227775380590014e-02 -2.108774371203514172e-02 1.828265043830346395e-02 -4.578627961347531833e-02 5.677014614506343572e-03 8.117972320671075492e-02 -3.988881085597082571e-02 3.344963895493299755e-02 -1.896559523668219990e-02
4.659000000000000341e+01 2.336999624467250153e-02 1.927006246508521786e-02 5.129390944456863055e-02 -2.104863327243158833e-02 1.843472313512656280e-02 -4.627096986045182297e-02 5.643255097431639812e-03 8.071528113579239105e-02 -3.946945595761115755e-02 3.294477654494129548e-02 -1.942037455982181110e-02
4.660000000000000142e+01 2.336581623742148978e-02 1.917347600701535884e-02 5.124758083810643239e-02 -2.108214292692191238e-02 1.874873234582604548e-02 -4.650269726790957903e-02 5.777130053295983191e-03 8.066717806809112212e-02 -3.907034770555214281e-02 3.243782038168286502e-02 -1.979806872384165875e-02
4.660999999999999943e+01 2.352593583108946243e-02 1.885495707665302972e-02 5.101346172795910572e-02 -2.108527522703258078e-02 1.886338135223110044e-02 -4.709182828132577048e-02 5.951175880758504712e-03 8.108308242697777335e-02 -3.856423662547297376e-02 3.192772710884034942e-02 -2.027077291808261281e-02
4.661999999999999744e+01 2.337391878145497759e-02 1.873513044784556533e-02 5.077651478061926543e-02 -2.105932698906318873e-02 1.892653758384120130e-02 -4.703861150073423286e-02 5.463501499228855252e-03 8.078860353061620425e-02 -3.846967813927937296e-02 3.147846956270637653e-02 -2.061318344589156693e-02
4.663000000000000256e+01 2.360275593103531439e-02 1.872231281057343960e-02 5.062364129022237785e-02 -2.099178321268232658e-02 1.933865781204628306e-02 -4.734349162449844745e-02 4.941125884023907233e-03 8.079952092225228810e-02 -3.813517575746062233e-02 3.103550296730604730e-02 -2.059909959933508422e-02
4.664000000000000057e+01 2.390777800011018375e-02 1.855092148612958597e-02 5.046159507782971287e-02 -2.109013936364989919e-02 1.927547060284339614e-02 -4.692137232795971780e-02 5.011913745518888595e-03 8.090698297442779074e-02 -3.830047078130581484e-02 3.073571344244135570e-02 -2.105882912717188526e-02
4.664999999999999858e+01 2.425066863714711585e-02 1.852880366494688569e-02 5.016388813678202691e-02 -2.101033178551061503e-02 1.940839150220896939e-02 -4.652578902367107694e-02 5.551041795656953999e-03 8.077466465120734795e-02 -3.845258940024159910e-02 3.045265410568111578e-02 -2.155133208243785806e-02
4.666000000000000369e+01 2.468371267563941943e-02 1.830777281845084870e-02 4.975431537102251167e-02 -2.087827352529622940e-02 1.934799792030574353e-02 -4.649880305351192233e-02 5.665354483906663054e-03 8.079286836011397022e-02 -3.850925107179568180e-02 3.006210204080325341e-02 -2.189028556833248762e-02
4.667000000000000171e+01 2.463848181815751076e-02 1.834739103601781135e-02 4.973869219483344900e-02 -2.068506159462510374e-02 1.944093018795844258e-02 -4.624246816254582587e-02 5.451836600424261360e-03 8.064515537159869241e-02 -3.841883275198039460e-02 2.942320768635964950e-02 -2.169725348317204025e-02
4.667999999999999972e+01 2.501016270150316703e-02 1.817824789869526905e-02 4.936782464993884345e-02 -2.081284505367539742e-02 1.964939583248258292e-02 -4.665615345662965652e-02 5.184985181966647941e-03 8.083199371206348238e-02 -3.832176781172610264e-02 2.903156873625570983e-02 -2.217152203460748955e-02
4.668999999999999773e+01 2.452269875115381179e-02 1.803919641905391349e-02 4.909889668087278475e-02 -2.011982885492692372e-02 1.953127954485289405e-02 -4.663860126370943104e-02 4.108943935889950057e-03 8.085088866484903269e-02 -3.798525612953086023e-02 2.867207716945340337e-02 -2.184288322874482907e-02
4.670000000000000284e+01 2.501370653068634917e-02 1.794233687178004369e-02 4.914977522149151234e-02 -2.011870920211846284e-02 1.977845340451547460e-02 -4.663857667323743905e-02 3.578953719517670440e-03 8.098480558087911563e-02 -3.762772222426793295e-02 2.849067250358962994e-02 -2.215276817061191325e-02
4.671000000000000085e+01 2.522996504864210773e-02 1.799236677373309418e-02 4.854819061539544789e-02 -1.999433916168756251e-02 1.966219770467044284e-02 -4.678819152120725078e-02 3.587113629395119203e-03 8.116532817679059097e-02 -3.716831047028255897e-02 2.789773123527309467e-02 -2.202334846353619716e-02
4.671999999999999886e+01 2.511392852925198663e-02 1.812691727038808279e-02 4.871814907310070136e-02 -1.972117209790618872e-02 1.985602979105783109e-02 -4.695019717595323716e-02 3.483681751047199449e-03 8.110092940217945856e-02 -3.737568470608504390e-02 2.772091467275278678e-02 -2.195004061992856387e-02
4.673000000000000398e+01 2.547903621400671517e-02 1.797392578121234305e-02 4.894723299500439856e-02 -1.981468887028069170e-02 2.005168020859863717e-02 -4.655684385841117601e-02 3.399714154715479004e-03 8.133865493750030984e-02 -3.702735256546700604e-02 2.761998019419842701e-02 -2.148249021485055046e-02
4.674000000000000199e+01 2.563170689940129018e-02 1.778290879077105979e-02 4.832232737209439521e-02 -1.957536737707400720e-02 2.007624058508491321e-02 -4.662443149007861054e-02 3.843351662314760820e-03 8.145124059079490719e-02 -3.675184707204779549e-02 2.778247180030517238e-02 -2.142928987489330778e-02
4.675000000000000000e+01 2.605356467601707346e-02 1.773478832192004750e-02 4.825920104380397591e-02 -1.960460699135068222e-02 2.049642738403487097e-02 -4.675602749625288462e-02 3.896168167638204300e-03 8.157083669151964089e-02 -3.649579739678027179e-02 2.780748538638247100e-02 -2.075205995354794872e-02
4.675999999999999801e+01 2.638691386405665751e-02 1.754554987526631485e-02 4.755834775062578457e-02 -1.943448544431774019e-02 2.043610604195371730e-02 -4.693283907335037142e-02 3.601709082036614728e-03 8.123958503879809279e-02 -3.588266204539954790e-02 2.795661482917344287e-02 -2.037929114162034122e-02
4.677000000000000313e+01 2.597978221349616854e-02 1.748930983470778355e-02 4.763376811963945107e-02 -1.923542361267146714e-02 2.062413268245825299e-02 -4.666436477278985279e-02 3.639394753569139170e-03 8.100700651158246335e-02 -3.594862670046813230e-02 2.770526396734634619e-02 -1.989607479968947060e-02
4.678000000000000114e+01 2.556974181523562900e-02 1.765068678551177592e-02 4.716560235384338606e-02 -1.928661954283199947e-02 2.088353064363425091e-02 -4.681265548240327867e-02 3.737117206486696534e-03 8.104355970638682516e-02 -3.588791302373370989e-02 2.748133845658387933e-02 -1.882559226688467965e-02
4.678999999999999915e+01 2.564195165838501975e-02 1.739798712139620576e-02 4.689765127191602295e-02 -1.916712220935719302e-02 2.100024769608904371e-02 -4.730635646828796476e-02 4.418980387195870288e-03 8.137822691828937305e-02 -3.548803331257437133e-02 2.716787234216433422e-02 -1.884799039158045753e-02
4.680000000000000426e+01 2.537744259414969131e-02 1.730820546198619941e-02 4.649053686551293113e-02 -1.915657563555346263e-02 2.128959439446905660e-02 -4.698298565779357450e-02 4.742454753786247944e-03 8.155181356809027005e-02 -3.562125614583112193e-02 2.683821256720575477e-02 -1.913439137884379027e-02
4.681000000000000227e+01 2.529510543565736611e-02 1.718192960306626910e-02 4.654591117355460356e-02 -1.902261441852258830e-02 2.139226627771540976e-02 -4.690543994880919804e-02 4.869739885176833406e-03 8.194206726299631260e-02 -3.559269267192251285e-02 2.671758298931899492e-02 -1.900355580877643655e-02
4.682000000000000028e+01 2.522970020019196444e-02 1.699905993968998594e-02 4.628163585343963299e-02 -1.906100268848655993e-02 2.147432410681352280e-02 -4.701060439267104596e-02 4.941091248416036759e-03 8.223563655189210231e-02 -3.515473624468630487e-02 2.672394447493055963e-02 -1.866458438465965625e-02
4.682999999999999829e+01 2.499787853545983041e-02 1.713194214425494549e-02 4.660306770294776052e-02 -1.916869933427792216e-02 2.146023071052806028e-02 -4.701674370998663866e-02 5.235215260450894019e-03 8.212848431527020043e-02 -3.525283305884328172e-02 2.686579308095237567e-02 -1.818395060062588664e-02
4.684000000000000341e+01 2.479841160328413383e-02 1.706659532055446529e-02 4.642638684535985855e-02 -1.919189672117568163e-02 2.155348913019282039e-02 -4.702298251771396681e-02 5.731407031804713371e-03 8.248433808238853082e-02 -3.511856276867196536e-02 2.707526702906591989e-02 -1.830607954121754241e-02
4.685000000000000142e+01 2.446783067981749688e-02 1.705503822887755039e-02 4.645558944838396737e-02 -1.913106994225688764e-02 2.181279220008027972e-02 -4.693075525943325721e-02 7.125264347361152939e-03 8.259948651955133225e-02 -3.471787151926244985e-02 2.719765762907139922e-02 -1.837175708197932508e-02
4.685999999999999943e+01 2.412010112389761929e-02 1.690862297406277998e-02 4.599451966006468800e-02 -1.931756724963001881e-02 2.182735675893855698e-02 -4.720915945410382453e-02 7.747955313195275216e-03 8.289180725873233901e-02 -3.460903142435392543e-02 2.715707953633879693e-02 -1.836325272422865626e-02
4.686999999999999744e+01 2.378242561908519917e-02 1.694017985703525839e-02 4.591206790381219954e-02 -1.927108034637414757e-02 2.177353585396588423e-02 -4.762429801610528618e-02 8.331034630237838662e-03 8.344825976409407653e-02 -3.450119082252198210e-02 2.745188819840838762e-02 -1.800729738264805063e-02
4.688000000000000256e+01 2.338266244517764672e-02 1.692638071768468380e-02 4.573336931370744485e-02 -1.936595455512823277e-02 2.192543741581601605e-02 -4.718423124491433196e-02 8.627566566543025742e-03 8.356361903489485654e-02 -3.434957704199060463e-02 2.782343578826189379e-02 -1.793800615822347191e-02
4.689000000000000057e+01 2.297227004002147174e-02 1.690006417277705245e-02 4.551384925296498435e-02 -1.935079707889764827e-02 2.235132680908380118e-02 -4.749840906936900198e-02 8.679467292956924082e-03 8.344334201131541062e-02 -3.407733376550756144e-02 2.783865491381899010e-02 -1.752053687077465699e-02
4.689999999999999858e+01 2.287198004496528159e-02 1.698397353282917605e-02 4.530119066451852861e-02 -1.965127910281597515e-02 2.248435104121491654e-02 -4.731105510836165068e-02 8.742193315683400093e-03 8.352445297338430275e-02 -3.387875250180690662e-02 2.775073821133445043e-02 -1.726411564846008079e-02
4.691000000000000369e+01 2.260005360188780191e-02 1.718193458014575722e-02 4.471934413806435277e-02 -1.986882850610940596e-02 2.258055148880748139e-02 -4.769739724202583242e-02 8.559929439355688091e-03 8.324912027173136941e-02 -3.329325582464438132e-02 2.725301344983958873e-02 -1.700082268708271588e-02
4.692000000000000171e+01 2.286850007009140831e-02 1.718122361785281993e-02 4.457909677249531633e-02 -1.984522886731679772e-02 2.268138536874075850e-02 -4.806596414002011625e-02 8.642965995414950836e-03 8.325596913239105556e-02 -3.307631132059406232e-02 2.713906941765765329e-02 -1.661206621327803931e-02
4.692999999999999972e+01 2.308336680760790863e-02 1.739653867528110839e-02 4.388182639167664822e-02 -1.996364862648648472e-02 2.302912597974642733e-02 -4.833500260984262276e-02 9.408739028909339497e-03 8.316322788691725421e-02 -3.234673621319554548e-02 2.670612781267329983e-02 -1.667628546269560308e-02
4.693999999999999773e+01 2.242292108403369857e-02 1.713540534782267283e-02 4.420611284794585816e-02 -1.998605780825982170e-02 2.323348982800056001e-02 -4.809615956069527437e-02 9.195961119768211733e-03 8.324343082338092614e-02 -3.199007666085875584e-02 2.685555432169202741e-02 -1.631647577296021709e-02
4.695000000000000284e+01 2.236983384168442571e-02 1.730182218928287899e-02 4.395736310118790457e-02 -2.041793941429311671e-02 2.328048495177029859e-02 -4.797629231975392844e-02 9.829018663219757021e-03 8.296824651901696379e-02 -3.170221452095006026e-02 2.684049863117034598e-02 -1.619178995389759443e-02
4.696000000000000085e+01 2.145179312432263924e-02 1.723995783379064436e-02 4.393410969426714968e-02 -2.054324698260606014e-02 2.340727119930731751e-02 -4.783762107364127741e-02 1.056725592265896942e-02 8.290615262371540950e-02 -3.115715528953677191e-02 2.652201350702869040e-02 -1.594095776603007136e-02
4.696999999999999886e+01 2.127103821084229060e-02 1.730345765333528990e-02 4.385392893131383196e-02 -2.089333314680097073e-02 2.358825594550582189e-02 -4.809316665919387973e-02 1.039251373414667133e-02 8.303397236044089691e-02 -3.066516462952631472e-02 2.588302261780583979e-02 -1.526393712308672136e-02
4.698000000000000398e+01 2.055108281563233774e-02 1.731558283471282961e-02 4.370003056239209899e-02 -2.090504274528382986e-02 2.353461045377436278e-02 -4.822964994034635577e-02 1.093706337700301075e-02 8.283159284012993340e-02 -3.018338518332477904e-02 2.566572227856948191e-02 -1.445428173089701417e-02
4.699000000000000199e+01 2.053523902396295342e-02 1.730563550384151342e-02 4.352644853718276585e-02 -2.092159461680473745e-02 2.378201697247380939e-02 -4.836437702955187490e-02 1.117783737351810656e-02 8.282223546318487339e-02 -3.007624965433092906e-02 2.538130814891404255e-02 -1.430399252556311882e-02
4.700000000000000000e+01 2.033701425895451456e-02 1.714160301470784437e-02 4.365854264127396606e-02 -2.059352155868449455e-02 2.368864660322732643e-02 -4.850778668508855251e-02 1.081146928246352890e-02 8.282834055920071381e-02 -3.019858134813190390e-02 2.504917842385021368e-02 -1.361374088482053546e-02
4.700999999999999801e+01 2.056135436401272665e-02 1.709916733695906674e-02 4.331792375039862641e-02 -2.017187018544296107e-02 2.379603249793904932e-02 -4.865743639479410548e-02 1.090052911421186821e-02 8.298915021500330447e-02 -3.025638120740536952e-02 2.482128568067399135e-02 -1.330098542220720798e-02
4.702000000000000313e+01 2.019482555578842528e-02 1.702556497230568733e-02 4.325048822956605726e-02 -2.003425224761846285e-02 2.400793769893111787e-02 -4.890689176436923552e-02 1.069742393094276489e-02 8.291310572154368674e-02 -3.029893928458594551e-02 2.455584056510068391e-02 -1.275086860270997421e-02
4.703000000000000114e+01 1.985749867480681927e-02 1.694876323652429531e-02 4.351647632770245383e-02 -1.997199790968226529e-02 2.387893755219420988e-02 -4.934650535006876448e-02 1.133853116689460816e-02 8.307306764040359170e-02 -3.009328238410468453e-02 2.387918070533069995e-02 -1.250788828683039276e-02
4.703999999999999915e+01 1.952917512716597498e-02 1.682442289780109596e-02 4.347786725295527122e-02 -1.999112046486141089e-02 2.421848964019520864e-02 -4.955579111917172985e-02 1.158733347544201216e-02 8.347522298616218139e-02 -3.007431012896418995e-02 2.338109700832713064e-02 -1.213349362573854819e-02
