4.048000000000000398e+01 3.392345573519877505e-02 1.168188092456778904e-01 3.795963172221261672e-02 4.443955404901074775e-03 6.183145513954884862e-03 -9.493438397128454997e-02 4.401649859168117740e-02 -2.105148028720322043e-02 -1.351429696248303280e-01 -1.319461728553011359e-01 4.252403030133622419e-02
4.049000000000000199e+01 3.406171182153730492e-02 1.174530549301995297e-01 3.832254172909435597e-02 4.631991864948494138e-03 6.052186993633728446e-03 -9.337812937887927933e-02 4.347581833341052082e-02 -2.092175391254766370e-02 -1.352916987855526942e-01 -1.326903968826276536e-01 4.084368096687234634e-02
4.050000000000000000e+01 3.360978760236306428e-02 1.185601423931263165e-01 3.783801066702999899e-02 4.666582825386962619e-03 6.063975086605026196e-03 -9.267021783089980647e-02 4.385240350752901695e-02 -2.078988572173808697e-02 -1.356310972554437277e-01 -1.331423296740220086e-01 3.989362052844799833e-02
4.050999999999999801e+01 3.298205431570574997e-02 1.193656937125431167e-01 3.859498136276225122e-02 5.419068564722013918e-03 5.770064819504711583e-03 -9.198932080793412180e-02 4.353680666293174850e-02 -2.048031186111948926e-02 -1.358300987474107546e-01 -1.341679529193866294e-01 3.962936009863887721e-02
4.052000000000000313e+01 3.356018787308117507e-02 1.198879757382825401e-01 3.819389836629593499e-02 5.953560843718722594e-03 5.572856299005282503e-03 -9.153090736044611209e-02 4.383762943062059075e-02 -2.064258553902697038e-02 -1.371367913171606945e-01 -1.342111918845432517e-01 4.037882109479375842e-02
4.053000000000000114e+01 3.334625954270031833e-02 1.205810762644793921e-01 3.794822004045925873e-02 6.110181463410070853e-03 5.684479450947049761e-03 -8.995295552500959246e-02 4.510529812436959995e-02 -2.132012138555834657e-02 -1.383777269682025246e-01 -1.345325902753272129e-01 3.915983028586080689e-02
4.053999999999999915e+01 3.285984028711731036e-02 1.210313995265299702e-01 3.788561621548198338e-02 6.467925491058082454e-03 5.571010680057292969e-03 -8.950782278365064515e-02 4.487314033160057919e-02 -2.080390326672984166e-02 -1.384579234892399091e-01 -1.349064775194271926e-01 3.875572461040956151e-02
4.055000000000000426e+01 3.434415273904181665e-02 1.231850883804186531e-01 3.668925624286925591e-02 6.102008520173549111e-03 5.763656213927792829e-03 -8.960773448536063501e-02 4.541829111873742914e-02 -2.100864820751952716e-02 -1.389319426721620232e-01 -1.353501089751835140e-01 3.770027144861937130e-02
4.056000000000000227e+01 3.447991403639659447e-02 1.225818499558863489e-01 3.658363702694659297e-02 5.841751549014419925e-03 6.428830330683040807e-03 -8.731224554511184122e-02 4.662285383262473881e-02 -2.088792056701067185e-02 -1.396533459110607667e-01 -1.355897037405351668e-01 3.666996340960716749e-02
4.057000000000000028e+01 3.519001254995749589e-02 1.231276756455790822e-01 3.612169488677310913e-02 6.080726170480846293e-03 6.473471755307174183e-03 -8.604661318164144590e-02 4.745174462500098556e-02 -2.079197138078689444e-02 -1.407389570044066396e-01 -1.358154936267113866e-01 3.637058585871996708e-02
4.057999999999999829e+01 3.544535500271567274e-02 1.220270260282008967e-01 3.576677241703736521e-02 6.118278181880099954e-03 6.745176648796463899e-03 -8.533486714751861713e-02 4.829608411701213216e-02 -2.048884164901591115e-02 -1.415353362740449095e-01 -1.361131281519478708e-01 3.678849024616154262e-02
4.059000000000000341e+01 3.679623089052588836e-02 1.225779945194995779e-01 3.549462897132309169e-02 5.928174476680254761e-03 6.711058591628855929e-03 -8.517609482640639551e-02 4.822485302541955343e-02 -2.057354608637885010e-02 -1.421575259324473484e-01 -1.368705724757245945e-01 3.674559368793029607e-02
4.060000000000000142e+01 3.684866498541577995e-02 1.227356926608293847e-01 3.505421911227447201e-02 5.730697114541135999e-03 6.711809809561325099e-03 -8.439530690769678212e-02 4.867752236084686712e-02 -2.008411693308732177e-02 -1.418119759392773294e-01 -1.374558046882396467e-01 3.562107484115439870e-02
4.060999999999999943e+01 3.686844610303761233e-02 1.229731101570808172e-01 3.414193678643584473e-02 5.732073428362320297e-03 6.479519961475315587e-03 -8.248525254866975742e-02 4.872652196037623173e-02 -1.960522230449176367e-02 -1.425757182282766100e-01 -1.382340409615065990e-01 3.754077967480686645e-02
4.061999999999999744e+01 3.737747428846330267e-02 1.230918584652972297e-01 3.347507275689675516e-02 5.973114470459013614e-03 6.519176589130017997e-03 -8.129390367309742571e-02 4.907564552438505728e-02 -1.934390040969741209e-02 -1.429234941859082453e-01 -1.386545596529965563e-01 3.802612637820294156e-02
4.063000000000000256e+01 3.705895995976356272e-02 1.236704023225932703e-01 3.282385453352620192e-02 5.535822386473758516e-03 6.539512454287718483e-03 -7.983032980679913293e-02 4.982202405321792260e-02 -1.899345755524790499e-02 -1.441798213905977344e-01 -1.395136818702468473e-01 3.707825190562162587e-02
4.064000000000000057e+01 3.772779006015509334e-02 1.250111926706677923e-01 3.146333981696118609e-02 5.014987796036514747e-03 6.280640769170771007e-03 -7.819213737137951925e-02 4.884706145573654984e-02 -1.835863625400322233e-02 -1.439790354549433382e-01 -1.395084796838901298e-01 3.807291274128739994e-02
4.064999999999999858e+01 3.793612859776458734e-02 1.271748771603481154e-01 3.012483770337899547e-02 4.543816144806115884e-03 5.905792707180339447e-03 -7.599847576383089720e-02 4.916380337997550143e-02 -1.810639703167316733e-02 -1.441710333703379032e-01 -1.400563705815275617e-01 3.690315082957026926e-02
4.066000000000000369e+01 3.817956029741188112e-02 1.269529547932869706e-01 3.000115463447522793e-02 3.870081983501714139e-03 5.496017734144679687e-03 -7.520697451271542155e-02 4.974752125433035133e-02 -1.730895953339137497e-02 -1.447006813422871407e-01 -1.403660846219919878e-01 3.723098293343676118e-02
4.067000000000000171e+01 3.820936265952763061e-02 1.284320128210642842e-01 3.024590538742731594e-02 4.311802176081009144e-03 5.688757578939477970e-03 -7.378920426889849782e-02 5.013264341767438570e-02 -1.699879273479320066e-02 -1.450640015261785709e-01 -1.405195514407105162e-01 3.594986875526386821e-02
4.067999999999999972e+01 3.919668434830126530e-02 1.284365402177501392e-01 2.894988243280573886e-02 4.093055217121772775e-03 5.817774048217597832e-03 -7.359660389031927319e-02 4.979781443189865153e-02 -1.689262276276437200e-02 -1.451010641324674000e-01 -1.405456212613702682e-01 3.569384550556752023e-02
4.068999999999999773e+01 3.936730384909844366e-02 1.292046957779792726e-01 2.820541380303287146e-02 4.040770589017720835e-03 5.677338914460617128e-03 -7.264168557528885573e-02 5.012133341731471459e-02 -1.595836641110245924e-02 -1.452496139498765382e-01 -1.402775610533190387e-01 3.405623076461136711e-02
4.070000000000000284e+01 3.920692731635613132e-02 1.307651529528347789e-01 2.733973529891275955e-02 3.418219637239480052e-03 5.101416696379076042e-03 -7.154343896902594369e-02 5.020404279739802689e-02 -1.567485315287008366e-02 -1.459106747319501851e-01 -1.407921019941440199e-01 3.387091667548576546e-02
4.071000000000000085e+01 3.920170294411687295e-02 1.307958855158707911e-01 2.752588100369287444e-02 3.412205862692886497e-03 4.849181702895856254e-03 -7.048204161603155438e-02 5.098002016592175639e-02 -1.575733958436576279e-02 -1.463132457249841367e-01 -1.404111949358528011e-01 3.273139798668588119e-02
4.071999999999999886e+01 4.087369019790013103e-02 1.322822524334264227e-01 2.764290607510427530e-02 3.594692468461588991e-03 4.308931522398447636e-03 -6.904857322374090278e-02 5.045175895837311630e-02 -1.500758722720947798e-02 -1.463084780889481740e-01 -1.407862571253048478e-01 3.199047662174078072e-02
4.073000000000000398e+01 4.106710642160062152e-02 1.312080475371776300e-01 2.742530343598499273e-02 3.345198912436889681e-03 4.258059002093144904e-03 -6.773802063995409961e-02 5.013262585887613004e-02 -1.387629603133348939e-02 -1.459859405470771976e-01 -1.405249702795330624e-01 3.185776181213365726e-02
4.074000000000000199e+01 4.145224121380051280e-02 1.316863750205183314e-01 2.743388910177528908e-02 3.329669294892396905e-03 4.373201910344160469e-03 -6.670945402516102740e-02 5.096977677096471010e-02 -1.379178519487262410e-02 -1.458409721395249603e-01 -1.404088295398384922e-01 2.969455627963886457e-02
4.075000000000000000e+01 4.203431777727207469e-02 1.319994204516957981e-01 2.714993863627242557e-02 3.126006100606673350e-03 3.746813623176195422e-03 -6.582493681082951520e-02 5.079804388569891110e-02 -1.306910956540063493e-02 -1.457364311731070006e-01 -1.402672435667649820e-01 2.983506472410478449e-02
4.075999999999999801e+01 4.237972754163121802e-02 1.324839626339054666e-01 2.704566583389365550e-02 3.664385721980788994e-03 3.711825380886447142e-03 -6.496218587932725552e-02 5.003684862703129677e-02 -1.223004203070813742e-02 -1.458279427739908318e-01 -1.404946889671350729e-01 2.880216791580146249e-02
4.077000000000000313e+01 4.344541281185496095e-02 1.321693441645063749e-01 2.662996473223671820e-02 3.872840064076450532e-03 3.209320000567077516e-03 -6.383954628702087630e-02 5.051430675871842330e-02 -1.198272435671032289e-02 -1.466777651424843731e-01 -1.398048314850451057e-01 2.847464123525159096e-02
4.078000000000000114e+01 4.424763387581229918e-02 1.320295291092984102e-01 2.640930013283833769e-02 3.649884601644123785e-03 3.005277463594991164e-03 -6.231037360407112174e-02 5.033623220651341906e-02 -1.180301004669464734e-02 -1.466833802876618964e-01 -1.398605705845494263e-01 2.784294946072755211e-02
4.078999999999999915e+01 4.376532758450341759e-02 1.324093325799335641e-01 2.628007058172239507e-02 3.745899952041250106e-03 2.809279397707671946e-03 -6.118449847362991689e-02 5.069014978291332130e-02 -1.179025732228352816e-02 -1.472853347035035232e-01 -1.400635108311201471e-01 2.624988345140534876e-02
4.080000000000000426e+01 4.404954669558756863e-02 1.330441251971750949e-01 2.610741402174676304e-02 3.662732090170817568e-03 2.574789624731164874e-03 -6.005486494904149070e-02 5.114047883636831798e-02 -1.181800309545297592e-02 -1.472525958120437517e-01 -1.399516335374535181e-01 2.429680009703406168e-02
4.081000000000000227e+01 4.524699297343524884e-02 1.337426877685915505e-01 2.553301639262665901e-02 3.445947379403473902e-03 1.903336701517715926e-03 -5.794275344437233022e-02 5.088642889208498665e-02 -1.160662511236534682e-02 -1.476872185881508703e-01 -1.404104518298292248e-01 2.373803319327799297e-02
4.082000000000000028e+01 4.561324238401640030e-02 1.346497879314789425e-01 2.410579743616867582e-02 3.082637492784259196e-03 1.995227611681203977e-03 -5.821540468071626645e-02 5.150923093515076545e-02 -1.121677948506768704e-02 -1.482389842370320787e-01 -1.407991452834145840e-01 2.258812238133474717e-02
4.082999999999999829e+01 4.598506637627029076e-02 1.354799751779067751e-01 2.373820640070657337e-02 2.497193186138390707e-03 1.992229166164748936e-03 -5.700104769948193678e-02 5.248356237395968016e-02 -1.086134177963138381e-02 -1.482866898595703586e-01 -1.405246776605935111e-01 2.224117604641345780e-02
4.084000000000000341e+01 4.533910760517445571e-02 1.353278214926877943e-01 2.320317474587415413e-02 2.347775356155434433e-03 1.523435588805837704e-03 -5.640754877439978915e-02 5.326279525378114360e-02 -9.970746326510279700e-03 -1.480062865390797677e-01 -1.405883470365366372e-01 2.247500201584954130e-02
4.085000000000000142e+01 4.511716516260750459e-02 1.356704950705331925e-01 2.279009646382472096e-02 2.524218651834466993e-03 1.416599973145670323e-03 -5.613051030503425631e-02 5.293431411610550336e-02 -9.668100596893091161e-03 -1.483769009372924441e-01 -1.406167516085059521e-01 2.112072847787283686e-02
4.085999999999999943e+01 4.546465499190081860e-02 1.363142355556854479e-01 2.106514036459129074e-02 2.581678937877256771e-03 1.401745410383949510e-03 -5.472419897425465779e-02 5.414596076442296929e-02 -9.423518456459348269e-03 -1.486021495196757358e-01 -1.403996337993873855e-01 2.098510899713539046e-02
4.086999999999999744e+01 4.557899289473072574e-02 1.369150200481384361e-01 2.033114785108693090e-02 1.637151017319865044e-03 1.431424479906759665e-03 -5.413936637955550635e-02 5.416486382120500737e-02 -8.815658413326573142e-03 -1.482471110016590210e-01 -1.400574735127684545e-01 1.969021603821326238e-02
4.088000000000000256e+01 4.673006620981695614e-02 1.368646497838854614e-01 1.987637581419483129e-02 1.443574948036623149e-03 1.461844150949326076e-03 -5.415612668961392040e-02 5.548005411263337572e-02 -7.981389868900875054e-03 -1.481030156963442090e-01 -1.397074447935263142e-01 2.102660055423642704e-02
4.089000000000000057e+01 4.742381690767207003e-02 1.384582712649243819e-01 1.888402975564540745e-02 9.422165742840267521e-04 1.156985436206434169e-03 -5.404279408693522802e-02 5.632680905088569001e-02 -7.511866325861149551e-03 -1.484038908482001595e-01 -1.391761460148804863e-01 2.045751768471733983e-02
4.089999999999999858e+01 4.859375527122078431e-02 1.402497175424727016e-01 1.845445159990087916e-02 1.181918699791627975e-03 6.322882835608530224e-04 -5.291766590960433198e-02 5.638813148411152970e-02 -7.060554652097898384e-03 -1.481405582607054627e-01 -1.383000892562225026e-01 2.028929670954795345e-02
4.091000000000000369e+01 4.933780011495495638e-02 1.407972954247816433e-01 1.824092724698386098e-02 1.402394776483442164e-03 3.967763234436758111e-04 -5.342802862929607599e-02 5.830011865887435585e-02 -7.229090222037781038e-03 -1.481517500066921178e-01 -1.380876934106413378e-01 1.882767339616313318e-02
4.092000000000000171e+01 4.937677586138091573e-02 1.403549952012454194e-01 1.713629004027890368e-02 9.582641452761718557e-04 3.301969103581708399e-04 -5.333083170731566652e-02 5.832653895995599386e-02 -6.856703282246318781e-03 -1.476980665283102179e-01 -1.378928562951935999e-01 1.664176448217106336e-02
4.092999999999999972e+01 4.973059994940260548e-02 1.403899073326953795e-01 1.665414600038177956e-02 7.050357469858698758e-04 -2.586344061312436841e-05 -5.202770736062246187e-02 5.804387683834805883e-02 -6.527217648142125128e-03 -1.468647754373741121e-01 -1.374846079097940543e-01 1.680295806094447841e-02
4.093999999999999773e+01 4.944902811805843013e-02 1.409646894328820399e-01 1.656326587877163942e-02 4.757522769337018493e-04 -7.948641946270856590e-04 -5.101400512990601765e-02 5.801816824588101190e-02 -6.181007899078072056e-03 -1.468115968961200835e-01 -1.370845760814494718e-01 1.684697014223459841e-02
4.095000000000000284e+01 5.027609270071042857e-02 1.416067297175033213e-01 1.649265666978314698e-02 1.599899956284530028e-04 -4.956297951091522729e-04 -5.115360218610476989e-02 5.856231796130886846e-02 -6.081375334161169197e-03 -1.468158962786055843e-01 -1.364779625915236716e-01 1.658683273292180932e-02
4.096000000000000085e+01 5.037638967462503697e-02 1.418786341978295062e-01 1.555748863242592019e-02 -3.981239422597237609e-04 -9.906139504852955018e-04 -5.071917383664848594e-02 5.886593186570829306e-02 -5.822599006548821732e-03 -1.464773071740147481e-01 -1.364070257188522428e-01 1.491081344872250726e-02
4.096999999999999886e+01 5.044504921772536427e-02 1.420234657187341709e-01 1.504846683005685304e-02 -3.851086995652132665e-04 -1.228282163908203011e-03 -5.022472936660118958e-02 5.750525451454576581e-02 -5.834840044450920367e-03 -1.464302496030456258e-01 -1.362167054920164488e-01 1.357498498645810098e-02
4.098000000000000398e+01 5.070913126508698465e-02 1.420651705641061968e-01 1.468137007217608717e-02 -9.351897626195022776e-04 -1.379719467842051295e-03 -4.900726605817129489e-02 5.790035676455004138e-02 -5.781934385187983798e-03 -1.453478908945548265e-01 -1.358970287346308592e-01 1.284141417912411896e-02
4.099000000000000199e+01 5.140596699160823041e-02 1.427037189707641707e-01 1.327410271724552282e-02 -6.800062383439457432e-04 -1.971202171419793748e-03 -4.701946702322728350e-02 5.829806735934228712e-02 -5.637841610788503315e-03 -1.452431276642346392e-01 -1.356598107523716568e-01 1.205252890810782143e-02
4.100000000000000000e+01 5.168020343397960320e-02 1.424516778888736124e-01 1.226360634260314358e-02 -1.240110274463367829e-03 -2.145293940361873812e-03 -4.747622574002248463e-02 5.818458255238610072e-02 -4.978873331987979621e-03 -1.446155424302655590e-01 -1.355941523486800526e-01 1.140955237337419430e-02
4.100999999999999801e+01 5.178839743497749837e-02 1.427818668741553942e-01 1.134691455371263612e-02 -1.449218817712992101e-03 -2.778280163579608351e-03 -4.680937014907667754e-02 5.815573383103504052e-02 -4.478837118794685296e-03 -1.441954912914328035e-01 -1.351758451684233475e-01 1.189440745528195370e-02
