4.882000000000000028e+01 2.873553010633636811e-04 -6.131826064133680731e-04 1.738900453280774281e-03 -2.266204984769452924e-02 -4.565361126994911534e-02 -2.481999915877086769e-03 -4.701991161118217188e-02 -8.097304691779603700e-03 4.637817426672547795e-03 -1.859460441951283835e-02 -3.861335533231888468e-05
4.882999999999999829e+01 1.767496292211550766e-04 -6.816826686564090741e-04 1.742229928132200956e-03 -2.288080566518734676e-02 -4.501509437178954909e-02 -3.567898275107409846e-03 -4.621971332336533705e-02 -8.075889803662153477e-03 4.664501327494150439e-03 -1.843457310830309837e-02 -2.643970342995427894e-04
4.884000000000000341e+01 2.399169718915843401e-04 -8.509148194118799609e-04 1.609269085965724533e-03 -2.310964015842350075e-02 -4.468428300266880787e-02 -3.962730968628285465e-03 -4.569024148800759216e-02 -8.051826291860844295e-03 4.899309355504341372e-03 -1.809790983864520766e-02 -4.924367297720350783e-04
4.885000000000000142e+01 -6.014357405607797906e-05 -9.965608178663265971e-04 1.566647874197643533e-03 -2.360689341969609417e-02 -4.438079989054208307e-02 -4.418033189627874197e-03 -4.518700533561787608e-02 -8.075410523691891815e-03 4.802448690525093662e-03 -1.808579545376513831e-02 -7.595741802110173892e-04
4.885999999999999943e+01 3.949750027385469570e-05 -1.210891017295997281e-03 1.526360783905856286e-03 -2.377227118958595217e-02 -4.390035502245079324e-02 -4.672309730218528363e-03 -4.457961873620925469e-02 -7.965370165649179532e-03 4.892078850059458812e-03 -1.807387021676004971e-02 -9.133050418186136740e-04
4.887000000000000455e+01 2.714771759537916874e-04 -1.212411802078881004e-03 1.429560743336938736e-03 -2.399308585956419146e-02 -4.353802682786124534e-02 -5.235942611553630159e-03 -4.403538364474925831e-02 -7.856040707291093647e-03 4.912043266062575235e-03 -1.796315217254994268e-02 -1.017542447171873067e-03
4.888000000000000256e+01 4.596700294317649900e-04 -1.418081545429667432e-03 1.293822419977255257e-03 -2.427189551447093627e-02 -4.281453634442938805e-02 -5.600772149269819117e-03 -4.346304340075667766e-02 -7.753660313682045509e-03 4.667043642825218462e-03 -1.765430110095388486e-02 -9.500108123199333711e-04
4.889000000000000057e+01 5.060809131702836451e-04 -1.469278939020751424e-03 1.402365635468970882e-03 -2.470358069232848203e-02 -4.210077412558199672e-02 -5.819509810854379787e-03 -4.318174330695780799e-02 -7.650900334449524907e-03 4.454206164594825233e-03 -1.744148586847493743e-02 -8.893675294974328358e-04
4.889999999999999858e+01 4.999772245078235467e-04 -1.437718783017655211e-03 1.289185692806058599e-03 -2.489566696019451103e-02 -4.150320031641738933e-02 -5.678661177615276431e-03 -4.245009831356796187e-02 -7.568871751254699527e-03 4.103766021784061545e-03 -1.722464373308271735e-02 -6.625259107020684077e-04
4.891000000000000369e+01 4.694313111246125898e-04 -1.465298864096883100e-03 1.169077079719233738e-03 -2.498707208429826535e-02 -4.097828261140088607e-02 -5.957262208057965448e-03 -4.206566713944323577e-02 -7.686920268398070993e-03 3.850001275183883524e-03 -1.693962069449421806e-02 -3.958832090565080845e-04
4.892000000000000171e+01 7.475451457291039815e-04 -1.471310584835210187e-03 1.054883579039027396e-03 -2.520895208344006017e-02 -4.049414931217277386e-02 -6.246670697822045981e-03 -4.178718798109973265e-02 -7.550676850027175473e-03 3.665011383359474077e-03 -1.679834975721869461e-02 -4.545701625170719636e-05
4.892999999999999972e+01 6.650124966735360479e-04 -1.566152881834543230e-03 8.454869368736688158e-04 -2.555231893319286074e-02 -3.979611407124418465e-02 -6.560810972279118580e-03 -4.121587505617380770e-02 -7.465621535189206730e-03 3.523759444102346049e-03 -1.689569831898237937e-02 2.179444452042161840e-04
4.893999999999999773e+01 7.095936877362817767e-04 -1.420964030138275160e-03 8.381555757567709687e-04 -2.548890235376837995e-02 -3.913957342606721318e-02 -6.338063926994325602e-03 -4.069435698196479517e-02 -7.364884096953544512e-03 3.557846261940094540e-03 -1.689489616551075046e-02 1.201598846226049856e-04
4.895000000000000284e+01 3.130179030584398915e-04 -1.601416864987924640e-03 8.790343909507470363e-04 -2.542219331076505523e-02 -3.830558314409168025e-02 -6.336520021989781523e-03 -4.026213315627902301e-02 -7.394690465830702775e-03 3.363524310304705223e-03 -1.675520100057945397e-02 -6.190338111002107119e-06
4.896000000000000085e+01 4.738703258060875546e-04 -1.681113321816719896e-03 9.226927539108680009e-04 -2.554076619011640126e-02 -3.792197104851332407e-02 -6.484695515937087713e-03 -3.982228741298891872e-02 -7.362507088266341190e-03 3.332108860190112140e-03 -1.678918412397719176e-02 -9.445102448253417165e-05
4.896999999999999886e+01 5.197824183430526821e-04 -1.607299304200784104e-03 9.728007298064507424e-04 -2.554068198626635935e-02 -3.715979014369753808e-02 -6.696739027413846530e-03 -3.928949410574580220e-02 -7.178650247971802775e-03 2.966876938905396808e-03 -1.671195190453407531e-02 -2.161300017218698315e-04
4.898000000000000398e+01 4.916058468841014682e-04 -1.595411122357299127e-03 1.051270791731317858e-03 -2.562091376357688091e-02 -3.672937511790548559e-02 -6.759182284603117846e-03 -3.905244700856960738e-02 -7.179235588036180470e-03 2.840444131526125189e-03 -1.660547256770653415e-02 -7.599333168530312968e-04
4.899000000000000199e+01 5.373193404571853082e-04 -1.657122239326359317e-03 1.155230907153476832e-03 -2.560529457481955026e-02 -3.623968114380831523e-02 -6.791708024478627925e-03 -3.845829050776493341e-02 -7.009568365590519538e-03 2.509959768493960283e-03 -1.638897295284561656e-02 -1.103964898503857718e-03
4.900000000000000000e+01 6.510932653004696848e-04 -1.718244768396026993e-03 1.075522517491665601e-03 -2.580948958511085703e-02 -3.576290660260737081e-02 -6.324693607783831231e-03 -3.805919891664254207e-02 -6.973382640232816607e-03 2.240718809635950347e-03 -1.637456106087832597e-02 -1.287750192523503265e-03
4.900999999999999801e+01 6.328141559194140880e-04 -1.847191728255946196e-03 1.053715502894841212e-03 -2.585913471825368112e-02 -3.547082779689966076e-02 -6.716750217690765218e-03 -3.745115371187193037e-02 -6.861886974159801637e-03 1.889989101968326483e-03 -1.612937831800472996e-02 -1.579894236051346745e-03
4.902000000000000313e+01 6.442736447582673954e-04 -1.895686531217676126e-03 1.064303206209070603e-03 -2.591511868717000233e-02 -3.516970681256209597e-02 -6.476821501778741615e-03 -3.686646529522726728e-02 -6.833686997241964628e-03 1.479099990760852044e-03 -1.613998993715751867e-02 -1.475816816026276519e-03
4.903000000000000114e+01 5.031879879424348834e-04 -2.028141069380740100e-03 8.731711984626843890e-04 -2.598528052439102315e-02 -3.502792483111551169e-02 -6.630696034567840937e-03 -3.639494500204236427e-02 -6.752004031001729648e-03 1.040195479000868102e-03 -1.619607571103388877e-02 -1.457514656244322370e-03
4.903999999999999915e+01 3.306779376207043633e-04 -1.891412175219405259e-03 8.607247707561539903e-04 -2.602251502677181347e-02 -3.477740537315347769e-02 -6.747547401536392250e-03 -3.590237667779166281e-02 -6.556688167359301517e-03 6.506021488645694507e-04 -1.609736637354817340e-02 -1.077595409625024640e-03
4.905000000000000426e+01 2.626794989525343287e-04 -2.018679139685390211e-03 7.693603670518026549e-04 -2.586730126364228735e-02 -3.451653738581550446e-02 -6.714409149056310006e-03 -3.529174289674916892e-02 -6.402560686040061413e-03 2.909889485233487861e-04 -1.595678875880886596e-02 -7.788401658509261360e-04
4.906000000000000227e+01 5.369596205839028899e-04 -2.156533549175618149e-03 7.261425549684557808e-04 -2.584832346914564538e-02 -3.423686784733984828e-02 -6.598234317198543170e-03 -3.487370517225147487e-02 -6.252018295013015564e-03 -2.747727715803129924e-04 -1.600322945090151480e-02 -5.179904592862456109e-04
4.907000000000000028e+01 5.631231170795397570e-04 -2.155645983246050855e-03 7.989803207535934150e-04 -2.564427166664475649e-02 -3.409547635762374268e-02 -6.285050109474109824e-03 -3.431854926121682275e-02 -6.054722205083223202e-03 -4.270480588438413882e-04 -1.595689738148224276e-02 -2.410068269864415285e-04
4.907999999999999829e+01 4.743395703540216612e-04 -2.032040011179089486e-03 6.516576974083440046e-04 -2.549713319387254123e-02 -3.403036080776222078e-02 -6.105964852933576381e-03 -3.392525694838380290e-02 -6.048860577688656981e-03 -6.990660193445566960e-04 -1.600752409952630601e-02 -6.789457440245120907e-06
4.909000000000000341e+01 6.509862903518360980e-04 -2.196793462907537225e-03 5.981570822307481295e-04 -2.518766419202644186e-02 -3.360083525806059623e-02 -6.228432182963196569e-03 -3.355035796821179833e-02 -5.872566480616439079e-03 -9.847747030177396183e-04 -1.614930235276648002e-02 1.896409706645423758e-04
4.910000000000000142e+01 8.346007916036981850e-04 -1.806661674255425785e-03 5.042007755134565164e-04 -2.471785474418225492e-02 -3.330785027931455755e-02 -5.985575617943474092e-03 -3.282595351313480347e-02 -5.770645742760236591e-03 -1.209334265520476976e-03 -1.613551497739956417e-02 3.200806204645542316e-04
4.910999999999999943e+01 8.008790758369972729e-04 -1.709217471666585201e-03 5.044312371677487196e-04 -2.455108922037569502e-02 -3.290827796822810847e-02 -5.683594263083088446e-03 -3.231974818502628133e-02 -5.685322955193796921e-03 -1.414254668833957174e-03 -1.622013405751245724e-02 4.091434905935453304e-04
4.912000000000000455e+01 7.943675216579817100e-04 -1.613204086899676284e-03 4.540262711704044969e-04 -2.431878347922106914e-02 -3.255493949671212778e-02 -5.384896223602391070e-03 -3.173258069978811269e-02 -5.532277220553416183e-03 -1.624002972723602879e-03 -1.659346067375065334e-02 4.073490412559461885e-04
4.913000000000000256e+01 8.986274439553191629e-04 -1.393064526069146426e-03 4.637542228726825272e-04 -2.414136285896331668e-02 -3.224565842321421016e-02 -5.083870992943073132e-03 -3.110210848049504637e-02 -5.485700833601117425e-03 -1.586926551012248420e-03 -1.688544870363061640e-02 5.343630884593871064e-04
4.914000000000000057e+01 1.181590473712265969e-03 -1.210130944298413568e-03 5.294037789850411990e-04 -2.399154575953780372e-02 -3.191441761647856312e-02 -5.009290822752955619e-03 -3.025080912955729895e-02 -5.356136282156663542e-03 -1.802402339616441564e-03 -1.698907751627500018e-02 5.254415662381224433e-04
4.914999999999999858e+01 1.132060387744685589e-03 -8.430471029396342277e-04 4.740228925287941946e-04 -2.386281217611905051e-02 -3.166463348146570517e-02 -4.912797608853480651e-03 -2.966615953092337568e-02 -5.256629016270719656e-03 -1.791042839213640272e-03 -1.704115220487660218e-02 6.595758782733773373e-04
4.916000000000000369e+01 1.029722481221441660e-03 -5.919282887940166158e-04 3.445546332488663298e-04 -2.372120232581235305e-02 -3.125817730254024790e-02 -4.788980605992134050e-03 -2.912684429400017386e-02 -5.061632840861622455e-03 -2.002350110146384164e-03 -1.733460269379290611e-02 9.224197942097724437e-04
4.917000000000000171e+01 1.310641171957252450e-03 -4.867655847721065032e-04 3.392034042953165156e-04 -2.342130149800509750e-02 -3.060767879108139064e-02 -4.418768350268195526e-03 -2.860306899223122659e-02 -5.020631860968558825e-03 -2.068360085398537190e-03 -1.758054254364041849e-02 9.962945704901347323e-04
4.917999999999999972e+01 1.548284075286385231e-03 -2.869498051772584107e-04 3.531722974142212476e-04 -2.301351323488467007e-02 -3.003372942030179890e-02 -4.301937230936101440e-03 -2.790749937129517397e-02 -4.942605686924398528e-03 -2.080460464576384862e-03 -1.778203460026194990e-02 1.193050369546010299e-03
4.918999999999999773e+01 1.588023707478346995e-03 -2.031336745941040558e-04 4.918895110508132327e-04 -2.283964316523551599e-02 -2.966383457567818918e-02 -4.154278780586518997e-03 -2.741490086249253472e-02 -4.765124274901318645e-03 -2.180271002632377941e-03 -1.798102447142234731e-02 1.345229089614320391e-03
4.920000000000000284e+01 1.606268088750263754e-03 5.063691226966276007e-05 6.267980537642189051e-04 -2.229864501955371864e-02 -2.915381669735531839e-02 -4.309863285717130225e-03 -2.662190740743614753e-02 -4.630927607879586037e-03 -2.189259293868497935e-03 -1.799869855512568548e-02 1.836208568334530026e-03
4.921000000000000085e+01 1.804818973260045173e-03 1.670518480663158866e-04 6.353719111597630085e-04 -2.196515901527355125e-02 -2.851419420821276959e-02 -4.324965820658771901e-03 -2.596272598530921516e-02 -4.484348650006539892e-03 -2.154415104634649272e-03 -1.768615586370449189e-02 2.063683576527987860e-03
4.921999999999999886e+01 1.811422981574264176e-03 1.384951380474500797e-04 6.699725702484056944e-04 -2.133522598320702207e-02 -2.802065015310159848e-02 -4.314233960168837451e-03 -2.531877344043552414e-02 -4.464279409858000654e-03 -1.995649111691878783e-03 -1.762507333042474117e-02 2.269332326491423080e-03
4.923000000000000398e+01 1.920751397667081395e-03 1.520745978688085593e-04 6.961613163223050920e-04 -2.081657910297794040e-02 -2.724333375233606649e-02 -4.301829809813214819e-03 -2.466311320962190010e-02 -4.384425437566979132e-03 -1.792951001408900000e-03 -1.768259936446038919e-02 2.471508623452154350e-03
4.924000000000000199e+01 1.713771320468435427e-03 6.739977093567133611e-05 6.907726908932580560e-04 -2.015552994242033810e-02 -2.651342483476252371e-02 -4.245927919516914034e-03 -2.402894471994196021e-02 -4.273910568601717481e-03 -1.791103707948261264e-03 -1.786209452097307568e-02 2.654690878306165559e-03
4.925000000000000000e+01 1.853961000837402303e-03 -1.759061509313214835e-05 6.448026684835513750e-04 -1.976755516042346533e-02 -2.575095260146614481e-02 -4.442521852322158654e-03 -2.330962852197942733e-02 -4.059756063913533622e-03 -1.555375046925155718e-03 -1.783384556353089997e-02 2.574757393936500174e-03
4.925999999999999801e+01 1.959279101699646069e-03 -8.921755186457791715e-05 6.712505156934100384e-04 -1.956289392471071559e-02 -2.515298373582940811e-02 -4.603473481458154881e-03 -2.282713805816360964e-02 -3.962169325579493681e-03 -1.674594016386661511e-03 -1.789774649198772050e-02 2.639802357621110797e-03
4.927000000000000313e+01 2.349761691873868217e-03 9.012533677454313006e-05 6.501279505748748001e-04 -1.942989926425066349e-02 -2.434466492633851828e-02 -4.701941044992660919e-03 -2.230185906976157525e-02 -3.855185975960535166e-03 -1.505580584782038617e-03 -1.808536854906404867e-02 2.833872996778204981e-03
4.928000000000000114e+01 2.327889106178867001e-03 -7.327900458871352467e-05 6.267200909847544426e-04 -1.905502130448269438e-02 -2.363032324358874808e-02 -4.780778114414280418e-03 -2.190054500912354610e-02 -3.760126948421958076e-03 -1.625039495500548575e-03 -1.828845502392583908e-02 2.733440951344616541e-03
4.928999999999999915e+01 2.509343658507814066e-03 -2.636521903917283323e-04 6.545052279069020051e-04 -1.894758430471343846e-02 -2.287244132451926940e-02 -4.922758201081307156e-03 -2.132565827948418660e-02 -3.644872708002464337e-03 -1.311437858912421371e-03 -1.829673285202814553e-02 2.788736242144383530e-03
4.930000000000000426e+01 2.621563792862758886e-03 -2.550794576896505176e-04 6.823400597243102711e-04 -1.877865927236877300e-02 -2.189969328250182187e-02 -4.971619131842061612e-03 -2.097758606442750445e-02 -3.558402246696468815e-03 -1.465192050192892738e-03 -1.830962157488258066e-02 2.742767128345481500e-03
4.931000000000000227e+01 2.639281949986029344e-03 -4.485258745531203717e-04 7.322978483318004495e-04 -1.867540058807996839e-02 -2.091401314240573864e-02 -5.127295231487594314e-03 -2.045590233113469755e-02 -3.449692293410984174e-03 -1.211590939728110885e-03 -1.818964836951991390e-02 2.792168552157168332e-03
4.932000000000000028e+01 2.552749395005544757e-03 -5.014748328274896061e-04 6.651181736423998538e-04 -1.842402065805856179e-02 -2.009421305827706339e-02 -5.329639673020115931e-03 -2.002805030374896211e-02 -3.335088132317332379e-03 -1.132027324575139628e-03 -1.808370135532720233e-02 2.890356439315167319e-03
4.932999999999999829e+01 2.710480516244142407e-03 -4.376522453579738642e-04 5.981869386528253967e-04 -1.815969177125406273e-02 -1.946113805239348127e-02 -5.540395844897049067e-03 -1.950940774929501784e-02 -3.290346436430036624e-03 -1.010735045696059152e-03 -1.818557388698789634e-02 2.986500723119707781e-03
4.934000000000000341e+01 2.631068569793721616e-03 -5.389811575185834720e-04 4.811674949433670623e-04 -1.800196789706122805e-02 -1.864359058806949049e-02 -5.182291527609425227e-03 -1.919194634421077933e-02 -3.107752987472458487e-03 -9.275656342633509200e-04 -1.834985624296700882e-02 3.263959078422720445e-03
4.935000000000000142e+01 2.978429095413398855e-03 -5.397915329229557337e-04 4.063277114149553212e-04 -1.774418879058460227e-02 -1.816087398381071791e-02 -5.446496481599474165e-03 -1.866260126332830449e-02 -2.981710930260416705e-03 -5.859746270624182230e-04 -1.824311092523219283e-02 3.347998073878465444e-03
4.935999999999999943e+01 2.882334309152142539e-03 -7.610599288148769178e-04 3.517178126628401594e-04 -1.751876809672501395e-02 -1.781222339203729355e-02 -5.393796802329314279e-03 -1.826319320372206401e-02 -2.841310351331376421e-03 -3.695430451856161085e-04 -1.788782385564113495e-02 3.524943709760895456e-03
