4.914000000000000057e+01 4.916865667336896110e-03 5.952455811756479469e-03 -4.429577212143396420e-02 6.807014057703367378e-03 -2.490788197602262360e-02 -3.110101740321322573e-03 7.106886915547682131e-04 1.101509482702566455e-02 -2.894528455499468817e-03 4.918214716977848365e-03 8.137904940803060080e-03
4.914999999999999858e+01 4.878944472104769850e-03 5.719307607982782038e-03 -4.427376441853871081e-02 6.837125602773806883e-03 -2.463737606917291989e-02 -2.844605320728870162e-03 8.712311149038411964e-04 1.103459651967884925e-02 -2.903534807107674247e-03 4.885507646457116875e-03 7.811783294261391390e-03
4.916000000000000369e+01 4.713326419593682169e-03 5.529311975934370071e-03 -4.409662048087607811e-02 7.082213773964105875e-03 -2.450718694971107392e-02 -2.836061126075885373e-03 8.547197399958566784e-04 1.087793462336525060e-02 -2.813957193323268595e-03 4.975217543204658865e-03 7.532349230520646657e-03
4.917000000000000171e+01 4.984868649440751115e-03 5.421298393082626087e-03 -4.388579515100372169e-02 6.876013035188224126e-03 -2.411481157191862693e-02 -2.738473993700097850e-03 1.080724741622574037e-03 1.071363095661879809e-02 -2.914610393222018519e-03 4.897443938631861927e-03 6.992222995077523179e-03
4.917999999999999972e+01 5.145429761024391049e-03 5.314905716582186794e-03 -4.309794074210979847e-02 6.505669146481920725e-03 -2.357826267999907702e-02 -2.578002402240374500e-03 1.183827455511586926e-03 1.044719092225844005e-02 -3.173420088617675411e-03 4.910411531410796386e-03 6.611545192730178093e-03
4.918999999999999773e+01 4.986405360735203171e-03 5.111665653627959528e-03 -4.223074612110017112e-02 6.701513882013285413e-03 -2.319908692165200195e-02 -2.645930331199837851e-03 1.315123723368412769e-03 1.024604843380378175e-02 -3.255708264106188694e-03 4.924493307869654522e-03 6.216754240044872551e-03
4.920000000000000284e+01 5.023448161643898589e-03 4.854625899056463391e-03 -4.168304838401107326e-02 6.404882633252874380e-03 -2.274155361997790697e-02 -2.355488736901439374e-03 1.483025682503111764e-03 1.003552387419113373e-02 -3.161739891214435366e-03 4.917138739262440911e-03 5.652064370027525160e-03
4.921000000000000085e+01 5.058992568982055051e-03 4.644417592283319254e-03 -4.091147377102502536e-02 6.184747987160324825e-03 -2.225766238529864466e-02 -2.382381331848738848e-03 1.290645244935223999e-03 9.627085449931788511e-03 -3.024030913165966054e-03 4.878601004724898195e-03 5.293834178810775080e-03
4.921999999999999886e+01 5.005490709427492906e-03 4.378206820421400892e-03 -3.986882612344192639e-02 6.155861474190646269e-03 -2.157843605561713188e-02 -2.192696123732812679e-03 1.420266627334477441e-03 9.118563854796596022e-03 -3.167954471919668443e-03 4.817553461082368059e-03 4.971595515973248162e-03
4.923000000000000398e+01 4.993386661393326223e-03 4.096956971789408181e-03 -3.958281630508439508e-02 6.104297386431643477e-03 -2.140052036965207558e-02 -2.018928221140293272e-03 1.513365049917265439e-03 8.817068252509338913e-03 -3.207087707827201758e-03 4.768928381140222217e-03 4.628376557782704591e-03
4.924000000000000199e+01 4.881412717802792803e-03 4.127838671893451460e-03 -3.923910433910454687e-02 5.622461986634943489e-03 -2.123760608131683436e-02 -2.118098655402341022e-03 1.710533358213029310e-03 8.521576314868897772e-03 -3.106778894589234865e-03 4.822913836993217643e-03 4.464266560790664494e-03
4.925000000000000000e+01 4.944456758208539207e-03 3.764676181647553556e-03 -3.931986320035026766e-02 5.331813286036216765e-03 -2.082897869994232778e-02 -2.042569502239143658e-03 1.798440788852258363e-03 8.235926326278342202e-03 -3.032781381555341160e-03 4.609383036888235405e-03 4.174382659448672671e-03
4.925999999999999801e+01 4.790841607249850774e-03 3.676560898536959405e-03 -3.885244176353079559e-02 5.128905429288082955e-03 -2.040783820200936169e-02 -2.024492864133414696e-03 1.695204301255933245e-03 8.069047251992724629e-03 -2.778904977831335443e-03 4.685783153623694283e-03 3.963229289313707944e-03
4.927000000000000313e+01 4.702252593407004605e-03 3.548043625154719081e-03 -3.858839245257884853e-02 5.020042792660541105e-03 -2.009312993679298817e-02 -1.881428539963547059e-03 1.813719919445762893e-03 7.910758220371634508e-03 -2.567063404550198099e-03 4.467230894286774827e-03 3.769989722653678283e-03
4.928000000000000114e+01 4.558050972762572005e-03 3.517650838406739637e-03 -3.841427206654583065e-02 5.038469576330757704e-03 -1.974050687428397996e-02 -1.790183446490043167e-03 1.806361456868636273e-03 7.702135798040872679e-03 -2.272907306167277521e-03 4.346888858984763668e-03 3.619284591189850502e-03
4.928999999999999915e+01 4.202506635862415622e-03 3.455814521900818764e-03 -3.804309330759726715e-02 4.554382567948511186e-03 -1.936405365506930001e-02 -1.575281635715519496e-03 1.849745235758677850e-03 7.623590434363660025e-03 -1.970459479554894852e-03 4.170054555273253888e-03 3.338803899873904989e-03
4.930000000000000426e+01 4.195461676562620319e-03 3.273349332562198750e-03 -3.754402529847952058e-02 4.192964186440785966e-03 -1.936392068900691030e-02 -1.398912495261831097e-03 1.740502632947807989e-03 7.489927965557996795e-03 -1.670847084369983917e-03 4.118619659274710791e-03 3.111503838647859763e-03
4.931000000000000227e+01 4.275094891360829881e-03 3.131829863922966622e-03 -3.716201649277880992e-02 4.169258012182062122e-03 -1.899250313812605659e-02 -1.351203941588112424e-03 1.716354545642125246e-03 7.140024339418588745e-03 -1.387185162099184533e-03 3.965267583099270007e-03 2.904448360256083658e-03
4.932000000000000028e+01 4.219401980044549215e-03 2.884163457562372024e-03 -3.643606805001640275e-02 4.156340203244466951e-03 -1.848739673671685735e-02 -1.371736791360049458e-03 1.717876550278841716e-03 6.861232194771040536e-03 -1.033678905358243784e-03 3.942060016609121899e-03 2.635696882426820722e-03
4.932999999999999829e+01 3.856756786629616292e-03 2.765070634210802045e-03 -3.568527152190462820e-02 4.010002026245936338e-03 -1.829680816658622866e-02 -1.376742186960279750e-03 1.530784075045805385e-03 6.805380150394365127e-03 -7.312145941647199164e-04 3.938321414881729501e-03 2.707453506085090791e-03
4.934000000000000341e+01 3.736599308487062454e-03 2.786810319509685444e-03 -3.464521794305272517e-02 3.560191026096536700e-03 -1.814887627768098366e-02 -1.444802995553374787e-03 1.465698865124539368e-03 6.836675687917229648e-03 -2.746296670237792308e-04 3.790299812487312684e-03 2.664419303532484639e-03
4.935000000000000142e+01 3.724251126696141029e-03 2.676249603041539350e-03 -3.425709224669304387e-02 3.397471928330370473e-03 -1.776329448908508385e-02 -1.461342853301723574e-03 1.380583156265669355e-03 6.778210963760939768e-03 1.093128752441920498e-04 3.634255775505989151e-03 2.539681265347291245e-03
4.935999999999999943e+01 3.719422798750545312e-03 2.425722985950100590e-03 -3.355271106502413780e-02 3.251850602484831695e-03 -1.736461654533233770e-02 -1.380828895516323165e-03 1.501818034501343222e-03 6.519635656909451502e-03 2.900681057387200683e-04 3.584082668824216649e-03 2.492808140411941625e-03
4.937000000000000455e+01 3.569765834259161670e-03 2.233226484133825525e-03 -3.287719985888475777e-02 2.595618727842078765e-03 -1.675075776570707914e-02 -1.410523468522036170e-03 1.381300210701320559e-03 6.255573463448936729e-03 6.077350703395627144e-04 3.557326690565463297e-03 2.426976905030461991e-03
4.938000000000000256e+01 3.424790947869628312e-03 2.314173403718941622e-03 -3.189134494035372747e-02 2.371889554630061785e-03 -1.629109062440471656e-02 -1.415338372735373742e-03 1.162401739761897979e-03 6.037172482684410174e-03 1.119929919181188388e-03 3.421799668699820884e-03 2.231633538015420637e-03
4.939000000000000057e+01 3.312777025762022112e-03 2.158305796029547953e-03 -3.127886199834731262e-02 2.533329087986159120e-03 -1.572817851426376590e-02 -1.425174571704419021e-03 1.180577840399962657e-03 5.871008666171095326e-03 1.368807201299513830e-03 3.340122646864409316e-03 2.284194464527771525e-03
4.939999999999999858e+01 3.141581790283825421e-03 2.017236867747553442e-03 -3.081202378656490437e-02 2.422617355012953236e-03 -1.542685557607409788e-02 -1.521808870646281561e-03 1.209779539628595083e-03 5.703774970520192854e-03 1.812081066557576399e-03 3.112296893915970399e-03 2.213891557883876631e-03
4.941000000000000369e+01 2.940366556153765215e-03 1.761236440969126890e-03 -3.037961603217089260e-02 2.229901323229205399e-03 -1.501510682941045033e-02 -1.470945314283820518e-03 1.224025405402722139e-03 5.648316093598091531e-03 2.272913172191876312e-03 3.024375058382642190e-03 2.067895658563063174e-03
4.942000000000000171e+01 2.910033479640685046e-03 1.522307860622101232e-03 -2.992110512921658874e-02 2.143939834637369722e-03 -1.464319762699154565e-02 -1.666251731239161340e-03 1.123539193800735664e-03 5.564890159987620662e-03 2.792124585113650234e-03 2.873381925824115661e-03 1.994794077149363975e-03
4.942999999999999972e+01 2.877239040046197880e-03 1.270059102784763371e-03 -2.959587143554254923e-02 2.195487580330749474e-03 -1.426564743589711637e-02 -1.589086660478528177e-03 1.104686815565847184e-03 5.627045990522037446e-03 3.094271209658201825e-03 2.845834178509900215e-03 1.909087383946318816e-03
4.943999999999999773e+01 2.754979232756126287e-03 1.151697486598068400e-03 -2.940520924101443570e-02 1.947442652012654554e-03 -1.401733515130508360e-02 -1.608321573074972689e-03 1.242569655458187084e-03 5.640022911844272575e-03 3.483276405012307973e-03 2.759387402638247694e-03 1.829900915395583959e-03
4.945000000000000284e+01 2.654314723248043552e-03 9.946193479728711925e-04 -2.936664826413185742e-02 1.513518701582317353e-03 -1.363187905437244357e-02 -1.671584642932492232e-03 1.231647915624712979e-03 5.573317138014682523e-03 3.976937724718136030e-03 2.712526338469618478e-03 1.755189877746811530e-03
4.946000000000000085e+01 2.540850631841968816e-03 7.957702907385481514e-04 -2.903025995704865483e-02 1.372789656261285893e-03 -1.323043111565967191e-02 -1.883627636663577241e-03 1.117241032437479506e-03 5.571885085916009062e-03 4.423532376855294351e-03 2.685734935018521761e-03 1.745721772142546291e-03
4.946999999999999886e+01 2.593772358421560491e-03 6.847403050368915589e-04 -2.902657850298895337e-02 1.303688006326557663e-03 -1.295731511297462495e-02 -2.023833383478903635e-03 9.267434228576674473e-04 5.416371574737823859e-03 4.943072101657604821e-03 2.657361217018524690e-03 1.586609561385673517e-03
4.948000000000000398e+01 2.425047737129099566e-03 6.822169988169998409e-04 -2.868101124062583801e-02 1.109673979932999585e-03 -1.284397202955304268e-02 -2.097921128015183077e-03 9.854920488739343353e-04 5.157421350811256487e-03 5.441638269536042301e-03 2.641003072947119539e-03 1.510292706036798788e-03
4.949000000000000199e+01 2.211347880671368955e-03 5.314392847355858904e-04 -2.851785996286770181e-02 8.348191402601545016e-04 -1.259113709431780408e-02 -2.324927385475218222e-03 1.017046092398217081e-03 4.898411519524708060e-03 6.096210206098565641e-03 2.522118786765108634e-03 1.522199106210672540e-03
4.950000000000000000e+01 2.045851577081353630e-03 4.724560786072191541e-04 -2.849331492787950115e-02 6.094142549513527438e-04 -1.248922056706316258e-02 -2.476408672151233798e-03 8.313678211548815701e-04 4.878509789199596790e-03 6.755499661478719768e-03 2.518849202564695574e-03 1.453282999840144890e-03
4.950999999999999801e+01 1.895658138823018120e-03 4.156906065209939913e-04 -2.800873399347086901e-02 1.948015371854429454e-04 -1.237481901245158361e-02 -2.740801070784788362e-03 8.137851078467407901e-04 4.774782507894860702e-03 7.349814651139208177e-03 2.436866914307656701e-03 1.541493969517817707e-03
4.952000000000000313e+01 1.850764117068873877e-03 3.558060633058950464e-04 -2.776465276511912855e-02 -2.930963795837761548e-04 -1.225574895528576229e-02 -2.825997509882296338e-03 8.009236159868173693e-04 4.915412713303692234e-03 7.805599433206231175e-03 2.455961765274032073e-03 1.505243858410843785e-03
4.953000000000000114e+01 1.959607053327622195e-03 1.739328943515037584e-04 -2.752715177649309522e-02 -8.062817801939622248e-04 -1.188964079673884323e-02 -2.966270428540427988e-03 9.343749197339071668e-04 4.840860784405777960e-03 8.274160688686183623e-03 2.267361124068710022e-03 1.356615584569954109e-03
4.953999999999999915e+01 1.846825583159031770e-03 1.817587280024893909e-04 -2.752394387517789753e-02 -1.003970981287496652e-03 -1.189309223870074934e-02 -3.205775702291631217e-03 1.074104405745061452e-03 4.619445675425931999e-03 8.810602235757292872e-03 2.190378845099451993e-03 1.336392828889806450e-03
4.955000000000000426e+01 1.533107014493421353e-03 1.386697726242763892e-04 -2.757376697974939228e-02 -1.203311362006544843e-03 -1.160695533291833045e-02 -3.475084646462333997e-03 1.052823927850975779e-03 4.532449812060459701e-03 9.285423344808384216e-03 2.221191063074873413e-03 1.266521661448856678e-03
4.956000000000000227e+01 1.380839321855125259e-03 1.537406648392355260e-05 -2.727031969255393554e-02 -1.170642194861192453e-03 -1.150033363730587101e-02 -3.538347378660898924e-03 1.123803242198047900e-03 4.390202948116021624e-03 9.699079687406334319e-03 2.139124298323411173e-03 1.157784550556843414e-03
4.957000000000000028e+01 1.422248227009917463e-03 1.450164486197821060e-05 -2.707029386156743420e-02 -1.222263489814418534e-03 -1.134749899994070242e-02 -3.630897029704351943e-03 1.274230441381503940e-03 4.344347304985597680e-03 1.017378090034771858e-02 2.093376391710704762e-03 9.604083547589481809e-04
4.957999999999999829e+01 1.592169810488878968e-03 -1.386424521564907920e-05 -2.689876637780293581e-02 -1.265122239625022550e-03 -1.132383828616310810e-02 -3.783108628264017070e-03 1.225951742373235015e-03 4.083424089295209676e-03 1.058017228245329046e-02 2.007171541032866380e-03 9.073247055814197227e-04
4.959000000000000341e+01 1.706393341645934258e-03 -5.134607191321449124e-05 -2.674200926922264826e-02 -1.031375441604268301e-03 -1.115799769728279683e-02 -3.822820704974637038e-03 1.314418568647909499e-03 3.897546712837068016e-03 1.085370632739563780e-02 2.014478578389520408e-03 8.710572202562635912e-04
4.960000000000000142e+01 1.776862011599803729e-03 -4.962338070968524727e-06 -2.658117682985900593e-02 -1.192683364080724057e-03 -1.116967276060757547e-02 -3.877405910806278923e-03 1.259653743912342652e-03 3.697112755553515380e-03 1.090704076100983827e-02 2.045802535492410607e-03 9.015502002522670115e-04
4.960999999999999943e+01 1.755519967131258631e-03 3.427380543153832294e-04 -2.614048476198478632e-02 -7.016175790753613126e-04 -1.107391474020993742e-02 -3.845785321201729712e-03 1.304684431813407479e-03 3.558868242027580023e-03 1.081664189919483154e-02 1.910725631653369637e-03 8.621996099581098619e-04
4.962000000000000455e+01 1.604371680534439617e-03 3.079650342204566515e-04 -2.575070723833336808e-02 -4.223144972663476961e-04 -1.098277912100171540e-02 -3.767238962105435261e-03 1.269979935377498186e-03 3.226142629081150005e-03 1.070658657903185776e-02 1.858179704112136385e-03 7.732999863019347341e-04
4.963000000000000256e+01 1.784993761526641786e-03 2.278238916796001829e-04 -2.504948582437382595e-02 -4.508030815361323382e-04 -1.091871016258668531e-02 -3.828092319339795446e-03 1.372009537269055189e-03 3.012165380100494724e-03 1.073958209429883015e-02 1.778236721032539110e-03 4.963585340229278954e-04
4.964000000000000057e+01 1.917878556018854687e-03 3.389025105258191314e-04 -2.405834403221279033e-02 -8.360581878718893886e-05 -1.081895826551493127e-02 -3.746171638678901829e-03 1.384206222555079639e-03 2.917789544117153737e-03 1.050637233276054301e-02 1.748607730863152229e-03 2.611147335527389045e-04
4.964999999999999858e+01 1.849483366886092110e-03 3.232931344191841672e-04 -2.324233883590817035e-02 6.960709335734725648e-05 -1.058960738042987598e-02 -3.758152518559199767e-03 1.254315122877942617e-03 2.721264474611812239e-03 1.040217865069756505e-02 1.708360735808686030e-03 -1.448678754717548212e-05
4.966000000000000369e+01 1.662399408363283895e-03 4.011752069137326012e-04 -2.235565720251696947e-02 2.888991371313887231e-04 -1.040860521785850860e-02 -3.775139814451194259e-03 1.247140209166459424e-03 2.607130287084091780e-03 1.023666440987914920e-02 1.635591279994804293e-03 -1.959965949723800778e-04
4.967000000000000171e+01 1.692151263747140909e-03 3.711234972613195273e-04 -2.147980672174201050e-02 6.956054082001517048e-04 -1.009995154534358390e-02 -3.838979765822004078e-03 1.063136622105778683e-03 2.474870372112715749e-03 9.987933596682919274e-03 1.544543089718322616e-03 -3.173146628786708092e-04
