4.838000000000000256e+01 1.020756037128132650e-03 7.365913229776916218e-03 6.191327391932032777e-03 -2.799806460538666747e-02 -3.507341183987845441e-04 2.537290188413606970e-03 -2.369525095014659698e-03 1.692178226464096519e-02 -1.901003405038835872e-02 2.444304946830406014e-02 -1.986232410799752129e-02
4.839000000000000057e+01 8.479140089298305757e-04 7.595696069865179485e-03 5.845784359468897927e-03 -2.761364989012224380e-02 1.730812870048072951e-04 2.934597786365198378e-03 -2.612079004859505817e-03 1.668325990049818880e-02 -1.860412891728084259e-02 2.462003717655462942e-02 -1.989150092222484109e-02
4.839999999999999858e+01 1.092111042899643683e-03 7.947186615129475315e-03 5.866225103665113905e-03 -2.692389418724795008e-02 1.130867078562060042e-04 3.441324133298536217e-03 -2.879440396172963830e-03 1.673326422170032940e-02 -1.833833549953870629e-02 2.461553333554672429e-02 -1.989860415401809371e-02
4.841000000000000369e+01 1.053495609882248649e-03 7.850197219126211698e-03 5.547222369996650596e-03 -2.649707108192470018e-02 2.917674172755589548e-04 3.753919748503892640e-03 -2.664533464205741300e-03 1.687904987710844504e-02 -1.832722536645454980e-02 2.465798372727607060e-02 -1.973476221296293492e-02
4.842000000000000171e+01 9.258313317664065628e-04 7.610449544770032070e-03 5.606637501993234560e-03 -2.600492044983897244e-02 3.240855148115735773e-04 3.742934606359050488e-03 -2.827983471032160384e-03 1.692996467636412664e-02 -1.820723059635037319e-02 2.446925048653230197e-02 -1.955769765129324739e-02
4.842999999999999972e+01 6.770519215905620222e-04 7.508455513319045940e-03 5.984363686895008243e-03 -2.555166912359033149e-02 5.231184611324293755e-04 4.423470954277953192e-03 -3.007088904507264435e-03 1.692450604993916280e-02 -1.778104768687590112e-02 2.438503741430304850e-02 -1.911997681168553509e-02
4.843999999999999773e+01 8.429620411571465358e-04 7.445262111445297669e-03 6.073148706145644997e-03 -2.536523273141561702e-02 6.131330471493611021e-04 4.801002239437059983e-03 -2.994361348391492376e-03 1.679202374408928986e-02 -1.734822678526842105e-02 2.433175533732738829e-02 -1.882156525238644698e-02
4.845000000000000284e+01 9.489206052697704086e-04 7.943636307234895957e-03 6.139337198605357773e-03 -2.511312554338135036e-02 5.743000847553928357e-04 5.321362515304883453e-03 -3.031578382536802632e-03 1.672256131439883026e-02 -1.727890418011479925e-02 2.438049962207482560e-02 -1.822278047507085164e-02
4.846000000000000085e+01 1.311296401636718881e-03 8.081712157754269293e-03 6.331505266166239515e-03 -2.495113484769588552e-02 4.846587690404893377e-04 5.513405888493126163e-03 -3.308543742100047372e-03 1.662761395048439200e-02 -1.711107838364456582e-02 2.446155076484504698e-02 -1.776505562038441233e-02
4.846999999999999886e+01 1.315596500832015006e-03 8.113124045576144625e-03 6.459457006838699791e-03 -2.476194756751066983e-02 3.485686572170947658e-04 5.904851303006368284e-03 -3.361491773318824212e-03 1.677113908213745050e-02 -1.703571977383297117e-02 2.446062837487827588e-02 -1.747239008455139103e-02
4.848000000000000398e+01 1.550646522316703486e-03 8.159763862559140865e-03 6.842997869831231317e-03 -2.454298948873832528e-02 9.342600664789986464e-04 5.978964483069833941e-03 -3.470352805080733748e-03 1.666007542309313680e-02 -1.700391697785558209e-02 2.435568125081517474e-02 -1.706635757378855908e-02
4.849000000000000199e+01 1.966044266916850726e-03 7.992513400561505540e-03 6.890704516936785144e-03 -2.449052296560912112e-02 9.889796398235963047e-04 6.186177783322999515e-03 -3.823574359969762054e-03 1.672257437337153554e-02 -1.696138143349412014e-02 2.443826712827752018e-02 -1.690036612750619657e-02
4.850000000000000000e+01 2.026508103417398125e-03 7.804281741369154153e-03 7.110820015473809201e-03 -2.442674034974153321e-02 5.711139220916483083e-04 6.241349253285238471e-03 -4.039319696561685484e-03 1.673741665941546469e-02 -1.671731061553823755e-02 2.432215621386252594e-02 -1.641737464223489915e-02
4.850999999999999801e+01 1.908625046591049977e-03 7.464996433169188671e-03 7.169746247566137140e-03 -2.423904193960473366e-02 6.627132435334380945e-04 5.707389684508444930e-03 -4.026746795986841862e-03 1.675593901814154130e-02 -1.667336405531983506e-02 2.392666433845087870e-02 -1.614393948813512905e-02
4.852000000000000313e+01 1.709351163345543267e-03 7.159024860721354376e-03 7.045787064371847666e-03 -2.417028578194806501e-02 5.096222690745917574e-04 5.518097161381598642e-03 -4.318900732098789226e-03 1.665206311300535327e-02 -1.628084804722287893e-02 2.371986629788541689e-02 -1.600954243840818983e-02
4.853000000000000114e+01 1.797892468468752659e-03 6.811067985844165493e-03 7.134832813712202459e-03 -2.418755340123522959e-02 3.746495919220608562e-04 5.428148701949631928e-03 -4.148282001697806490e-03 1.656302503363218590e-02 -1.593685407033795451e-02 2.359966271760682160e-02 -1.608436531502281663e-02
4.853999999999999915e+01 1.692025561879935587e-03 7.199872029840492446e-03 7.205362423583233471e-03 -2.414613198657025034e-02 6.364160089149065733e-04 5.581336332506687224e-03 -4.099757414785001365e-03 1.652360204564994398e-02 -1.581746276675118426e-02 2.335577215402147300e-02 -1.588831751181750754e-02
4.855000000000000426e+01 1.389112988969693754e-03 7.196921150333067396e-03 7.065573647981324319e-03 -2.399938548614767922e-02 2.880338387458613778e-04 5.301333114809948094e-03 -4.148415178881071329e-03 1.631229517808334417e-02 -1.555970579781949803e-02 2.311257388857967943e-02 -1.579010964212161638e-02
4.856000000000000227e+01 1.576651896538099496e-03 7.225428297485190880e-03 7.242331235542956956e-03 -2.411451208157888021e-02 1.182780582302494067e-04 4.353886577002078449e-03 -4.040338794683984505e-03 1.623330192791302626e-02 -1.531911462558023344e-02 2.317874941823174634e-02 -1.554335189240565497e-02
4.857000000000000028e+01 1.520528434027870442e-03 6.719738955862289767e-03 7.133399428046397275e-03 -2.398535735838368266e-02 3.039854367742963613e-04 3.972086846974165822e-03 -4.125130719764157419e-03 1.607536122437733250e-02 -1.496461559206959877e-02 2.314552142521896644e-02 -1.534723296720903740e-02
4.857999999999999829e+01 1.098767309582056447e-03 6.551644461438852970e-03 6.774108906060260712e-03 -2.413311699823389098e-02 5.809755265536408180e-04 3.808861656505774847e-03 -3.981689804256643116e-03 1.629367264298842849e-02 -1.440087907927526875e-02 2.292478895649888507e-02 -1.524033311832299377e-02
4.859000000000000341e+01 1.233685074660365553e-03 6.392182464593934230e-03 6.630987283248341961e-03 -2.426454857096060902e-02 3.843338381568267071e-04 3.518549249426690829e-03 -3.692656743409783709e-03 1.611300160586558172e-02 -1.382507416403389380e-02 2.257020469577406332e-02 -1.531511491295790145e-02
4.860000000000000142e+01 1.070169066638263855e-03 6.507879214507876139e-03 6.593023994546236971e-03 -2.422421797587395037e-02 6.321324027582880768e-04 2.896429818677082567e-03 -3.798147700780549023e-03 1.611815962162002971e-02 -1.342107137553572721e-02 2.213864968517592277e-02 -1.532168034639920171e-02
4.860999999999999943e+01 1.166235367057224734e-03 6.266683565616265085e-03 6.461447109775705390e-03 -2.429369400498111384e-02 1.955679267340230238e-04 2.426607242746535876e-03 -3.419026856685456438e-03 1.607781832320771126e-02 -1.267805373230828682e-02 2.175409733534722570e-02 -1.534780380799194086e-02
4.862000000000000455e+01 1.228881980678334356e-03 6.068065142456703642e-03 6.563912418032441000e-03 -2.448147070383139418e-02 3.245723742871876915e-04 1.888070684315173043e-03 -3.068483473746004553e-03 1.608594649425149764e-02 -1.210740015400504736e-02 2.157541103993238646e-02 -1.528919099399612784e-02
4.863000000000000256e+01 1.227829290292584618e-03 5.890860128898845957e-03 6.350129155448893704e-03 -2.457036437695310840e-02 4.683302446927274350e-04 8.406673929900366918e-04 -3.281311785181482196e-03 1.597373365683144725e-02 -1.142715667475495064e-02 2.105461844970589122e-02 -1.539636091077879396e-02
4.864000000000000057e+01 1.418524387042384037e-03 5.740650364448277899e-03 6.298775377034578418e-03 -2.469082820420744409e-02 5.030121900395351621e-04 -1.458532913782156510e-04 -3.075175582652246633e-03 1.565322767799784409e-02 -1.106655889135620650e-02 2.073674040120720638e-02 -1.554587527773790626e-02
4.864999999999999858e+01 1.714292605313488425e-03 5.756613291280874255e-03 6.098008513839232696e-03 -2.461822729953520514e-02 2.630102044589347995e-04 -5.752496111868902768e-04 -2.995740213114199673e-03 1.551226168302495198e-02 -1.072210723796146112e-02 2.043137052177694188e-02 -1.540032445778404674e-02
4.866000000000000369e+01 2.052811990058905824e-03 5.870703899099129902e-03 5.521698711891269255e-03 -2.423630490009436034e-02 4.377158532481757063e-04 -1.060517561676874252e-03 -2.787578589731051510e-03 1.536070260478296194e-02 -1.085742026227140729e-02 2.031807928824115247e-02 -1.545945751202599215e-02
4.867000000000000171e+01 2.072582703987434216e-03 5.907846467327794102e-03 5.382806217149645016e-03 -2.419065456651565971e-02 4.466274732191323959e-04 -1.628431126057528627e-03 -2.608852232780180160e-03 1.513069892678830207e-02 -1.068729401828117168e-02 2.014495503439057630e-02 -1.529678125473929971e-02
4.867999999999999972e+01 1.879069782239938327e-03 6.106803901646920378e-03 5.171764068664757609e-03 -2.418003185603585445e-02 3.668030360473930620e-04 -2.126703295706940024e-03 -2.349734881764189900e-03 1.491760868254488059e-02 -1.062719079105205189e-02 2.005105701754265196e-02 -1.526119227199131470e-02
4.868999999999999773e+01 1.845104429501359146e-03 6.259531073831350358e-03 5.065727581061580699e-03 -2.405078911466364613e-02 4.137225498632945389e-04 -2.352758176405584517e-03 -2.343605897797589651e-03 1.498214188971011204e-02 -1.077480286392108570e-02 1.962295427077328028e-02 -1.515608989320607787e-02
4.870000000000000284e+01 1.896827666998460171e-03 6.207885757156745080e-03 5.023286075630021413e-03 -2.390183078176864526e-02 6.672735171820142483e-05 -2.732073371021016654e-03 -1.559209463364481102e-03 1.475404992235515925e-02 -1.084104541306510870e-02 1.930130460674284176e-02 -1.513310366394829930e-02
4.871000000000000085e+01 2.111425570450232731e-03 5.867862442841768195e-03 4.339573736014545532e-03 -2.352659055487330703e-02 -1.395249567449620919e-04 -3.509400325619868935e-03 -1.279262511485583682e-03 1.430418030497698084e-02 -1.105097911528243014e-02 1.876578030631419897e-02 -1.495910805402741149e-02
4.871999999999999886e+01 2.332080258460733115e-03 5.794649056460543513e-03 4.401037014522522946e-03 -2.352031769631222208e-02 -3.865974818918912169e-05 -3.542478689256235366e-03 -8.184579373377176168e-04 1.410229902189190192e-02 -1.128359643152028295e-02 1.851987294153866620e-02 -1.451972136671191016e-02
4.873000000000000398e+01 2.597469865040870352e-03 5.766129213057384281e-03 4.260763529437379231e-03 -2.347767257249247508e-02 -1.959259009849387615e-04 -3.555922556372403866e-03 -5.836353659518595189e-04 1.394753055293259693e-02 -1.131518655510546471e-02 1.830943992508407211e-02 -1.426020229975543015e-02
4.874000000000000199e+01 2.753525472616758386e-03 5.670490862629659796e-03 3.937197064748590956e-03 -2.345140631274650680e-02 -1.852490259718349676e-04 -3.456804731279679559e-03 -2.986053167861861144e-04 1.363358292307162954e-02 -1.109120578606259330e-02 1.803580167502385340e-02 -1.401124473107001785e-02
4.875000000000000000e+01 2.744569263076522894e-03 5.587667316615255869e-03 4.097169623637761555e-03 -2.331826236731127100e-02 2.970575858381934256e-04 -3.975947868423090024e-03 -9.734242711847951494e-06 1.317270330270135271e-02 -1.105103717115868411e-02 1.786796037066859869e-02 -1.358519035050166981e-02
4.875999999999999801e+01 2.364650067207956473e-03 5.597563480989694099e-03 3.770805238069706213e-03 -2.324899008964848024e-02 2.151078067460574352e-04 -4.356950781527529383e-03 2.994172585742235120e-04 1.306104337612890541e-02 -1.117138471464425645e-02 1.767745057721023527e-02 -1.331206496185828071e-02
4.877000000000000313e+01 2.248602759089760820e-03 5.217555957435944351e-03 3.514295593021478457e-03 -2.345905637606074401e-02 -1.006494092972357978e-04 -4.422815238230966284e-03 3.923997081372226155e-04 1.290359946253952748e-02 -1.170793583329964201e-02 1.764750351178250715e-02 -1.290382921029082502e-02
4.878000000000000114e+01 2.185474824803329118e-03 5.122447295404656056e-03 3.468907658339544578e-03 -2.355479701216737012e-02 -1.353650092367201423e-04 -4.463749328624474350e-03 3.029102633413493628e-04 1.290182724563571082e-02 -1.184171685379934585e-02 1.756325079635167458e-02 -1.265025098393797974e-02
4.878999999999999915e+01 2.065995280073858360e-03 5.201772178601194938e-03 3.503933579486005062e-03 -2.373562774961769650e-02 -2.744313022428184487e-04 -4.300174782106383486e-03 5.187776187083791230e-04 1.248740074316041261e-02 -1.182797178721448073e-02 1.750294476262796717e-02 -1.228304401733838931e-02
4.880000000000000426e+01 2.084323038805884626e-03 5.405581059009253661e-03 3.256197455466236079e-03 -2.383344721265520313e-02 -2.048672454188634156e-04 -4.284351538142903114e-03 7.970683125345890893e-04 1.227215260119312278e-02 -1.195851309201055243e-02 1.733803701839443587e-02 -1.201805399647487040e-02
4.881000000000000227e+01 2.116998669870613550e-03 4.991223283259097962e-03 3.538560043467354772e-03 -2.404844759087928704e-02 1.290457577617509116e-04 -4.004049032824056817e-03 4.674661959462248894e-04 1.181029227068369422e-02 -1.208615593710814923e-02 1.718731355306498190e-02 -1.174040004033144978e-02
4.882000000000000028e+01 2.168705715404332067e-03 5.204452557376834827e-03 3.279065165467639001e-03 -2.403544680950650894e-02 -1.190952328503298488e-04 -3.872668878828613298e-03 4.055239023187617278e-04 1.159726519699842001e-02 -1.226165760678863022e-02 1.712452460011355468e-02 -1.155130451592316018e-02
4.882999999999999829e+01 2.069856333662196089e-03 5.136261362340285852e-03 3.196001116961330341e-03 -2.409696688285059563e-02 -7.152541113259792711e-05 -3.555045556099184663e-03 3.280251330041364225e-04 1.129198355219633056e-02 -1.219331430670949137e-02 1.691185417963467219e-02 -1.131097399819602084e-02
4.884000000000000341e+01 1.709627121902111907e-03 5.402479390587774759e-03 3.279978342053986931e-03 -2.408800324000783324e-02 8.468528427830413689e-05 -3.356425459946568799e-03 4.077929646695656655e-04 1.084927531067981891e-02 -1.222063532883870679e-02 1.693182848397306942e-02 -1.118387796533235924e-02
4.885000000000000142e+01 1.718930614245536620e-03 5.588052591757618204e-03 3.042281677985387862e-03 -2.442503631019961319e-02 -9.480425581402786110e-05 -3.231896608759336938e-03 5.024520513925227446e-04 1.064038423006632983e-02 -1.211453612218250757e-02 1.694336446225457385e-02 -1.112461645830007707e-02
4.885999999999999943e+01 1.658097615414580277e-03 5.600598482295444935e-03 3.260198166148484903e-03 -2.454484897993715331e-02 1.733189469716379287e-04 -2.993798044328949137e-03 5.346554814219142519e-04 1.035702541664396126e-02 -1.191891148493793434e-02 1.690073244727855611e-02 -1.106578688930566490e-02
4.887000000000000455e+01 1.645544037856762733e-03 5.478246922729680841e-03 3.421803730358405002e-03 -2.455096980261761708e-02 3.175553901395446036e-04 -2.443637092794374421e-03 8.067117870988314192e-04 9.914787881397565603e-03 -1.194831422646783735e-02 1.677580123418110844e-02 -1.095937721991246776e-02
4.888000000000000256e+01 1.634612020609711334e-03 5.797195432139330175e-03 3.298140323252070696e-03 -2.468883858826974309e-02 3.805102135414901283e-04 -2.114269675067828244e-03 6.956204571623679500e-04 9.521167448106770959e-03 -1.210943295222047938e-02 1.681431544734316233e-02 -1.093870869769747803e-02
4.889000000000000057e+01 1.805770198775041510e-03 5.565536592922871659e-03 3.464492800836664783e-03 -2.476323738382104830e-02 4.748308807879195203e-04 -1.817858770242583143e-03 1.069211544010607645e-03 9.137517381047817813e-03 -1.232095271450968713e-02 1.678947486830362906e-02 -1.071978358893333448e-02
4.889999999999999858e+01 1.912982436698012524e-03 5.493736687137408536e-03 3.335081137450752759e-03 -2.443229049226589358e-02 7.068626276175159510e-04 -1.571535113337984603e-03 9.955546125560447903e-04 8.735934749116748554e-03 -1.247462138039396630e-02 1.670683748339302915e-02 -1.061854502776809171e-02
4.891000000000000369e+01 1.836607237576249989e-03 5.581346088312911721e-03 3.433392010828037206e-03 -2.431252371702289847e-02 7.750184048422034200e-04 -1.232005940636403830e-03 9.590277875148534503e-04 8.458183120750676146e-03 -1.268268952326023769e-02 1.663970427111872985e-02 -1.045645377262747859e-02
4.892000000000000171e+01 1.896537438286013174e-03 5.563067219193389666e-03 3.422652696140935247e-03 -2.434566395133282851e-02 9.409987877095310309e-04 -1.285106467334964616e-03 7.191306746812554246e-04 8.118651823800006676e-03 -1.310961140835737934e-02 1.658648164645535814e-02 -1.027665905507810749e-02
