3.982999999999999829e+01 -6.016984333041839467e-02 -1.168054013227104969e-02 -1.247275293009758312e-01 -1.695453292490143801e-02 -3.608445115095532119e-02 1.235059199964264054e-01 4.795414060592463612e-02 -1.545618330137842229e-02 3.294049007686813968e-02 -5.785019509194059065e-03 5.569906685417985032e-02
3.984000000000000341e+01 -6.091363168385297705e-02 -1.160247649859729238e-02 -1.247839249696449521e-01 -1.654600285297090634e-02 -3.406851058018335598e-02 1.238149843704571679e-01 4.728736551665864429e-02 -1.515707973870960949e-02 3.232214529141335529e-02 -6.078861099503239489e-03 5.631119362095693415e-02
3.985000000000000142e+01 -6.185869370438943499e-02 -1.129169029178472491e-02 -1.246933018628590684e-01 -1.679622615594950769e-02 -3.238229953398874539e-02 1.241878047995524786e-01 4.647527483085887173e-02 -1.588877231611062965e-02 3.058689141072624268e-02 -5.954274927848867902e-03 5.694352774089033592e-02
3.985999999999999943e+01 -6.306293452410709210e-02 -1.144192364804191321e-02 -1.245313428090548818e-01 -1.647089687916282810e-02 -3.096013466769388656e-02 1.242860511413870772e-01 4.586893829626778607e-02 -1.692427038919536858e-02 2.888795211251824271e-02 -5.802570329005038441e-03 5.788230670312168730e-02
3.986999999999999744e+01 -6.236550965008300085e-02 -1.114558385535627250e-02 -1.247306185801921319e-01 -1.640570432035920109e-02 -2.929464934442272891e-02 1.247069496073299893e-01 4.546032708471405004e-02 -1.691831805751900508e-02 2.750284890054521467e-02 -6.482140787943983448e-03 5.771017731814085533e-02
3.988000000000000256e+01 -6.155889722100412603e-02 -1.084208769109100239e-02 -1.248416910129288709e-01 -1.603465541679624171e-02 -2.799451267883678457e-02 1.249177258040564814e-01 4.470859445048654124e-02 -1.663497762706020108e-02 2.561470664256027679e-02 -7.047894639012411422e-03 5.822685370996359688e-02
3.989000000000000057e+01 -6.224905354546358960e-02 -1.078608359772412380e-02 -1.247304775844927105e-01 -1.574754011480528071e-02 -2.626135256550654606e-02 1.253017463236471007e-01 4.418740050485167603e-02 -1.730575229243516699e-02 2.446278945041621342e-02 -6.808858617599939170e-03 5.825595483479131115e-02
3.989999999999999858e+01 -6.304430803820450235e-02 -1.057680211687393040e-02 -1.248400303094481384e-01 -1.523337496935462873e-02 -2.587634671317536050e-02 1.259599334284745853e-01 4.380273542606263892e-02 -1.791188629550943476e-02 2.397920934480651800e-02 -6.421303169802614411e-03 5.862305479332861891e-02
3.991000000000000369e+01 -6.334373584086451514e-02 -1.015127088688807036e-02 -1.246361739742436886e-01 -1.472756213117592389e-02 -2.556615471568257636e-02 1.259425990622212166e-01 4.378125579685424734e-02 -1.803955062947197943e-02 2.311395149849160280e-02 -4.968715804663063895e-03 5.875114163834783965e-02
3.992000000000000171e+01 -6.311360431477540389e-02 -9.633199736676603675e-03 -1.251618342265689021e-01 -1.423374947975822834e-02 -2.603205500827970517e-02 1.266181086020864988e-01 4.330921275834639927e-02 -1.803777641733421422e-02 2.225762821828652926e-02 -3.750563552919466449e-03 5.903928471868374189e-02
3.992999999999999972e+01 -6.328180156612414620e-02 -9.375679495614078901e-03 -1.253192736442390320e-01 -1.410464103331340001e-02 -2.607954150836714127e-02 1.270684860330358323e-01 4.243008770922823691e-02 -1.701611315490602142e-02 2.134334899366534949e-02 -3.263046983210774864e-03 5.897990060117313388e-02
3.993999999999999773e+01 -6.352128500905721009e-02 -9.219003167358295545e-03 -1.250042807288304636e-01 -1.417839881563044691e-02 -2.520514814748611720e-02 1.268845737151670094e-01 4.285036726383867345e-02 -1.615375099556740426e-02 2.103275242165752318e-02 -2.766227375844441082e-03 5.850694451935982421e-02
3.995000000000000284e+01 -6.483843925828508548e-02 -9.101101673653938517e-03 -1.252438590464056145e-01 -1.348407165262954961e-02 -2.474338065834527298e-02 1.267931713307512420e-01 4.273449540286304582e-02 -1.572572262538746851e-02 1.964789465652751199e-02 -1.993913620597611864e-03 5.851274101648443887e-02
3.996000000000000085e+01 -6.575289597042274781e-02 -8.517163913751285911e-03 -1.255029855133908967e-01 -1.336920941621661148e-02 -2.415838198561920738e-02 1.267867960098246205e-01 4.216515888473770096e-02 -1.518453995882551241e-02 1.921282864340695742e-02 -1.204513795134139675e-03 5.842560758383840563e-02
3.996999999999999886e+01 -6.626368210680323723e-02 -8.310334186598487480e-03 -1.257774547883080130e-01 -1.355293976378571172e-02 -2.376572769740648364e-02 1.271531666640347835e-01 4.289812156377584285e-02 -1.316203607795814017e-02 1.816433365741125863e-02 -1.563954538270348428e-03 5.836310056682747494e-02
3.998000000000000398e+01 -6.555101605812635457e-02 -8.004780196338219522e-03 -1.259299031093052135e-01 -1.356498846496123102e-02 -2.327743651399981351e-02 1.271086757333024508e-01 4.299120902168450387e-02 -1.356950917566629271e-02 1.731976632384928799e-02 -5.788646092480750644e-04 5.800683551014770151e-02
3.999000000000000199e+01 -6.414418367143656652e-02 -7.702161853057471787e-03 -1.262329758704070493e-01 -1.430596108245048466e-02 -2.191323313528065891e-02 1.270512724519132219e-01 4.287321145003668982e-02 -1.383324525612016770e-02 1.628806867651156481e-02 -2.708838881837956369e-04 5.699110707663491288e-02
4.000000000000000000e+01 -6.448038667162932225e-02 -7.374066219462080754e-03 -1.264870706856136284e-01 -1.418407689359174779e-02 -2.114352774797263051e-02 1.277930397191521239e-01 4.305290839045371187e-02 -1.337797719022578054e-02 1.456390581247310988e-02 6.613834604830002347e-04 5.692219220189607964e-02
4.000999999999999801e+01 -6.428339734080792955e-02 -7.371054359505597314e-03 -1.268325250513837044e-01 -1.468602410702892977e-02 -2.177643838263340625e-02 1.277294171117921151e-01 4.317298730412027358e-02 -1.341888812033107357e-02 1.319732374966843536e-02 2.958649299779947980e-04 5.684944778515699931e-02
4.002000000000000313e+01 -6.408210998317592777e-02 -7.113663221929882562e-03 -1.263582313469674701e-01 -1.470219239411633440e-02 -2.130625514338468918e-02 1.286336721103177871e-01 4.370460559843736270e-02 -1.266103591661132087e-02 1.217687979831105251e-02 -2.899894142205163174e-05 5.622146520472941222e-02
4.003000000000000114e+01 -6.514409579436748754e-02 -7.084831668156575842e-03 -1.261401124812496222e-01 -1.494224133743657541e-02 -2.163340565343988345e-02 1.292034010683641709e-01 4.336285339615194440e-02 -1.183489593993092975e-02 1.221392607018524992e-02 -3.225025220466178587e-04 5.531536456340700736e-02
4.003999999999999915e+01 -6.536175732914201175e-02 -6.996664315364197091e-03 -1.258119788373022185e-01 -1.565586756035748650e-02 -2.154949559868797951e-02 1.290977975978067072e-01 4.292016268468283602e-02 -1.182624950355727449e-02 1.117513122514652776e-02 -4.091549204327622953e-04 5.466991945320466562e-02
4.005000000000000426e+01 -6.459227245516964422e-02 -6.725560913817337123e-03 -1.259872892162206826e-01 -1.599227578144010731e-02 -2.184634996722040548e-02 1.292429904225865511e-01 4.320902735615064078e-02 -1.334538259772661585e-02 1.031682147536036945e-02 6.352424200419558352e-05 5.501028970166133014e-02
4.006000000000000227e+01 -6.359210512057149323e-02 -6.472347466937993302e-03 -1.256537158369993856e-01 -1.636690822043468385e-02 -2.201595602620685932e-02 1.296412251077629640e-01 4.286307057508768892e-02 -1.367423945648665699e-02 9.398406644728386772e-03 -1.018230271089931929e-03 5.433072407408758714e-02
4.007000000000000028e+01 -6.286430472966690608e-02 -6.228107273300640886e-03 -1.250965954555314508e-01 -1.627452558648131292e-02 -2.272984113208267876e-02 1.302873173101219417e-01 4.301504537563315134e-02 -1.362292737113484850e-02 9.125872081671022526e-03 -1.268716451150770199e-03 5.394895665564795884e-02
4.007999999999999829e+01 -6.151088423501838848e-02 -6.184906959654406719e-03 -1.250744808606762126e-01 -1.598871349461653338e-02 -2.341464530572640729e-02 1.309477272422366056e-01 4.304996947026612508e-02 -1.308487371445846842e-02 7.879108822240417365e-03 -2.397425600713374780e-03 5.251399633144827189e-02
4.009000000000000341e+01 -6.127413846522018759e-02 -6.117486739303197758e-03 -1.249558012918607075e-01 -1.627245674968455166e-02 -2.324964949652219559e-02 1.312739749961890634e-01 4.203770687281536966e-02 -1.260347290097742212e-02 6.697312769175768621e-03 -3.559285922189623416e-03 5.291144358516793045e-02
4.010000000000000142e+01 -5.985699641394756632e-02 -5.964493900014236280e-03 -1.247646798792260564e-01 -1.609746300064405361e-02 -2.287328294376484578e-02 1.320599464884712748e-01 4.150534020810043440e-02 -1.320194137643865978e-02 5.865187033347049952e-03 -4.332610126779266532e-03 5.194435179791453971e-02
4.010999999999999943e+01 -5.947499741456798578e-02 -5.776461504824335208e-03 -1.244748036837189792e-01 -1.707071344476832411e-02 -2.373924910719206471e-02 1.322482505295204391e-01 4.103193807758582362e-02 -1.240394098021867231e-02 4.993475400386781712e-03 -4.509507332472051898e-03 5.158882242636834287e-02
4.011999999999999744e+01 -5.850392198061308419e-02 -5.430295964101622234e-03 -1.242442508293059023e-01 -1.720113601472092121e-02 -2.463743182045605856e-02 1.318881374616602542e-01 4.086169152916920011e-02 -1.244458642333476882e-02 3.807339013579597812e-03 -4.689018290969350702e-03 5.069127155349183872e-02
4.013000000000000256e+01 -5.789980148298703999e-02 -5.265401848086785977e-03 -1.243463312412267652e-01 -1.779713017108100828e-02 -2.440507435388329302e-02 1.319807135562481581e-01 4.152116961124669575e-02 -1.300254746923762417e-02 2.989556133350914063e-03 -5.387543646862692596e-03 5.011609576496497270e-02
4.014000000000000057e+01 -5.870909639102827454e-02 -4.934699653692597304e-03 -1.240766388385654423e-01 -1.799240830100029553e-02 -2.456679304080854054e-02 1.319301973804745398e-01 4.160508479278026556e-02 -1.261543317689083760e-02 2.355682002504401636e-03 -6.214852082952777336e-03 4.905766248649620631e-02
4.014999999999999858e+01 -5.793461926381145155e-02 -4.018092037507374828e-03 -1.236338835651813600e-01 -1.777816730718190935e-02 -2.573453321355814727e-02 1.326646113843253372e-01 4.093954311859726580e-02 -1.242392614144988833e-02 1.741125062579596721e-03 -6.244599311521729403e-03 4.856700850398250335e-02
4.016000000000000369e+01 -5.707688525581380845e-02 -4.115345365165937706e-03 -1.231829877265512158e-01 -1.785395781217447714e-02 -2.595130001004988807e-02 1.324260427932332507e-01 4.015565945027477213e-02 -1.249209860359846991e-02 7.847933175040600366e-04 -6.157659212502981580e-03 4.760469243682993734e-02
4.017000000000000171e+01 -5.760979226426941185e-02 -3.806576657213098496e-03 -1.230866590168507441e-01 -1.779895642602724593e-02 -2.624061063782115108e-02 1.330532670990660638e-01 3.915301051171586610e-02 -1.176317593984534636e-02 1.223863102233224167e-04 -6.692025280786376672e-03 4.723154331543109874e-02
4.017999999999999972e+01 -5.712348716637954266e-02 -3.332985493404896915e-03 -1.226221247531240760e-01 -1.758155341524410623e-02 -2.610318425921616392e-02 1.336355140248341178e-01 3.804470075984364708e-02 -1.216585376798331140e-02 -5.717707555807293677e-04 -7.535622948526713404e-03 4.737357819246083152e-02
4.018999999999999773e+01 -5.802388018101257983e-02 -3.003848035316633667e-03 -1.225690749555637671e-01 -1.792380013159760796e-02 -2.778162571163641723e-02 1.349569319203998419e-01 3.676692354288421671e-02 -1.221868000338878837e-02 -8.448670620125176391e-04 -7.575862472034236399e-03 4.803657640190383410e-02
4.020000000000000284e+01 -5.708562881070326778e-02 -2.478876008065930385e-03 -1.224686674111400142e-01 -1.766008898206667885e-02 -2.798858117143160004e-02 1.352375031867241451e-01 3.600121348511473029e-02 -1.206931751267887112e-02 -1.678149703889956395e-03 -8.492349533021425340e-03 4.812809083553743622e-02
4.021000000000000085e+01 -5.626169155830366281e-02 -2.188680686872658283e-03 -1.219637930267771370e-01 -1.775754866494539883e-02 -2.924614821815033766e-02 1.358846329340218095e-01 3.545104805834412703e-02 -1.179281887858415166e-02 -2.275515576068292117e-03 -8.977019035690760387e-03 4.880923062964030029e-02
4.021999999999999886e+01 -5.541572947801668564e-02 -1.677454072036109597e-03 -1.215141071987513588e-01 -1.790616017206975857e-02 -2.915771447882261821e-02 1.349668243503859000e-01 3.466578255215552878e-02 -1.162864549675332593e-02 -2.237760026532966458e-03 -1.052350052560902666e-02 4.887706762271257221e-02
4.023000000000000398e+01 -5.437774791062433694e-02 -1.511825961615872278e-03 -1.214436370025120532e-01 -1.799197906000603309e-02 -2.927976180773563322e-02 1.351539390404610241e-01 3.412625426391575900e-02 -1.232667352317445321e-02 -1.788343670954576584e-03 -1.082793244835884502e-02 4.825550773632485829e-02
4.024000000000000199e+01 -5.402524803440650336e-02 -1.140405416920416744e-03 -1.213454218545609586e-01 -1.870676716141597695e-02 -2.913016744988330964e-02 1.353146400747010092e-01 3.433045206134741067e-02 -1.282031048633358594e-02 -1.990461920234381978e-03 -1.120756505852540941e-02 4.809712190858136255e-02
4.025000000000000000e+01 -5.370585016108224419e-02 -1.250454679718075246e-03 -1.216837267224874647e-01 -1.927148044587020936e-02 -2.952398371846596745e-02 1.358508309256361846e-01 3.411963651895069671e-02 -1.271803024256351264e-02 -2.333775722451738362e-03 -1.260618099383213273e-02 4.843214443360358001e-02
4.025999999999999801e+01 -5.347939235997237889e-02 -1.196889453573333215e-03 -1.213970986891771270e-01 -1.922809782151076521e-02 -2.955388619680218015e-02 1.358159695036847692e-01 3.363770138220669587e-02 -1.306721804714143162e-02 -2.215256094115095574e-03 -1.397170280348503449e-02 4.790065887440797532e-02
4.027000000000000313e+01 -5.393221710565273413e-02 -1.001661433087021585e-03 -1.212634877212547674e-01 -1.955554065117988752e-02 -3.006505079706544084e-02 1.356116685959223023e-01 3.291731164230127932e-02 -1.372175468592245866e-02 -2.075579256897643055e-03 -1.404779658224961959e-02 4.830365906847385038e-02
4.028000000000000114e+01 -5.333580805787775658e-02 -7.689611053820986355e-04 -1.213311509420594569e-01 -1.972207152736172794e-02 -3.104977858283586994e-02 1.349965524364960534e-01 3.282895308339986440e-02 -1.439124095742541458e-02 -3.105170244394132514e-03 -1.496767274321506545e-02 4.812877521769077377e-02
4.028999999999999915e+01 -5.319746530782395316e-02 -8.162772853914998386e-04 -1.213999140298392537e-01 -2.030785047258491099e-02 -3.059081654815324139e-02 1.352340113365584073e-01 3.301058110397876721e-02 -1.553167462167403222e-02 -4.053614664535924207e-03 -1.599345602830214153e-02 4.756191127480663416e-02
4.030000000000000426e+01 -5.480936487222459741e-02 -5.975687047361597642e-04 -1.214067024024165081e-01 -2.038295452060227830e-02 -2.997147845261661017e-02 1.347040693599194094e-01 3.206771948770786862e-02 -1.646404784491421053e-02 -5.012101031828423287e-03 -1.740164766313802638e-02 4.707342623400716242e-02
4.031000000000000227e+01 -5.541971218937144505e-02 -5.661807733988059388e-04 -1.214259389553678792e-01 -2.105847384480234730e-02 -3.108169568982030104e-02 1.346392486418037382e-01 3.134269045179117336e-02 -1.793909711858064637e-02 -5.835467607574386199e-03 -1.865073375103252704e-02 4.690599456655404620e-02
4.032000000000000028e+01 -5.472320876979167026e-02 -4.780812965642993145e-04 -1.211136835066077833e-01 -2.096627496076001670e-02 -3.023461561250576080e-02 1.343546994585816945e-01 3.108001956708235022e-02 -1.828550452482490679e-02 -6.481105341678648074e-03 -1.978172351294471554e-02 4.645582706432022785e-02
4.032999999999999829e+01 -5.529858838753040629e-02 -2.715463599844531676e-04 -1.209299435528820993e-01 -2.155814375941966093e-02 -3.110096875274242015e-02 1.349330690054779958e-01 3.056370447821426389e-02 -1.925345689056771198e-02 -7.562767809667480384e-03 -2.072708125472312590e-02 4.592096581431163310e-02
4.034000000000000341e+01 -5.416675937533860230e-02 -1.003687995645563778e-05 -1.208143706047759142e-01 -2.146768208038637646e-02 -3.192429766714924289e-02 1.358739810216848254e-01 3.072503310544203586e-02 -2.021896479981732941e-02 -8.029607550705648855e-03 -2.175185503847816906e-02 4.547568913517090194e-02
4.035000000000000142e+01 -5.402304760279395823e-02 2.843982768072319178e-04 -1.202341172663114188e-01 -2.124069964901159971e-02 -3.221814635902606888e-02 1.362806178110571309e-01 3.046582674557371875e-02 -2.016837151707658732e-02 -7.758220375577115115e-03 -2.369268021612519828e-02 4.475930956658493581e-02
4.035999999999999943e+01 -5.398815977618966200e-02 2.571666426857275234e-04 -1.199139114251318305e-01 -2.129517515599520586e-02 -3.174530317791561529e-02 1.359092048629532978e-01 3.092393519029185481e-02 -2.069879254936668814e-02 -7.525098446994012147e-03 -2.501329471327569040e-02 4.492766107059660563e-02
4.036999999999999744e+01 -5.498366760160829092e-02 8.719741557746414195e-04 -1.197970731956193718e-01 -2.170332854451002824e-02 -3.223301953173155626e-02 1.363941756088430379e-01 3.130991473686076110e-02 -2.032458903542619724e-02 -8.537766787336188018e-03 -2.559798601835338791e-02 4.390930520490435307e-02
