4.632000000000000028e+01 5.935774406192061842e-02 -1.437663146658131781e-02 -3.989630706712943287e-02 -1.311985218993637348e-02 8.288769685986914493e-03 -2.008932541551224776e-02 -1.419108036998414750e-02 1.194017273986722055e-01 4.496234314466132642e-02 2.242954115994375344e-02 3.952397472140481080e-03
4.632999999999999829e+01 5.892540300609160064e-02 -1.415255978795655276e-02 -3.984318626521256984e-02 -1.244745080552166899e-02 8.137273816411164790e-03 -2.035943604970722604e-02 -1.354637182936929696e-02 1.187697341791894290e-01 4.533118422964368954e-02 2.173274937516794444e-02 3.985197326712399540e-03
4.634000000000000341e+01 5.911509834089809928e-02 -1.427493041574831936e-02 -3.969616029436285470e-02 -1.201880335356472068e-02 7.514622236485743630e-03 -1.985783548331405968e-02 -1.293546689076318507e-02 1.189762735112843556e-01 4.536052884615779379e-02 2.194891326937751033e-02 4.150133726041251719e-03
4.635000000000000142e+01 5.895919375469842877e-02 -1.363371861310995123e-02 -3.956614401535198111e-02 -1.153391293722819642e-02 6.626635346554672623e-03 -2.026744864627082893e-02 -1.238119237237020158e-02 1.189343735184015122e-01 4.591848944223674706e-02 2.181985175859065332e-02 4.385392578072962871e-03
4.635999999999999943e+01 5.886401309108871271e-02 -1.378348209512950638e-02 -3.900108323559632606e-02 -1.150466405834776364e-02 6.124227878503842037e-03 -2.075685037947740466e-02 -1.141777351659442954e-02 1.184746596811921265e-01 4.622841932163779255e-02 2.132167788170702752e-02 4.141986325466441403e-03
4.636999999999999744e+01 5.870575884326501015e-02 -1.391317003049479147e-02 -3.989639434790655248e-02 -1.105516572198275531e-02 6.169782136842763207e-03 -2.020162728185299211e-02 -1.113842308538108734e-02 1.182205817564424277e-01 4.607631431839740582e-02 2.153378127633742353e-02 4.048915758323010441e-03
4.638000000000000256e+01 5.870568887695345323e-02 -1.349772853265355892e-02 -3.964782130111538239e-02 -1.126888131088212702e-02 5.644307990822432231e-03 -2.062815565585933777e-02 -9.381467001622453145e-03 1.180870156721321035e-01 4.669924160748053360e-02 2.113372281550036924e-02 4.112435219926229360e-03
4.639000000000000057e+01 5.853573567476008654e-02 -1.342769225838416451e-02 -3.919856350273956402e-02 -1.111326982363324521e-02 5.018905413681224413e-03 -2.021361954623508705e-02 -8.990166135468111511e-03 1.178194113822891437e-01 4.761232524979799180e-02 2.061564325453964924e-02 4.346802610479819778e-03
4.639999999999999858e+01 5.764616649263369641e-02 -1.279223092212006425e-02 -3.873530201733225986e-02 -1.134638654257040524e-02 4.196501679625560741e-03 -1.896538397679482790e-02 -9.016370224045715254e-03 1.177038028648224183e-01 4.799320183208272139e-02 2.039410874381796315e-02 4.411505497367672682e-03
4.641000000000000369e+01 5.795017754363272766e-02 -1.326655839250351354e-02 -3.839643016193218517e-02 -1.085582356792713643e-02 3.762840010252599919e-03 -1.950680054209003728e-02 -8.991711151229639376e-03 1.178325649237978029e-01 4.812226109122113432e-02 2.048697134769451172e-02 4.648110610276978694e-03
4.642000000000000171e+01 5.816960131503074588e-02 -1.321749207052154602e-02 -3.817079700814098725e-02 -1.102920476708718969e-02 3.090638376614452017e-03 -1.864209681054474280e-02 -8.389158347430033386e-03 1.176643634652790732e-01 4.815427364186255360e-02 2.003842019943493855e-02 4.457476233977055759e-03
4.642999999999999972e+01 5.789662665973680650e-02 -1.377384613618274495e-02 -3.840764608794874219e-02 -1.139156324802896754e-02 2.199156997440664205e-03 -1.821062032905611944e-02 -8.234491745269533619e-03 1.177719885147822249e-01 4.785746077091150574e-02 1.936950094888578028e-02 4.332431727102213810e-03
4.643999999999999773e+01 5.799932020511835984e-02 -1.306814807743706015e-02 -3.778848401237826227e-02 -1.133071145626360701e-02 1.532335165403452123e-03 -1.726400392405832290e-02 -8.286003433454085243e-03 1.173261297745743226e-01 4.818463392134458151e-02 1.909275036382826821e-02 3.998643717178468164e-03
4.645000000000000284e+01 5.764852429880573670e-02 -1.327946394482052393e-02 -3.756600953628079498e-02 -1.195083138240633780e-02 1.018889461117548044e-03 -1.740433356548626992e-02 -7.949254595340108157e-03 1.165547823182416648e-01 4.735004979647410711e-02 1.939357987767712996e-02 3.796517198364419195e-03
4.646000000000000085e+01 5.750461601771135467e-02 -1.356502675985750243e-02 -3.703496576029061821e-02 -1.173943263787653561e-02 5.070695835433094512e-04 -1.706776745408512819e-02 -7.948990580603792003e-03 1.164000869992284082e-01 4.717125701360711659e-02 1.946142476344126307e-02 3.881883169985629774e-03
4.646999999999999886e+01 5.706746383862069949e-02 -1.338456894916833194e-02 -3.622541535678475144e-02 -1.163106833982686591e-02 -7.115690196500306297e-04 -1.573557233652395429e-02 -7.628593409991623470e-03 1.161870107781852873e-01 4.669291306444750544e-02 1.935925055310669732e-02 3.553482358106077078e-03
4.648000000000000398e+01 5.692540846814276440e-02 -1.397235472476535817e-02 -3.586473075961986445e-02 -1.156252247695097393e-02 -1.222570923514117907e-03 -1.590192317752153403e-02 -7.870070476232522011e-03 1.153217363998752104e-01 4.632167743034991403e-02 1.930847309033258824e-02 3.716610248992378764e-03
4.649000000000000199e+01 5.695603222413824634e-02 -1.495258247112535820e-02 -3.546725915826626219e-02 -1.146516491254856961e-02 -1.238762004272357230e-03 -1.528546313539592277e-02 -7.793056463722067284e-03 1.148788319606141861e-01 4.592870585476466899e-02 1.951885899214420364e-02 3.495306761361707294e-03
4.650000000000000000e+01 5.630531097096681120e-02 -1.511712583897020963e-02 -3.507530387336572214e-02 -1.139716794721508386e-02 -1.534189887547327772e-03 -1.437974131997007791e-02 -7.265781790702059185e-03 1.143661567813053226e-01 4.573734301276619063e-02 1.934427811037920872e-02 3.263463963504546848e-03
4.650999999999999801e+01 5.650143710875329961e-02 -1.537631663616453349e-02 -3.543031388778648816e-02 -1.104074160749189681e-02 -1.962058419693658330e-03 -1.432479204445760018e-02 -7.056564662753339601e-03 1.142876621098951190e-01 4.599059825912961419e-02 1.947777258295995545e-02 3.530968703125562328e-03
4.652000000000000313e+01 5.616391882142927894e-02 -1.524721663693653570e-02 -3.523675579810153086e-02 -1.100479753971457357e-02 -2.839362422133632092e-03 -1.470042820821480453e-02 -7.141546646661320330e-03 1.137730102034494734e-01 4.634480976609580555e-02 1.951515718373081701e-02 3.687286306982443061e-03
4.653000000000000114e+01 5.672466234352197684e-02 -1.485989548213134843e-02 -3.533038067143778882e-02 -1.111415934019020606e-02 -3.404037964375451406e-03 -1.390294235150988343e-02 -7.116805465776121151e-03 1.138950857570165398e-01 4.648920935981083052e-02 1.943551856158295260e-02 3.826009089088543841e-03
4.653999999999999915e+01 5.599091682816849380e-02 -1.492534087068224553e-02 -3.594847191257870278e-02 -1.079220527893203288e-02 -3.684199534142073434e-03 -1.308794557114972834e-02 -7.240868922656609231e-03 1.134195002596407181e-01 4.648919183209963835e-02 1.978322472630908435e-02 3.721225776785526407e-03
4.655000000000000426e+01 5.661002174556057503e-02 -1.386329384304915355e-02 -3.579254514613544602e-02 -1.057466566319969353e-02 -4.386719454671853848e-03 -1.229069854958731237e-02 -7.349779200039103198e-03 1.133782315882748276e-01 4.587013984701517055e-02 1.969245352888199241e-02 3.691278516333975669e-03
4.656000000000000227e+01 5.605916078181737150e-02 -1.402132463857446928e-02 -3.618443404195590546e-02 -1.079902513278636206e-02 -4.501883349041740749e-03 -1.153507362979402234e-02 -7.455767158389712233e-03 1.137353230210204902e-01 4.612937913735774137e-02 2.010826592138883692e-02 3.740566511510210780e-03
4.657000000000000028e+01 5.665966157134431219e-02 -1.380158743530122446e-02 -3.635840175280496966e-02 -1.048385733080563556e-02 -5.319934618802347158e-03 -1.056190696990035385e-02 -7.709863649331500854e-03 1.132729735495004719e-01 4.617272418203770268e-02 2.004061906170277740e-02 3.460662347092923613e-03
4.657999999999999829e+01 5.644291153344926926e-02 -1.390356963249600973e-02 -3.626987535741717228e-02 -1.078242700802152162e-02 -5.589914988066912657e-03 -1.011370416010517331e-02 -7.881182943939621377e-03 1.128820107899693309e-01 4.597952794134384236e-02 1.957205392221358226e-02 3.594245377076631023e-03
4.659000000000000341e+01 5.611275663055378254e-02 -1.330659159591771924e-02 -3.623279373339349796e-02 -1.093788969027344182e-02 -5.726662761710299421e-03 -9.675562388931937402e-03 -8.238048671439015050e-03 1.116288362281244728e-01 4.598474794208533278e-02 1.970877256512941836e-02 3.827308040798398266e-03
4.660000000000000142e+01 5.602985758559094615e-02 -1.264756438329731059e-02 -3.680687148543684839e-02 -1.091881978694201477e-02 -6.547828457430852206e-03 -9.075679538387473183e-03 -8.450009512071180243e-03 1.116147975224874439e-01 4.618629188879241204e-02 1.970071743763292249e-02 3.731346755082555911e-03
4.660999999999999943e+01 5.598414194545714428e-02 -1.266519287001512638e-02 -3.718910556077573148e-02 -1.114497206615032258e-02 -6.910884187092781322e-03 -9.117051921133923625e-03 -8.116614047812130417e-03 1.114631381011493005e-01 4.665765570524243316e-02 1.933984811275144683e-02 3.731111504314950540e-03
4.661999999999999744e+01 5.556674867812547852e-02 -1.264335981760258618e-02 -3.676436606234816107e-02 -1.118860004136306048e-02 -7.198469850003336688e-03 -8.512038760084520914e-03 -7.692297684162866835e-03 1.108538416569586765e-01 4.730149454025543709e-02 1.896939047636848896e-02 3.966595870916138529e-03
4.663000000000000256e+01 5.609991423264569510e-02 -1.278423069864990241e-02 -3.683778876048242334e-02 -1.110298740574441195e-02 -7.758326524443302438e-03 -8.434516631856464261e-03 -8.247432356428248748e-03 1.103985186518505468e-01 4.795463847389087181e-02 1.901948157465964059e-02 4.084559191443932515e-03
4.664000000000000057e+01 5.557394262466449492e-02 -1.248262621561680059e-02 -3.706356726590169515e-02 -1.104008311189393250e-02 -8.317214399993120080e-03 -8.041309641016640766e-03 -8.243361229661076012e-03 1.100297135199533455e-01 4.884395162494047787e-02 1.925486823905940906e-02 4.254851498212009440e-03
4.664999999999999858e+01 5.614852648662522344e-02 -1.248052094818687466e-02 -3.768638589101232228e-02 -1.086627394638780934e-02 -9.133500090739163704e-03 -8.097110431184967316e-03 -8.175034091053735158e-03 1.095608518762139771e-01 4.940923715422306656e-02 1.888721753799375846e-02 4.740306793793293803e-03
4.666000000000000369e+01 5.586755891626907916e-02 -1.237779555875859888e-02 -3.695674153643858234e-02 -1.084370028080952272e-02 -8.790206338948777093e-03 -8.035611332444278498e-03 -7.804480039234376956e-03 1.087972298485904432e-01 4.982492065854639274e-02 1.881938780691235283e-02 4.866845573628726836e-03
4.667000000000000171e+01 5.579539976154358066e-02 -1.201724113828184053e-02 -3.662079760290828240e-02 -1.110896833706010930e-02 -8.596253539286179829e-03 -7.453933345228089431e-03 -7.685358273190542010e-03 1.079608545518504908e-01 5.071164449320800932e-02 1.825647515698399642e-02 5.048329950610215382e-03
4.667999999999999972e+01 5.575410179853627912e-02 -1.157016270603433879e-02 -3.661018812351756607e-02 -1.053371090396243957e-02 -8.284089903947119971e-03 -6.690566127479394450e-03 -7.755482582242413311e-03 1.076858807353904685e-01 5.154304138518072537e-02 1.837017437466413258e-02 4.862868646114596946e-03
4.668999999999999773e+01 5.623549006632665159e-02 -1.196115158231291983e-02 -3.593896134839846823e-02 -1.039333901826517900e-02 -8.325187671843528245e-03 -6.154759613187819195e-03 -7.443894076059133329e-03 1.068836250149149680e-01 5.172645099496266108e-02 1.823675278686424234e-02 4.939718014157958720e-03
4.670000000000000284e+01 5.593742838222334063e-02 -1.118829453241553494e-02 -3.475992615294640209e-02 -1.050663290251176857e-02 -8.585244369352344404e-03 -6.818061599952700627e-03 -7.080973894425718340e-03 1.059906134553062762e-01 5.258733522068208960e-02 1.826220039928138500e-02 4.898378817477719305e-03
4.671000000000000085e+01 5.568848514276969475e-02 -1.075862033885224486e-02 -3.476843426327846237e-02 -1.077493185750406923e-02 -8.404760857632212478e-03 -6.904270426430041130e-03 -6.496910230805639196e-03 1.054904081921271553e-01 5.304028486403695314e-02 1.852608986800109367e-02 4.949328011034345547e-03
4.671999999999999886e+01 5.556801506994540202e-02 -1.118026325020617280e-02 -3.507665661350554964e-02 -1.037195252674493265e-02 -8.202819063462618923e-03 -6.525857231845958589e-03 -6.724992977176451683e-03 1.048959101551731471e-01 5.389308704391300442e-02 1.844645285305581209e-02 4.837227236663008134e-03
4.673000000000000398e+01 5.523712070011284336e-02 -1.171832294809044273e-02 -3.509154733575101104e-02 -1.021146030494256805e-02 -8.338648966455093625e-03 -6.338729461531208628e-03 -6.447010216628899261e-03 1.044786336097715679e-01 5.388859977740440010e-02 1.837972993431026547e-02 5.003649220317191344e-03
4.674000000000000199e+01 5.526152699539306490e-02 -1.123170106765879889e-02 -3.553324198854167226e-02 -1.033827135318674331e-02 -8.688445974559548882e-03 -5.792117892561001076e-03 -6.417573623851056952e-03 1.042072382168681421e-01 5.455226297119112472e-02 1.869825175884372304e-02 4.997598189495603034e-03
4.675000000000000000e+01 5.561980124879035287e-02 -1.159718665484954503e-02 -3.544876770183568587e-02 -1.032994229092327500e-02 -8.944267352903967003e-03 -5.420115805034438072e-03 -6.151211728624724970e-03 1.035989320291143406e-01 5.574174877896049402e-02 1.876572692949030757e-02 4.796609608503052055e-03
4.675999999999999801e+01 5.544995608158815453e-02 -1.220696677585023787e-02 -3.488698969598711536e-02 -1.054132835880366471e-02 -9.465920310318330991e-03 -4.655698340071146371e-03 -6.047759872014607865e-03 1.031542006050744781e-01 5.679733674923383158e-02 1.888822856828560603e-02 4.398675344693662830e-03
4.677000000000000313e+01 5.539562513826155887e-02 -1.180471072918639480e-02 -3.510821887434550925e-02 -1.049192795231623093e-02 -1.028279554688065790e-02 -4.616846944298255880e-03 -6.199958530461529074e-03 1.026601127647022577e-01 5.662928540256260274e-02 1.932269296101356282e-02 4.057814733658273755e-03
4.678000000000000114e+01 5.509167915250362535e-02 -1.165692746443452131e-02 -3.476022403401898830e-02 -1.065796562615188396e-02 -1.115883652729282582e-02 -4.106669834741990231e-03 -6.293209624885344119e-03 1.020375693069251466e-01 5.715786423173335046e-02 1.863754826411921986e-02 3.875297655696427479e-03
4.678999999999999915e+01 5.535007696541048572e-02 -1.144416428808584137e-02 -3.424023624094721385e-02 -1.056435201793712308e-02 -1.194062366665296811e-02 -3.503736509072560498e-03 -6.265354414328921755e-03 1.009478386988653942e-01 5.747016310234798198e-02 1.870737167113691729e-02 3.910211473134142350e-03
4.680000000000000426e+01 5.531412394748050354e-02 -1.129806367984475916e-02 -3.433807576951521112e-02 -1.058629257044986158e-02 -1.235879338255465795e-02 -3.137630593925721297e-03 -5.956304950897012111e-03 1.002695305444481627e-01 5.778686058551087829e-02 1.822229243438168791e-02 3.620691559552142568e-03
4.681000000000000227e+01 5.498695579734713679e-02 -1.155523593695387090e-02 -3.436474494680252789e-02 -1.043609152180593504e-02 -1.345856645276016263e-02 -2.346130767550746576e-03 -6.233614302089907945e-03 9.990535756258220323e-02 5.814772617036145091e-02 1.844129756183639224e-02 3.461126610413231813e-03
4.682000000000000028e+01 5.420442344878112495e-02 -1.172015424531019923e-02 -3.449519597774825669e-02 -1.031089676371019746e-02 -1.375757091786300457e-02 -1.599374242635790994e-03 -6.683033651244184130e-03 9.925922870553129107e-02 5.837012829844800271e-02 1.829922987499572884e-02 2.995300259968696963e-03
4.682999999999999829e+01 5.458261602226250481e-02 -1.127887137748397051e-02 -3.457111261417953468e-02 -1.015554716112224837e-02 -1.414890870759112455e-02 -1.410919866762698135e-03 -7.230139481842219780e-03 9.841717602197287695e-02 5.812822711630705880e-02 1.816090602641426757e-02 3.196459865316515943e-03
4.684000000000000341e+01 5.383634665966208904e-02 -1.129971062928964744e-02 -3.441257549664651638e-02 -1.008417300652589971e-02 -1.464655927123998010e-02 -1.186506935651818325e-03 -7.198422209940743936e-03 9.778491535540184687e-02 5.851262965940486754e-02 1.760642115021546217e-02 3.159707182203636607e-03
4.685000000000000142e+01 5.393718829222659411e-02 -1.092936555943457323e-02 -3.440086476477158955e-02 -9.723770475659832338e-03 -1.473923431166341592e-02 -4.963236919178138544e-04 -7.656686949698647202e-03 9.736261513911891041e-02 5.870561387732735337e-02 1.722614892717053148e-02 3.015574213263014485e-03
4.685999999999999943e+01 5.338194949207820256e-02 -1.118177586644885334e-02 -3.473486216382268982e-02 -9.651251517005913355e-03 -1.502324693629187614e-02 -3.084145899939239066e-04 -7.323033398050514051e-03 9.703369144537200841e-02 5.912377624206129750e-02 1.693206904163080048e-02 2.716336090735165659e-03
