4.806000000000000227e+01 -4.239729556118576560e-04 -7.998760745446273357e-02 5.058871576235568317e-03 3.510461642138428136e-04 1.034986659856898181e-02 2.916755983629960164e-02 -1.834619020704224149e-03 1.594097270724251919e-02 -1.428240731020292585e-03 4.056282946574792103e-03 1.356045302719980153e-02
4.807000000000000028e+01 -1.596721737663498320e-04 -7.960391898049858084e-02 5.395154837479355057e-03 1.046189811947840392e-04 1.057090699222769208e-02 2.876806883138480209e-02 -1.371844428617095477e-03 1.589588826981005315e-02 -1.378204706395338335e-03 4.095527822512484185e-03 1.334374741595220105e-02
4.807999999999999829e+01 1.428740501973473380e-04 -7.883647385285998122e-02 5.686595708926925861e-03 1.628539855618093765e-04 1.090620081180343481e-02 2.886804015293011061e-02 -1.105485322904800139e-03 1.587617809077302919e-02 -1.633144541568312983e-03 4.086722526821206548e-03 1.318085532880514804e-02
4.809000000000000341e+01 1.008783717911018171e-04 -7.815886983885601824e-02 5.518454828786786490e-03 -2.076308325587116854e-04 1.118224203663117748e-02 2.893379693317533335e-02 -1.312666496903610799e-03 1.598715290768772460e-02 -1.752777105605429634e-03 3.757078455083344773e-03 1.306627168621431190e-02
4.810000000000000142e+01 1.307668234806871920e-04 -7.759353120343785715e-02 5.914188137685425471e-03 -2.808979940432463208e-04 1.107500569559332140e-02 2.846008473101326389e-02 -1.178237534538988975e-03 1.589117012617408467e-02 -1.851509206030142263e-03 3.857755624863396741e-03 1.311262800527191429e-02
4.810999999999999943e+01 -2.818764335830849116e-05 -7.714480882955788987e-02 6.076630199050506512e-03 -2.768517597675619569e-04 1.112928921717500248e-02 2.814220421412179027e-02 -1.252048303838128014e-03 1.580344465879847393e-02 -1.770538340326397809e-03 3.902510206555734849e-03 1.303218237556805735e-02
4.812000000000000455e+01 -1.058954933278135246e-04 -7.664378872814560373e-02 5.797077803666410636e-03 -1.559714863043883072e-04 1.113337351930221084e-02 2.807448409221865310e-02 -1.620969018183036773e-03 1.594497342445981222e-02 -1.623898477830521382e-03 4.126816977094677034e-03 1.285130627847080875e-02
4.813000000000000256e+01 -2.330849515817511877e-04 -7.606379209078670267e-02 6.155002513270131821e-03 -3.596496669233629150e-04 1.091870733493505163e-02 2.786297303586597607e-02 -1.938826566695607588e-03 1.600432625663810587e-02 -1.341960720740191819e-03 4.115880749146721800e-03 1.310313994344334404e-02
4.814000000000000057e+01 -2.611235454319662348e-04 -7.536951221713611426e-02 5.976179628008071627e-03 -8.320482270480140160e-04 1.082900200354348225e-02 2.758984455158318416e-02 -2.161639931801206862e-03 1.611861668976400513e-02 -1.271242769837127107e-03 4.194760455119742742e-03 1.290242192019305095e-02
4.814999999999999858e+01 -3.780809522781441827e-04 -7.434379984112417239e-02 5.959404663196631903e-03 -7.381909114985355088e-04 1.092599266021287117e-02 2.796417014775120363e-02 -1.906884748920321558e-03 1.619833828139458434e-02 -1.033889350432080131e-03 4.065852951030328281e-03 1.371601308390389337e-02
4.816000000000000369e+01 -5.270709817230888154e-04 -7.379667891008560854e-02 5.678787046686376364e-03 -8.126591191785140353e-04 1.120998131915054534e-02 2.780435177097642652e-02 -1.740360412451161807e-03 1.632868388821365896e-02 -7.410913560687330207e-04 4.279297234062299539e-03 1.474005879262913279e-02
4.817000000000000171e+01 -5.757565476020463577e-04 -7.331859992452492703e-02 5.420281804846617188e-03 -1.173750586374412231e-03 1.116937009409573259e-02 2.785550484421320944e-02 -1.299259062528405071e-03 1.640765796187244191e-02 -5.548319857168417966e-04 4.416401293427728650e-03 1.512420198451967270e-02
4.817999999999999972e+01 -3.718034817477818346e-04 -7.271683847089245589e-02 4.702161484251868480e-03 -1.117030335873997427e-03 1.124041669861668841e-02 2.780653866964992796e-02 -8.390315492435689851e-04 1.636458874478963904e-02 -3.495038346871548744e-04 4.339691375796870740e-03 1.555480653772501470e-02
4.818999999999999773e+01 -3.190909349891411870e-04 -7.213592067463429902e-02 4.440611051628827639e-03 -1.021838115897515716e-03 1.170151508931074370e-02 2.790429005887270358e-02 -4.414009905205915421e-04 1.644346127383474951e-02 -3.343628817200253829e-04 4.232280221953924580e-03 1.543966861229942138e-02
4.820000000000000284e+01 -1.081632353445038280e-04 -7.160604229148928579e-02 4.627857519942983611e-03 -1.433361982016821343e-03 1.189278159175362511e-02 2.759615266493823868e-02 -2.830345707957420938e-04 1.613625368720589259e-02 9.991814426097462719e-05 4.029930646031445497e-03 1.556247873119531201e-02
4.821000000000000085e+01 1.525689403778913403e-04 -7.138218810102489598e-02 3.894755169874285390e-03 -1.912383954948007744e-03 1.188410281543429529e-02 2.784890590761941384e-02 -5.241194536774097410e-04 1.628356789533373997e-02 1.588299189717331898e-04 4.186979585231002943e-03 1.599841145724116565e-02
4.821999999999999886e+01 3.786003538152705257e-04 -7.084214229160948340e-02 3.429634512511848914e-03 -1.831767783555725065e-03 1.185933791087509862e-02 2.849188537028642804e-02 -3.511410518096686612e-04 1.628807845329479503e-02 5.789303501148857205e-04 4.216170327065205635e-03 1.683042267720065779e-02
4.823000000000000398e+01 2.204265149488747130e-04 -7.025806507431830994e-02 3.446353121663475391e-03 -2.193448632498874642e-03 1.229496954682605947e-02 2.837881618819917962e-02 -4.614244138387222889e-04 1.635208969329341247e-02 8.163070994364062145e-04 4.013177479817974999e-03 1.754236948105167629e-02
4.824000000000000199e+01 2.173123629773830907e-04 -6.994906373546992684e-02 3.294846724441555935e-03 -2.756988222830167225e-03 1.222465557247340816e-02 2.860863669938824155e-02 -6.302024481340228997e-04 1.632932241266708134e-02 1.385345505218244042e-03 3.670478937892257369e-03 1.827762402990897039e-02
4.825000000000000000e+01 4.283549898209361917e-04 -6.942918421261883022e-02 3.002652749596837044e-03 -2.764844808278815215e-03 1.226499511342638710e-02 2.859450218140519376e-02 -1.768178533186298522e-04 1.645027738775273890e-02 1.917449447105860471e-03 3.315002494781635854e-03 1.935969468693016921e-02
4.825999999999999801e+01 5.951481053430045980e-04 -6.901757546021898559e-02 2.628844622718491762e-03 -2.721546557663961918e-03 1.252920496327008908e-02 2.788029718473378216e-02 1.413060873469329858e-05 1.667310576716559203e-02 2.262517053603977073e-03 2.956731043913067829e-03 1.969185364512844247e-02
4.827000000000000313e+01 4.584035165147488542e-04 -6.866843903416663952e-02 2.173070716594562805e-03 -2.789371842164063437e-03 1.253312749943715637e-02 2.781954213262311654e-02 2.075283602060119185e-04 1.687814162579192451e-02 2.511807349213029603e-03 2.439672331030622119e-03 2.026875954074361386e-02
4.828000000000000114e+01 3.632342859873204533e-04 -6.817740949743515688e-02 2.105560461102959878e-03 -2.832942142053591732e-03 1.270134968376347533e-02 2.794566890117681363e-02 4.290167473317502492e-04 1.698507135464421072e-02 2.862939987618254214e-03 2.525541485471340282e-03 2.032710806506294113e-02
4.828999999999999915e+01 3.050686057929702312e-04 -6.776855963884555190e-02 1.701893022393628947e-03 -2.711292308890076840e-03 1.251950065657477830e-02 2.859295738234461301e-02 6.983244318268827956e-04 1.712164474640596318e-02 3.142431147302864134e-03 2.316287183786810196e-03 2.007146169202263589e-02
4.830000000000000426e+01 6.953826790520044906e-05 -6.753562257299755567e-02 1.135202388878760876e-03 -2.875780589156262494e-03 1.288769100011692183e-02 2.845208376642118300e-02 8.932410228400346815e-04 1.718276092381441911e-02 3.344311058814976746e-03 2.158669230999973269e-03 2.014652764016807221e-02
4.831000000000000227e+01 7.294897053337265596e-05 -6.708265575212503384e-02 6.686599309846402326e-04 -3.063270610198884358e-03 1.308816703862316494e-02 2.795954611730280467e-02 1.402972906498296292e-03 1.706926412579242228e-02 3.838509197709576073e-03 1.868982300138682939e-03 1.997974058847700254e-02
4.832000000000000028e+01 9.421189122474737227e-06 -6.686071203995967716e-02 3.711507463141934375e-04 -2.855235563735953556e-03 1.331028221378444294e-02 2.765093286861589408e-02 1.500332529684844651e-03 1.685497595997328263e-02 4.136810421292839469e-03 1.743088166678530629e-03 1.970468298461095641e-02
4.832999999999999829e+01 -1.509742657845268012e-04 -6.635816570259046865e-02 -1.034711433809417080e-04 -3.025900396322088633e-03 1.331547650547445019e-02 2.748982171484701253e-02 1.771982796683812958e-03 1.690228345351984726e-02 4.271720235331129267e-03 1.809545073667998862e-03 1.976370904389443753e-02
4.834000000000000341e+01 -2.287000430862287605e-04 -6.599827822579565351e-02 -9.531162174188464358e-04 -2.973660656547028915e-03 1.370638383662461934e-02 2.720325133897267059e-02 1.845203317412696291e-03 1.695038239962044779e-02 4.377932598351377304e-03 1.633591513256007566e-03 2.011211839997368786e-02
4.835000000000000142e+01 -1.117553842334796448e-04 -6.570977933285769568e-02 -1.195953458927446859e-03 -2.758670833790005314e-03 1.380636213580057996e-02 2.696606427070404738e-02 2.306076433716081932e-03 1.689801527198593958e-02 4.635859831250141623e-03 1.758085600477689867e-03 1.984853666363437658e-02
4.835999999999999943e+01 8.175978653107678757e-05 -6.531219351346749524e-02 -1.238499207043999460e-03 -2.509477471973358808e-03 1.402313757249889180e-02 2.726466943140838997e-02 2.247354087193186717e-03 1.684911547482032326e-02 4.983791349854709007e-03 1.428268663115688343e-03 1.988649990564195225e-02
4.837000000000000455e+01 -6.067867448458035391e-05 -6.526217279468667087e-02 -1.449064408425744955e-03 -2.628353321325891615e-03 1.409666528822279934e-02 2.687648598624828994e-02 2.376268795788534418e-03 1.671216110454069176e-02 5.085242225808676679e-03 1.317584704635239379e-03 1.968420584340926580e-02
4.838000000000000256e+01 -7.286270614737143316e-05 -6.477780211603488547e-02 -1.259066161326324136e-03 -2.449562650536172854e-03 1.412105996482889043e-02 2.709425101066603031e-02 2.456251302522991908e-03 1.673508555949137014e-02 5.002833491908763655e-03 1.027578217666145653e-03 1.966276086605123555e-02
4.839000000000000057e+01 -7.944474746541893985e-05 -6.426851367052577313e-02 -1.259029376527519718e-03 -2.302165847437905553e-03 1.413115577094007855e-02 2.692029775482154830e-02 3.118766173532469023e-03 1.684356882643470166e-02 5.087650129404743850e-03 5.335172546220351072e-04 1.935790888294446066e-02
4.839999999999999858e+01 -2.153108923393311940e-04 -6.409721204110718773e-02 -1.223210401726921442e-03 -2.392301523669341720e-03 1.432925762340502007e-02 2.676890716338754805e-02 3.210124231280719366e-03 1.681435569975668967e-02 5.279931189585006408e-03 8.557427283191664988e-05 1.918516738232503918e-02
4.841000000000000369e+01 -3.883266000187939092e-04 -6.366818809641421051e-02 -1.289346424628014416e-03 -2.279693753221342239e-03 1.409572252294320933e-02 2.616012654775039595e-02 3.694417948290916898e-03 1.678910007998543966e-02 5.606718773251414406e-03 -2.277972615354878342e-04 1.923180623562515540e-02
4.842000000000000171e+01 -4.907848964753447731e-04 -6.290594764007412243e-02 -1.712848322280486474e-03 -2.037671563561170834e-03 1.424598084421008909e-02 2.601152948222336392e-02 4.295842758479284824e-03 1.686060218993602408e-02 5.857023599705409728e-03 -3.642254380698908855e-04 1.887018585205386956e-02
4.842999999999999972e+01 -2.994168489600056420e-04 -6.260312359486398803e-02 -2.225117970303049260e-03 -2.096216877193047071e-03 1.428395812093661080e-02 2.540853201073204476e-02 4.662699937937488277e-03 1.669959408252965835e-02 5.811160939079358656e-03 -4.506308195192405960e-04 1.846546930907635303e-02
4.843999999999999773e+01 -2.552129992300296605e-04 -6.226465580671754207e-02 -2.726237231726403535e-03 -1.801563204779142377e-03 1.434620082767408371e-02 2.519047327341661716e-02 4.840675180445256839e-03 1.663250632617465849e-02 5.857201366519357646e-03 -3.330787135317869307e-04 1.822722087960708739e-02
4.845000000000000284e+01 -1.495217743994712591e-04 -6.183839299708066700e-02 -3.033376047503742647e-03 -1.487391719291250060e-03 1.418395312275348707e-02 2.527827657535360734e-02 4.705255290143185720e-03 1.671346847746145101e-02 6.052212671244542978e-03 -2.680772027486614216e-04 1.751378452985889386e-02
4.846000000000000085e+01 -4.119342531379940089e-05 -6.117151678123163711e-02 -3.578081539668279566e-03 -1.640007607348274287e-03 1.380284262763379483e-02 2.511668058676506596e-02 4.599748693712396412e-03 1.692075980346884403e-02 6.166739999562598565e-03 -2.268531297575651575e-04 1.741763690233631354e-02
4.846999999999999886e+01 1.506787019430081471e-05 -6.061218247761510081e-02 -4.207920813752606508e-03 -1.565697409124166412e-03 1.365423572266459031e-02 2.500712856145026475e-02 4.522554693525842467e-03 1.708129327589019350e-02 6.203425840177571871e-03 -1.122569528787731638e-04 1.673096629791742326e-02
4.848000000000000398e+01 3.059708339866680954e-05 -5.992122978738018135e-02 -4.553755062641258108e-03 -1.548484089991075067e-03 1.364462398201331771e-02 2.463153551407569822e-02 4.323165984520509729e-03 1.716525512253376171e-02 6.171549916197128713e-03 -1.651709217400204838e-04 1.568684830856142964e-02
4.849000000000000199e+01 -7.863388201929819238e-05 -5.947050972005994696e-02 -4.896857343265026766e-03 -1.787202204642218207e-03 1.364274047428287728e-02 2.440706186588184612e-02 4.634204086808878069e-03 1.711273596654048351e-02 6.066201652410175595e-03 -1.346371213809198334e-04 1.539864733057007967e-02
4.850000000000000000e+01 -4.579498947241045546e-05 -5.894091405483121993e-02 -4.898165666749032185e-03 -2.067239303157318488e-03 1.361127147010770914e-02 2.370458358321527598e-02 4.868490718148967868e-03 1.703855503277006481e-02 5.951255980591260014e-03 -1.279385358749147213e-04 1.476584478959352444e-02
4.850999999999999801e+01 -1.011820857818665492e-04 -5.834235515563550301e-02 -5.503494213844356553e-03 -2.075159426446720849e-03 1.342610597411842376e-02 2.321298684501532650e-02 4.829094580690702042e-03 1.711155037170335180e-02 5.998571453098753246e-03 -2.383923439011500199e-04 1.461914450097935581e-02
4.852000000000000313e+01 -2.772081832905134969e-04 -5.748565932567730602e-02 -5.779423866827855701e-03 -2.064206989795817643e-03 1.300061699815786842e-02 2.258704147938806264e-02 4.927348031058239979e-03 1.716896043868796837e-02 5.900815934662198559e-03 -2.457561780279313960e-04 1.444988045202516731e-02
4.853000000000000114e+01 -2.961714970493804625e-04 -5.667299229730972387e-02 -5.567444158578317530e-03 -1.830668795209403456e-03 1.276406336394412221e-02 2.234606971210614107e-02 5.163261313395695398e-03 1.715210966081155003e-02 6.085526699699497083e-03 -2.441971631388455653e-04 1.375627477119065536e-02
4.853999999999999915e+01 -3.103285729855053028e-04 -5.583039742970978547e-02 -5.955123238975723425e-03 -1.777491771081847428e-03 1.259088274891210189e-02 2.210080851446005051e-02 5.285709469640470157e-03 1.704473097621532832e-02 6.030401798674586006e-03 -2.286473104413509923e-04 1.332936200840214268e-02
4.855000000000000426e+01 -4.727961813021826763e-04 -5.483565927933501533e-02 -6.309198431121326375e-03 -1.827126228353134893e-03 1.278094991815651588e-02 2.209864325451156228e-02 5.217306202006187499e-03 1.703502222435748087e-02 5.772800629254693297e-03 -2.361993139362317262e-04 1.296917808205100449e-02
4.856000000000000227e+01 -7.502300084448316987e-04 -5.411741103117744672e-02 -6.481175614760600542e-03 -1.738260934461802578e-03 1.270798194786708184e-02 2.249108219767137484e-02 5.699623652956367810e-03 1.699292424524789097e-02 5.718854065028361813e-03 -5.632711013134325323e-04 1.239496358324286389e-02
4.857000000000000028e+01 -6.526699762005503357e-04 -5.392545453679688933e-02 -6.697830753255700972e-03 -1.679222296818417681e-03 1.255644530320746723e-02 2.215862664963881221e-02 5.938481733983032133e-03 1.713739483324091400e-02 5.469201536138360194e-03 -8.988602731569987798e-04 1.225816284277457362e-02
4.857999999999999829e+01 -6.562075883242410096e-04 -5.338964528869163950e-02 -6.705833598066211591e-03 -1.680510282050965559e-03 1.233771466410937823e-02 2.208000433405419780e-02 6.197792893911743817e-03 1.706811917925819475e-02 5.330601682377267454e-03 -1.198232919983206616e-03 1.179581340155781699e-02
4.859000000000000341e+01 -6.855923550844471477e-04 -5.284206113761097390e-02 -6.803245478683098667e-03 -1.587769346053913549e-03 1.207727538697916762e-02 2.216118543259805104e-02 6.429768898384017987e-03 1.717446996092906672e-02 5.254767676798195210e-03 -1.376461426210159661e-03 1.178332801423287099e-02
