4.074000000000000199e+01 -8.904913484232834797e-02 -2.068247368965316635e-01 -1.017851426767218126e-01 3.655868714042660728e-02 1.320872817020273260e-01 -2.604469139716675263e-01 6.669677372082734139e-03 -5.637551966227264538e-02 -1.894929801861804444e-02 -4.999655403196434644e-02 -1.120036987837632475e-03
4.075000000000000000e+01 -8.894743161164321565e-02 -2.072434653629129930e-01 -1.024825647326728928e-01 3.632887349103116476e-02 1.321117135636879214e-01 -2.589797902992479472e-01 6.977417098174774381e-03 -5.646224226283550612e-02 -1.896165954454455405e-02 -5.061384882875519242e-02 -1.569270382719535097e-03
4.075999999999999801e+01 -8.897652825488881756e-02 -2.078462940178553431e-01 -1.025213679559883045e-01 3.461694391696858858e-02 1.315371050837985667e-01 -2.584376025733141069e-01 7.301618770002042333e-03 -5.654200471994257765e-02 -1.821650191621283429e-02 -5.084904521027160812e-02 -1.859999608077085196e-03
4.077000000000000313e+01 -8.873171784708043519e-02 -2.086919734150511629e-01 -1.028293493379109219e-01 3.537975270945775685e-02 1.313303539790444119e-01 -2.573105801424070971e-01 6.928681674456696991e-03 -5.505984362982960928e-02 -1.846413533423280767e-02 -5.181787827760995363e-02 -1.808860471950929751e-03
4.078000000000000114e+01 -8.897650012249699869e-02 -2.095130924738205502e-01 -1.035374908538117811e-01 3.412176200967828588e-02 1.308067153520940940e-01 -2.565658687164149021e-01 7.384810648338886382e-03 -5.476356735147577121e-02 -1.827381052675401338e-02 -5.241832961808591540e-02 -2.307974336468076888e-03
4.078999999999999915e+01 -8.881189568753798669e-02 -2.102640786943041351e-01 -1.038316942043478602e-01 3.286707580377015020e-02 1.302862511284386682e-01 -2.560338153401253147e-01 6.900006270464595359e-03 -5.478049785390332743e-02 -1.825682144306060503e-02 -5.340024022816192845e-02 -3.469604755125563038e-03
4.080000000000000426e+01 -8.869183134588717876e-02 -2.109881497780915494e-01 -1.045981838981027701e-01 3.344331569905717449e-02 1.300357990344849501e-01 -2.555165695727750763e-01 7.252073126398418147e-03 -5.487262389928942302e-02 -1.763168246914564863e-02 -5.425758345509049813e-02 -4.717084736753657942e-03
4.081000000000000227e+01 -8.907233104471855289e-02 -2.111383553107691602e-01 -1.045457360854355200e-01 3.429438233322332913e-02 1.304840433747670170e-01 -2.550606046633408508e-01 7.420617130078680478e-03 -5.540777605959161523e-02 -1.723765236285635868e-02 -5.498309553600207178e-02 -5.253150887623456340e-03
4.082000000000000028e+01 -8.918078441119257904e-02 -2.119172555988448337e-01 -1.052036725255796890e-01 3.346453344654100326e-02 1.300103389406405130e-01 -2.545054832146450563e-01 7.792791986108412242e-03 -5.624443551228269778e-02 -1.705630707246776068e-02 -5.572766328894075694e-02 -5.692330858657104406e-03
4.082999999999999829e+01 -8.897232083616687937e-02 -2.126495381496316950e-01 -1.052769828668227020e-01 3.373273508154044087e-02 1.296183797547139360e-01 -2.542824712015466226e-01 8.227821308610997614e-03 -5.651549789042337874e-02 -1.660314664177672817e-02 -5.597497192907485708e-02 -5.514095701516283539e-03
4.084000000000000341e+01 -8.906014252898414307e-02 -2.131314863474773891e-01 -1.062184422318138838e-01 3.420531361904276951e-02 1.290045616217374569e-01 -2.538350968874147351e-01 7.912858646451267561e-03 -5.565994175308024844e-02 -1.651795149038666130e-02 -5.638140817843807773e-02 -5.586458610844140769e-03
4.085000000000000142e+01 -8.919586077439470295e-02 -2.139148657489782779e-01 -1.069236570494265653e-01 3.417525015100277702e-02 1.287354426465524004e-01 -2.531818263499309718e-01 7.813747730865509833e-03 -5.598732158311780366e-02 -1.648602866681917953e-02 -5.621253599899773967e-02 -6.453457821060683969e-03
4.085999999999999943e+01 -8.901654011236984076e-02 -2.147330607575789474e-01 -1.074857676915025179e-01 3.480199699532381119e-02 1.281648930776548845e-01 -2.523820171343665320e-01 8.030622444098831775e-03 -5.636937212056939567e-02 -1.599974856410346993e-02 -5.685249506024213362e-02 -6.842126784161055991e-03
4.086999999999999744e+01 -8.918853664539647119e-02 -2.146404269930777819e-01 -1.083477765523387648e-01 3.531973475733786449e-02 1.279825467719735987e-01 -2.519862578622468208e-01 7.947698214698277822e-03 -5.532607933958300778e-02 -1.570164396104624036e-02 -5.720545437999956240e-02 -6.379574648946820595e-03
4.088000000000000256e+01 -8.903447387339445684e-02 -2.152476267011190769e-01 -1.089585371457195417e-01 3.465920616762892259e-02 1.275283740854864789e-01 -2.512565441705957858e-01 8.364056164111795255e-03 -5.444134083354431469e-02 -1.523317647623338190e-02 -5.767895600533252259e-02 -5.927561835649116338e-03
4.089000000000000057e+01 -8.933308274907666990e-02 -2.162214737556295840e-01 -1.094874601635638239e-01 3.574782813921580094e-02 1.276471665101345798e-01 -2.503991686493354796e-01 8.682839144482349183e-03 -5.445317041546447745e-02 -1.478752864146565434e-02 -5.782802086956099347e-02 -5.644830152749325328e-03
4.089999999999999858e+01 -8.975395529920524029e-02 -2.163705401121183702e-01 -1.101983303017293608e-01 3.608239023454599265e-02 1.273404803341645908e-01 -2.502681495070672724e-01 8.782735082784048561e-03 -5.504963011914212889e-02 -1.453573833511869785e-02 -5.822235284933872240e-02 -6.291645477384693631e-03
4.091000000000000369e+01 -9.000910416319336804e-02 -2.160143943918795550e-01 -1.108780406127094081e-01 3.608438168970635324e-02 1.271303502990112633e-01 -2.497106580049838209e-01 8.893193263644244215e-03 -5.478167060993290732e-02 -1.427528675647548283e-02 -5.851706071293096695e-02 -5.623120761159517908e-03
4.092000000000000171e+01 -9.016862048154751508e-02 -2.164881438626806431e-01 -1.110367420313857073e-01 3.648851057644030005e-02 1.270099466390694765e-01 -2.487985689491862829e-01 9.387929341608950914e-03 -5.292635937171503296e-02 -1.386068949508269602e-02 -5.920306958221238647e-02 -5.378579771394443633e-03
4.092999999999999972e+01 -8.989723837176986920e-02 -2.169221511367851185e-01 -1.113895237144760936e-01 3.807832542663067837e-02 1.270284072685567978e-01 -2.479676494132686260e-01 9.308407748374996835e-03 -5.240706469748895868e-02 -1.313236691986018230e-02 -5.907650596864377074e-02 -5.497020031602753432e-03
4.093999999999999773e+01 -9.001126971880989147e-02 -2.167305120369527605e-01 -1.120268369343569576e-01 3.686878884867437339e-02 1.267528703593753248e-01 -2.475718289260462335e-01 9.023693330229428169e-03 -5.226785343709802745e-02 -1.316743544051572103e-02 -5.956683372736324561e-02 -6.620227332995668595e-03
4.095000000000000284e+01 -9.018891454189151280e-02 -2.174019447396053351e-01 -1.129763273510032001e-01 3.671540069568616366e-02 1.265564179275099066e-01 -2.471068170156828780e-01 9.097917259300394160e-03 -5.196621138026107090e-02 -1.262441354131369278e-02 -5.972665634949053670e-02 -6.902162775224198951e-03
4.096000000000000085e+01 -9.005098549452741907e-02 -2.174841188032311246e-01 -1.133698793679829703e-01 3.604759622625521714e-02 1.260484980199045313e-01 -2.459781887655695942e-01 9.539911279278386752e-03 -5.165806921296129534e-02 -1.146975641391539437e-02 -6.035885876071282741e-02 -6.651043620483933043e-03
4.096999999999999886e+01 -8.934976466463633027e-02 -2.177481597169170779e-01 -1.141938234622473375e-01 3.503718336413865625e-02 1.258734334212604777e-01 -2.453132348382430772e-01 9.641581186309000975e-03 -5.060582262086815719e-02 -1.156480111941108127e-02 -6.043699457862984625e-02 -7.260360424820930594e-03
4.098000000000000398e+01 -8.998053512621079220e-02 -2.180033326545550154e-01 -1.145486714914906445e-01 3.382492405278014064e-02 1.255965880809020996e-01 -2.444944776534103692e-01 9.546478007535748669e-03 -4.980213800758211129e-02 -1.077897488959135390e-02 -6.114124884925804804e-02 -7.866870229421110347e-03
4.099000000000000199e+01 -9.039135315879899546e-02 -2.187093392355476951e-01 -1.156620578463178617e-01 3.362927427944750747e-02 1.255911366992854550e-01 -2.436145876902195417e-01 9.737795392735183395e-03 -4.944986147108150487e-02 -1.024635815281921096e-02 -6.158691217052548322e-02 -7.538031282605132596e-03
4.100000000000000000e+01 -9.084539155767801244e-02 -2.185645958338570671e-01 -1.159923875778798574e-01 3.344095076809848466e-02 1.254775642356615595e-01 -2.427945222752511123e-01 9.844100013413027359e-03 -4.779668461368839077e-02 -9.741180417273495595e-03 -6.181950636837590940e-02 -7.321240452681876919e-03
4.100999999999999801e+01 -9.112322129810848659e-02 -2.185766594112331374e-01 -1.162446044580037335e-01 3.125090276495801761e-02 1.249243098394833135e-01 -2.420876353538449210e-01 1.048799599373865035e-02 -4.741769011375679410e-02 -9.597197527209411563e-03 -6.223782577019911638e-02 -7.186735067811532950e-03
4.102000000000000313e+01 -9.126923661089497708e-02 -2.189702014514340045e-01 -1.165066529282873381e-01 3.090815338482956823e-02 1.239206089511229736e-01 -2.412214426775861897e-01 1.069035489770725836e-02 -4.727060743296202655e-02 -8.801529383916392377e-03 -6.293380673606721598e-02 -7.242973853381342794e-03
4.103000000000000114e+01 -9.162513988053111458e-02 -2.191254256964285108e-01 -1.164889821094153982e-01 2.933587974864040188e-02 1.235503377446490192e-01 -2.400728463331130713e-01 1.114712900336200727e-02 -4.762233784672582904e-02 -8.422430208160028992e-03 -6.324725718065116187e-02 -7.487370123593967662e-03
4.103999999999999915e+01 -9.160047185974440342e-02 -2.192989752355535282e-01 -1.167425669983997577e-01 2.900255275313227965e-02 1.231515932352030412e-01 -2.397435143625052389e-01 1.117319634623643344e-02 -4.663913561677714842e-02 -7.982619997684578875e-03 -6.362118799892803322e-02 -7.002472339087848982e-03
4.105000000000000426e+01 -9.197562496913737340e-02 -2.195745225001753398e-01 -1.175049349524974751e-01 2.861695371882871583e-02 1.233414673292573538e-01 -2.388570957404193840e-01 1.075918536348409796e-02 -4.612080224489786828e-02 -7.474828506815989551e-03 -6.352916428493676770e-02 -6.730595282934685904e-03
4.106000000000000227e+01 -9.215208466014357391e-02 -2.189219045571536848e-01 -1.171895775899920999e-01 2.935166079236611186e-02 1.229386779304422334e-01 -2.384431831565838600e-01 1.121337855266943233e-02 -4.546252645664853459e-02 -7.065650696113131256e-03 -6.403838174274592565e-02 -6.411493708045151035e-03
4.107000000000000028e+01 -9.315036297671737409e-02 -2.191007074237189822e-01 -1.168973488883350287e-01 2.716692581139956708e-02 1.226460096400822652e-01 -2.380109081975565477e-01 1.137463846104470010e-02 -4.458337905820235203e-02 -6.451028796734055611e-03 -6.427571269825750611e-02 -6.254258854744167324e-03
4.107999999999999829e+01 -9.270214961148839916e-02 -2.193537671883029894e-01 -1.173815916618579230e-01 2.733149945735036807e-02 1.224444377064923539e-01 -2.375404950708961682e-01 1.094059573459440181e-02 -4.446346781093760830e-02 -6.227351790789919551e-03 -6.431380558279845006e-02 -5.686909522043320439e-03
4.109000000000000341e+01 -9.318601825440001041e-02 -2.200605590489974894e-01 -1.174353195002551392e-01 2.780499341801212845e-02 1.224323141189400110e-01 -2.375494332923744623e-01 1.101131889631809871e-02 -4.365259360564814617e-02 -5.643046853406962805e-03 -6.473979898252467391e-02 -5.651069658038312092e-03
4.110000000000000142e+01 -9.344934826756511048e-02 -2.205513047459528031e-01 -1.179272776450621951e-01 2.864179332771089187e-02 1.220728828301111263e-01 -2.373217412487436950e-01 1.087954954397342064e-02 -4.268491878460031058e-02 -4.773393221787209165e-03 -6.496280923171432464e-02 -4.559425799610722016e-03
4.110999999999999943e+01 -9.374548687094946819e-02 -2.212594710097592621e-01 -1.180765084516565422e-01 2.884528950734792721e-02 1.214253850568337428e-01 -2.368803977940263095e-01 1.089719689697326264e-02 -4.159621705513139728e-02 -3.765040426311362393e-03 -6.552627682935101283e-02 -4.337038615083248748e-03
4.111999999999999744e+01 -9.384087562681818484e-02 -2.216765456385390298e-01 -1.188660229859560546e-01 2.988400420979439934e-02 1.212094408866621342e-01 -2.360494046809008539e-01 1.090119492917039461e-02 -4.145972046325661214e-02 -3.687195374681169219e-03 -6.563060455291126749e-02 -4.049089347284502011e-03
4.113000000000000256e+01 -9.382479786284771139e-02 -2.224013071717260703e-01 -1.193246305311496669e-01 2.983150325957636961e-02 1.205151844104926651e-01 -2.356816004974454648e-01 1.099166260440309802e-02 -4.119314453006416715e-02 -3.552458936442520407e-03 -6.573466957795244536e-02 -3.648200410805199200e-03
4.114000000000000057e+01 -9.441335128200165072e-02 -2.223398839424259310e-01 -1.196531524331631291e-01 3.065161894205267051e-02 1.199641264166363408e-01 -2.352695506693418259e-01 1.120194308483035174e-02 -4.068101829083187876e-02 -3.040547065302473279e-03 -6.595767305082110565e-02 -2.894018277599908276e-03
4.114999999999999858e+01 -9.487446168278633463e-02 -2.225142073353795769e-01 -1.195935592314589097e-01 3.170036049006580425e-02 1.193934021543160973e-01 -2.342548919758865311e-01 1.085020438461261130e-02 -4.026575690131697915e-02 -3.032096636238132241e-03 -6.642073720093935596e-02 -2.484249412638401752e-03
4.116000000000000369e+01 -9.538894175293874400e-02 -2.228428286298438921e-01 -1.200356237114429264e-01 3.209910319174786447e-02 1.189695600320529734e-01 -2.339611342236649350e-01 1.115884739558196601e-02 -4.064388650080872495e-02 -2.645087908356592594e-03 -6.645114772985906415e-02 -1.564811815694485200e-03
4.117000000000000171e+01 -9.555761123103823085e-02 -2.224836857818130731e-01 -1.203054294058408663e-01 3.250882632422849583e-02 1.187446612553812314e-01 -2.331970912714378119e-01 1.149102755325410834e-02 -3.959414908000172956e-02 -2.309525065807530638e-03 -6.725570648664769280e-02 -6.908127297526595175e-04
4.117999999999999972e+01 -9.618953772962879345e-02 -2.218810961914128854e-01 -1.211226816296601533e-01 3.360455834516113544e-02 1.188498976719809530e-01 -2.328844561011541858e-01 1.129775578600183614e-02 -3.947618036342281228e-02 -2.162268307652954070e-03 -6.841401335116274740e-02 -1.146482834397812445e-03
4.118999999999999773e+01 -9.614193075249925780e-02 -2.219104256766257777e-01 -1.211662699322726133e-01 3.468821930384061863e-02 1.189892976744149483e-01 -2.323113727834892062e-01 1.093268367663051237e-02 -3.842046295890051699e-02 -1.958190037279389489e-03 -6.914519688825107591e-02 -7.763122747609894903e-04
4.120000000000000284e+01 -9.658003847110292750e-02 -2.221954838327939719e-01 -1.216533609748444156e-01 3.494735167074358023e-02 1.189900791325495255e-01 -2.317570021462834196e-01 1.076887062576535430e-02 -3.843680064811062780e-02 -1.549601617927661790e-03 -6.997739088870734425e-02 -1.507770338713054152e-04
4.121000000000000085e+01 -9.685855371992846408e-02 -2.232027588799535001e-01 -1.217002115579032401e-01 3.483956247378335036e-02 1.183344500217360373e-01 -2.317424149950431389e-01 1.136797882404735199e-02 -3.917575470739724508e-02 -1.017638164708888418e-03 -7.137993820939633749e-02 5.130154187961019846e-04
4.121999999999999886e+01 -9.701061929006556117e-02 -2.232847493985132548e-01 -1.224362372611756816e-01 3.530348787944142391e-02 1.174887239754562884e-01 -2.315024629004639733e-01 1.226153603463554266e-02 -3.972561380929854474e-02 -6.352138848317605193e-04 -7.211339042239162112e-02 6.286730949204762673e-04
4.123000000000000398e+01 -9.764705048024129030e-02 -2.234816488846991245e-01 -1.230257943755873190e-01 3.512703173008353830e-02 1.166347415409742655e-01 -2.306005732492061033e-01 1.242127195138548884e-02 -4.048161117920177909e-02 -1.636382228611786430e-04 -7.308077042256316824e-02 9.311681194751293472e-04
4.124000000000000199e+01 -9.754003555579321416e-02 -2.232537168253314608e-01 -1.237838691077577796e-01 3.437808000313191670e-02 1.161355026965677495e-01 -2.304741317145368729e-01 1.269677758944054088e-02 -4.038869841811667388e-02 4.384970523345468928e-04 -7.304511552261340468e-02 1.247762236091591505e-03
4.125000000000000000e+01 -9.822941969218425273e-02 -2.232585811604507475e-01 -1.241625529460294031e-01 3.343576940239561396e-02 1.159899120639975856e-01 -2.300114097728298834e-01 1.289695725276763030e-02 -4.018976990074504818e-02 5.659445046935772687e-04 -7.407220335359235297e-02 2.057491766754704701e-03
4.125999999999999801e+01 -9.847148774348964129e-02 -2.235101111265707652e-01 -1.249946559981268135e-01 3.387574414112658888e-02 1.156289900730076148e-01 -2.296704155884619625e-01 1.303670763902915579e-02 -4.010650162700921117e-02 6.156704655759650613e-04 -7.471106467849612798e-02 2.847487695177832508e-03
4.127000000000000313e+01 -9.872738594453403516e-02 -2.232491315051146341e-01 -1.255004163260759753e-01 3.462764983616454378e-02 1.151786109009820258e-01 -2.294059987765386111e-01 1.274295691325067273e-02 -4.064427857203310734e-02 8.536148813775490049e-04 -7.512424784926446941e-02 2.727880878263275709e-03
4.128000000000000114e+01 -9.904400172937277702e-02 -2.235695058129960333e-01 -1.261501294597370537e-01 3.546694658555178681e-02 1.145432743418092203e-01 -2.292218527918493953e-01 1.321470279012418661e-02 -4.068040656567712549e-02 1.740775209138285427e-03 -7.584471309783798187e-02 2.520401912814234160e-03
