4.092999999999999972e+01 1.809082583677645980e-03 -5.339119867762728670e-03 -2.505395820226837336e-02 -4.246207760362096656e-02 1.028193554683588112e-01 -3.683783798411109645e-02 -5.702228977690620287e-02 -3.437322027785705281e-02 2.219335714645802315e-02 4.262782265641787763e-03 9.708840259285488050e-02
4.093999999999999773e+01 7.965997909391717363e-04 -5.221835924083754153e-03 -2.416567901455145273e-02 -4.274076530446811045e-02 1.018913363197046923e-01 -3.608750719763473280e-02 -5.671985329748004123e-02 -3.465917048129110722e-02 2.320622811772896088e-02 4.486222276812473764e-03 9.551108874783806324e-02
4.095000000000000284e+01 -3.934260251495699779e-04 -5.946667511671375507e-03 -2.299136678096776534e-02 -4.426945194308828935e-02 1.002891267206421494e-01 -3.553417941682893155e-02 -5.702832608398576003e-02 -3.524201992307098713e-02 2.395850705318065821e-02 4.631913769093182892e-03 9.556181541663359702e-02
4.096000000000000085e+01 -2.072452549140910497e-03 -5.809253242205930125e-03 -2.363209264932530571e-02 -4.460214355415700188e-02 1.006311988579957212e-01 -3.505403603243002764e-02 -5.700850259920033081e-02 -3.526953494930454291e-02 2.550394095502475991e-02 3.751914179518055226e-03 9.557134938404045210e-02
4.096999999999999886e+01 -3.414050987532470365e-03 -6.647061676253922767e-03 -2.223863915458109547e-02 -4.427607251330311494e-02 9.928667907451356467e-02 -3.453240813042390833e-02 -5.612732826417867610e-02 -3.480588367755658302e-02 2.695152498938423527e-02 3.348747732271701617e-03 9.452636077936153736e-02
4.098000000000000398e+01 -4.995577587112355437e-03 -6.364853334037415093e-03 -2.108990699354050882e-02 -4.303254929535855339e-02 9.854505708017556598e-02 -3.392594903164959652e-02 -5.493914268671307166e-02 -3.500356956451702861e-02 2.764363568935588461e-02 3.251401651718145713e-03 9.414479474471258713e-02
4.099000000000000199e+01 -6.524780406861619038e-03 -7.305108745047763329e-03 -2.000494029520006808e-02 -4.376413242441397344e-02 9.861946930362690267e-02 -3.305354287799655566e-02 -5.438929819307763980e-02 -3.506731741406690639e-02 2.855047189669577060e-02 1.918699057802494183e-03 9.266383860562990571e-02
4.100000000000000000e+01 -8.333137696774132325e-03 -7.009826321179769663e-03 -1.950535314421912927e-02 -4.366233845611401654e-02 9.786987930076490594e-02 -3.180564260206144439e-02 -5.473996549256934796e-02 -3.531873974207086486e-02 2.907369849159003455e-02 1.607200277482886529e-03 9.167677751178847367e-02
4.100999999999999801e+01 -1.005412544057405523e-02 -8.125062272152315176e-03 -1.845171239653931039e-02 -4.390382784836256019e-02 9.781506766936266806e-02 -3.109047726877112519e-02 -5.487423670100396306e-02 -3.510726744471044658e-02 2.976440521428441385e-02 1.137390006388303140e-03 9.114693677079518941e-02
4.102000000000000313e+01 -1.065905193661841228e-02 -8.987961000038508300e-03 -1.906145471599712815e-02 -4.390493739278145124e-02 9.691426997027394186e-02 -2.974735125018289003e-02 -5.370780815149935744e-02 -3.468172006916710876e-02 3.140670762400957217e-02 3.927786247255149574e-04 9.010212225902435035e-02
4.103000000000000114e+01 -1.166252071527509176e-02 -8.651625980435334942e-03 -1.806623442028770093e-02 -4.466148853016364828e-02 9.680357686805095285e-02 -2.897696039863620690e-02 -5.194215200983343106e-02 -3.424952452900247718e-02 3.246204163884527927e-02 -2.950239133161434144e-04 8.909483451107964858e-02
4.103999999999999915e+01 -1.339950987814861154e-02 -8.363800241687677911e-03 -1.797634967247139365e-02 -4.480236498240246917e-02 9.558725737397531785e-02 -2.826770430804649223e-02 -5.201498122136950092e-02 -3.452803872857669598e-02 3.315293600999765639e-02 -4.014721292056643367e-04 8.845382160686521278e-02
4.105000000000000426e+01 -1.426664886334223434e-02 -8.643681664019046626e-03 -1.945999723940066220e-02 -4.691257177578817689e-02 9.465569533378095923e-02 -2.775716053814296022e-02 -5.111867651390695350e-02 -3.436339657071887238e-02 3.388497089931939016e-02 -7.800159923936883901e-04 8.711413084460434275e-02
4.106000000000000227e+01 -1.635446553870044742e-02 -9.473454705494523120e-03 -2.010294454700253808e-02 -4.884346678750451504e-02 9.336226555452084575e-02 -2.790177140748371226e-02 -5.052406647597938033e-02 -3.369797049995412047e-02 3.424575728099131522e-02 -7.164457292181537588e-04 8.697695469590668860e-02
4.107000000000000028e+01 -1.783208899854880555e-02 -1.006975217522868178e-02 -1.918043425972269442e-02 -4.972200593435965876e-02 9.201871662063340618e-02 -2.772833525794772547e-02 -4.924168676984604781e-02 -3.374896740221686176e-02 3.504872366458246236e-02 -1.234840930399455248e-03 8.622328470831526481e-02
4.107999999999999829e+01 -1.942180769816501812e-02 -1.049595452980690152e-02 -1.720631361893635095e-02 -5.039017518958646691e-02 9.142603620443708057e-02 -2.715168600969002782e-02 -4.914697769791506049e-02 -3.265627282077020188e-02 3.496600279469309208e-02 -1.593660730292508322e-03 8.561515409213159289e-02
4.109000000000000341e+01 -2.139077911337079405e-02 -1.090506441413957583e-02 -1.787688226233653810e-02 -5.031206907604102163e-02 9.234978190115727958e-02 -2.649706179727992494e-02 -4.804579541804377546e-02 -3.222723020402287059e-02 3.574950059020748361e-02 -1.716089358427140684e-03 8.559082351150322510e-02
4.110000000000000142e+01 -2.302222486031460513e-02 -1.065512434693874529e-02 -1.848046510872230000e-02 -5.162973604811436218e-02 9.148359708254645561e-02 -2.584854238229542314e-02 -4.808523600664717235e-02 -3.155533313653732796e-02 3.704437360158548825e-02 -1.704177349689471469e-03 8.544808192433867022e-02
4.110999999999999943e+01 -2.484049246876052913e-02 -9.659155800878461637e-03 -1.864082648007447246e-02 -5.091629490717276829e-02 9.093873302116850521e-02 -2.453690521424783250e-02 -4.690357543853065914e-02 -3.068973695869127785e-02 3.759651608320312144e-02 -1.618438106981460621e-03 8.518050435856852620e-02
4.111999999999999744e+01 -2.592877505762427107e-02 -1.011812032914176200e-02 -1.854246040393330713e-02 -5.036959835441506828e-02 9.032796079971452952e-02 -2.439528821234012920e-02 -4.635650099160988635e-02 -3.032887157347486859e-02 3.873608509936593558e-02 -2.471271108641833521e-03 8.473672552727071206e-02
4.113000000000000256e+01 -2.759592533966605601e-02 -1.045912632104290321e-02 -1.768492475560081573e-02 -5.100871842749994667e-02 8.946023583736123497e-02 -2.344594125082620148e-02 -4.561314902833707441e-02 -2.968318252622711290e-02 3.942231286622813885e-02 -2.197050836964574774e-03 8.484018683472979716e-02
4.114000000000000057e+01 -2.948674378832264603e-02 -1.120771093775616359e-02 -1.546407510739155645e-02 -5.229555341052827960e-02 8.803206196971931352e-02 -2.270150927847812070e-02 -4.567659971750816228e-02 -2.923826447005788837e-02 3.975727587946632086e-02 -2.392538880633342767e-03 8.535727315379554314e-02
4.114999999999999858e+01 -3.082274927874356987e-02 -1.279842230002258864e-02 -1.536428871337622640e-02 -5.175514662899805690e-02 8.803941776238245753e-02 -2.204185810567580936e-02 -4.495046547892287553e-02 -2.861615626746210478e-02 3.998631348870110985e-02 -3.157187057159377593e-03 8.532503410928711507e-02
4.116000000000000369e+01 -3.143404153351006536e-02 -1.149038355493984913e-02 -1.546889615217989997e-02 -5.343166789233858016e-02 8.796199005963674378e-02 -2.194340006830824280e-02 -4.549817910365783896e-02 -2.783582747573142349e-02 4.002670278753628352e-02 -4.009809873233456494e-03 8.581333016232609023e-02
4.117000000000000171e+01 -3.180513807407853860e-02 -1.259949562356396310e-02 -1.461392219080789347e-02 -5.347958838350286292e-02 8.704858617767452511e-02 -2.154585168641227899e-02 -4.459810176797922299e-02 -2.739364503814497101e-02 3.977496947446525211e-02 -4.287224578264405180e-03 8.631952470870227212e-02
4.117999999999999972e+01 -3.238682748010789092e-02 -1.356051402212160757e-02 -1.399556584191176747e-02 -5.343377248479781044e-02 8.602520220112540306e-02 -2.095219482875936706e-02 -4.513810788796344259e-02 -2.666665492523289868e-02 4.060817857192242780e-02 -5.426282782474502880e-03 8.700808452919217562e-02
4.118999999999999773e+01 -3.359303691281523979e-02 -1.302912230582942317e-02 -1.516153172343851115e-02 -5.386408203012045537e-02 8.559671197256292496e-02 -2.090167342684564819e-02 -4.455065493619386752e-02 -2.621305706752901851e-02 4.098107845927558696e-02 -6.738347340001712982e-03 8.736188511948481117e-02
4.120000000000000284e+01 -3.503230450692629283e-02 -1.276169093391348215e-02 -1.527533340464649371e-02 -5.317123451784887961e-02 8.516089707757082405e-02 -2.020432176722674472e-02 -4.491160338670056873e-02 -2.544623570466155935e-02 4.177732713177159662e-02 -6.442135106125952519e-03 8.662537454691962568e-02
4.121000000000000085e+01 -3.557918905593617648e-02 -1.286302514090613414e-02 -1.524140058845487034e-02 -5.260678000504265261e-02 8.494260199362660413e-02 -2.001307887871644001e-02 -4.498240979896035718e-02 -2.506970450176004145e-02 4.159784056666287338e-02 -6.294780574047159453e-03 8.668485287689622898e-02
4.121999999999999886e+01 -3.516174638951811982e-02 -1.398525949060509289e-02 -1.410474705234520711e-02 -5.416343312657994485e-02 8.395320195138851471e-02 -2.038950606910823471e-02 -4.437302723445624153e-02 -2.518406885991255825e-02 4.184809312072459986e-02 -7.179925671397476006e-03 8.701177847950404554e-02
4.123000000000000398e+01 -3.623756630632551934e-02 -1.519601696705704351e-02 -1.324571364943432153e-02 -5.352185843510910007e-02 8.442999521554234166e-02 -1.979231782943077778e-02 -4.395021665735426158e-02 -2.519052843790094143e-02 4.310837676735617546e-02 -7.575362573988353790e-03 8.687503108032712529e-02
4.124000000000000199e+01 -3.745936542008718173e-02 -1.458233149022147325e-02 -1.303381048041031554e-02 -5.247279133782115773e-02 8.357587924491065301e-02 -1.967424034923766565e-02 -4.427007384514767413e-02 -2.474647100154539134e-02 4.364272258149450023e-02 -8.600144493445155067e-03 8.684309312936765168e-02
4.125000000000000000e+01 -3.824532803202106146e-02 -1.495267779737804309e-02 -1.152609293457764784e-02 -5.444885060102262753e-02 8.274137218313754039e-02 -1.986165377446767744e-02 -4.431240181514058823e-02 -2.436247275020941155e-02 4.353243540783681420e-02 -9.743309688223273854e-03 8.740454234002466294e-02
4.125999999999999801e+01 -3.731359277771102712e-02 -1.462264014447241939e-02 -1.173664222429973009e-02 -5.464125725082813467e-02 8.318037647954369673e-02 -1.969901654647797026e-02 -4.529074382474827104e-02 -2.387134160693746288e-02 4.384500493270114541e-02 -1.121327695157853764e-02 8.705900501416635739e-02
4.127000000000000313e+01 -3.725208005831362468e-02 -1.446492258665102795e-02 -1.056100792259932059e-02 -5.450641787710474445e-02 8.249265048516048193e-02 -1.881539194205793242e-02 -4.648560317384808904e-02 -2.319908346590187145e-02 4.446686908427761875e-02 -1.258387893172399456e-02 8.701448423978745683e-02
4.128000000000000114e+01 -3.716406603420158161e-02 -1.482747074049402952e-02 -9.201696523927565055e-03 -5.382873621984959889e-02 8.164862795260247053e-02 -1.876746882155524293e-02 -4.686215661322126746e-02 -2.240134539822695448e-02 4.469492551339412922e-02 -1.381588414899492280e-02 8.700537221539757227e-02
4.128999999999999915e+01 -3.767176164131059990e-02 -1.560530366592617277e-02 -9.404820301298893320e-03 -5.360608260067860342e-02 8.166949446347919472e-02 -1.859820832652017697e-02 -4.744989141269132654e-02 -2.139900080969534338e-02 4.529777483185624953e-02 -1.503026561292383420e-02 8.679814020750911685e-02
4.130000000000000426e+01 -3.980826251957378381e-02 -1.538243628156179751e-02 -9.526443440552876188e-03 -5.273307640287568099e-02 8.100094249263958823e-02 -1.850607362499482461e-02 -4.878222918470528913e-02 -2.153398272993788803e-02 4.588538923716155293e-02 -1.570038722749472412e-02 8.721817098766347642e-02
4.131000000000000227e+01 -3.975225385918144949e-02 -1.506320380257971693e-02 -8.380314184103615852e-03 -5.276233014522724307e-02 7.943731033701836863e-02 -1.815043503255429208e-02 -4.871794401198690366e-02 -2.233142628129107521e-02 4.682467534267063108e-02 -1.714057168683758015e-02 8.621072339394707240e-02
4.132000000000000028e+01 -4.074564651976714941e-02 -1.475192885416586053e-02 -7.506679607108418702e-03 -5.290509191489066454e-02 7.957753625112372331e-02 -1.732016877555487069e-02 -4.908885952242394296e-02 -2.195216381204238149e-02 4.709763564822732479e-02 -1.849947876970691601e-02 8.529103166808953140e-02
4.132999999999999829e+01 -4.165029127987350532e-02 -1.499832064302496389e-02 -7.593973658930211132e-03 -5.400029907846870536e-02 7.878316011147187825e-02 -1.798938979497162124e-02 -4.948279492141050701e-02 -2.220492700126312433e-02 4.741759385973685209e-02 -1.973232856046610445e-02 8.507399217553912596e-02
4.134000000000000341e+01 -4.280913632929465168e-02 -1.501061328978525386e-02 -8.826945002371716642e-03 -5.593079035300924096e-02 7.733209682399239115e-02 -1.740841188768085107e-02 -5.001289974618788881e-02 -2.275391165164566964e-02 4.803403393089065998e-02 -2.082259601944399727e-02 8.511018556578936467e-02
4.135000000000000142e+01 -4.445158287228978544e-02 -1.425400550973951463e-02 -6.972196409710577046e-03 -5.869552852568517276e-02 7.769693568917125648e-02 -1.654300450126128252e-02 -5.050643684712396303e-02 -2.224106121926188936e-02 4.804222332529167749e-02 -2.274636974034748363e-02 8.468860802345851146e-02
4.135999999999999943e+01 -4.531384564284819672e-02 -1.458880451892763386e-02 -6.935151326422632490e-03 -5.879088635774757515e-02 7.755259072247885910e-02 -1.614615187421122172e-02 -5.103560218388168007e-02 -2.192303787603330431e-02 4.876558584111643363e-02 -2.376518017745016600e-02 8.427887767800891494e-02
4.136999999999999744e+01 -4.626424349925487706e-02 -1.384908816806754150e-02 -7.720182291895532831e-03 -5.984698937879721209e-02 7.743950849499788014e-02 -1.627288640900786607e-02 -5.302383917429049492e-02 -2.189189533580816402e-02 4.934880309172852419e-02 -2.552502588572528805e-02 8.473637322137313188e-02
4.138000000000000256e+01 -4.670618315870605358e-02 -1.303951493066044832e-02 -7.224684121701904077e-03 -6.129213138779271430e-02 7.750469428110601244e-02 -1.675369109947601534e-02 -5.315240176711206327e-02 -2.165153739800933577e-02 4.911792505542469239e-02 -2.679826029720675309e-02 8.516361591110370444e-02
4.139000000000000057e+01 -4.766205328554892068e-02 -1.328952463844904584e-02 -6.771000748416793058e-03 -6.272758131765503176e-02 7.761468528264284239e-02 -1.647433855787049442e-02 -5.301831560076367827e-02 -2.195191494289373477e-02 4.907083899177431402e-02 -2.741849882303755426e-02 8.502160473843499433e-02
4.139999999999999858e+01 -4.903286628386242102e-02 -1.303074737525855044e-02 -7.095715057562519690e-03 -6.477980589801218825e-02 7.741234086263083791e-02 -1.605772281301193899e-02 -5.382637502502490151e-02 -2.221776410324546175e-02 4.953835508764961593e-02 -2.923818763298620046e-02 8.608924607663448469e-02
4.141000000000000369e+01 -4.994937632676671457e-02 -1.320947020147325915e-02 -5.240308638090307100e-03 -6.593065637504358367e-02 7.681447923954221046e-02 -1.599348652232919846e-02 -5.497093448423122364e-02 -2.220484372503994663e-02 4.952369790692336127e-02 -3.042380338698488090e-02 8.624799032391129716e-02
4.142000000000000171e+01 -5.162732553853363604e-02 -1.360639607159295009e-02 -4.471798288324176085e-03 -6.727671183233034646e-02 7.580742832960860045e-02 -1.586739216550025339e-02 -5.597315544933410825e-02 -2.245598866645266353e-02 5.022693249899272405e-02 -3.135998090265139371e-02 8.696618053143959082e-02
4.142999999999999972e+01 -5.403307886327282650e-02 -1.453939353479280321e-02 -4.608970805503048371e-03 -6.823042068019086193e-02 7.615455553468873651e-02 -1.525440818101246251e-02 -5.717239879868282054e-02 -2.308956623485493645e-02 4.995842855079497130e-02 -3.168275627231078445e-02 8.722513215383903562e-02
4.143999999999999773e+01 -5.613992559136577604e-02 -1.399276081960902987e-02 -3.718007644143466600e-03 -7.156965257359035326e-02 7.642273980628683239e-02 -1.538812892831429788e-02 -5.761679819042912765e-02 -2.247843902363199503e-02 5.022571581236359717e-02 -3.272964097301607478e-02 8.739472541546254580e-02
4.145000000000000284e+01 -5.744833446884684697e-02 -1.424156686656732722e-02 -2.128711701918281889e-03 -7.185750457130658797e-02 7.558340418049375176e-02 -1.502321547398422288e-02 -5.777096442030195400e-02 -2.179492101426489664e-02 4.988879942763954634e-02 -3.310024464701474822e-02 8.762475712116588045e-02
4.146000000000000085e+01 -5.978001997949475288e-02 -1.458021054269893410e-02 -2.494225987117505011e-03 -7.229075228180499579e-02 7.529401041654049109e-02 -1.542844066378137695e-02 -5.720638216506025026e-02 -2.130176461729425472e-02 4.958845002238188721e-02 -3.351845026032230362e-02 8.778460016185998804e-02
