3.731000000000000227e+01 1.748757450362629917e-02 4.144563038900089119e-02 2.147361613151957047e-02 1.439047564700370041e-02 2.818390232160685252e-02 -1.444756290933211784e-01 4.162213083848941009e-02 -4.367555845960083977e-02 -6.582729297849844452e-02 4.450041894088327399e-02 -7.063655727238515565e-04
3.732000000000000028e+01 1.656596322091125756e-02 4.040187977673444925e-02 2.107369714206172237e-02 1.287613608681749747e-02 2.679258405574492033e-02 -1.444193395156154192e-01 4.222937867406471174e-02 -4.373037475290571935e-02 -6.398840154829689431e-02 4.342400282404704909e-02 1.114777212134718601e-03
3.732999999999999829e+01 1.584208957632666712e-02 3.962825311395587469e-02 2.085460066775245841e-02 1.255886417694227972e-02 2.567205610781065836e-02 -1.442777182489032861e-01 4.234197942114586999e-02 -4.360325883048050966e-02 -6.204567888732329117e-02 4.299251121074500886e-02 2.426180210646730097e-03
3.734000000000000341e+01 1.647891984333348103e-02 3.968413781070942448e-02 2.072912870402703750e-02 1.072469324596424071e-02 2.508249036164352658e-02 -1.441666018208638267e-01 4.305189698921317587e-02 -4.339010921913176444e-02 -5.947318579118410220e-02 4.367773239820522263e-02 2.676278326869822692e-03
3.735000000000000142e+01 1.500810224777164754e-02 4.007109215912486172e-02 2.043528305659779790e-02 1.159858339555091405e-02 2.445411878171917935e-02 -1.442969483326260183e-01 4.362173709281325085e-02 -4.302164493964148739e-02 -5.624068314157842918e-02 4.425879869208088763e-02 3.443669743506685803e-03
3.735999999999999943e+01 1.515737412032800227e-02 3.939539423899404702e-02 2.057934691257159651e-02 1.158598770829695306e-02 2.356574475184591150e-02 -1.439812668024672004e-01 4.387401486999279593e-02 -4.255935149014089536e-02 -5.334631747176268868e-02 4.446974769314900044e-02 3.650913079361493060e-03
3.736999999999999744e+01 1.495564105114279355e-02 3.912708409751829153e-02 2.077545451084205491e-02 1.151765233088574217e-02 2.228265293402172456e-02 -1.438576270203230645e-01 4.477111637686110451e-02 -4.211668360845197134e-02 -5.205743291356308006e-02 4.374130885473017510e-02 4.497829738316890327e-03
3.738000000000000256e+01 1.509131377733115287e-02 3.914857807837750919e-02 2.068906763023225723e-02 1.160490501139931074e-02 2.095076492266409462e-02 -1.437057732593751969e-01 4.524318095049294913e-02 -4.143564646082316394e-02 -4.936985120516698688e-02 4.372633890187610506e-02 5.040037062663835742e-03
3.739000000000000057e+01 1.369419120187135262e-02 3.850026949885358707e-02 2.069357286677482241e-02 9.451989809644310847e-03 2.080984695278642604e-02 -1.426054627376951434e-01 4.578051716943092736e-02 -4.068846310525998239e-02 -4.836826023455295664e-02 4.412639236068183202e-02 6.197708113162256165e-03
3.739999999999999858e+01 1.349655634186800249e-02 3.827408691653882977e-02 2.139883179226743232e-02 7.816701604967304234e-03 2.039728541180409541e-02 -1.422296099806847625e-01 4.564198020122590266e-02 -4.042457064050807014e-02 -4.670033453941636187e-02 4.390371687946685586e-02 7.607889131703506232e-03
3.741000000000000369e+01 1.186740387122645762e-02 3.787317001625689628e-02 2.176491946463389102e-02 6.216054794968937404e-03 1.875789296123061417e-02 -1.420617780322907253e-01 4.618214343483891676e-02 -3.961777653960894818e-02 -4.479755406488496183e-02 4.366176475283361363e-02 9.106688212392589563e-03
3.742000000000000171e+01 1.165757877529932825e-02 3.792968650558380811e-02 2.220921446400027366e-02 5.474602702362182591e-03 1.760482911463602529e-02 -1.420507869164061299e-01 4.522107639143334995e-02 -3.920295169640596045e-02 -4.392693755868769256e-02 4.411509962731779283e-02 9.549309747250647393e-03
3.742999999999999972e+01 1.086499548396136633e-02 3.738226366728426842e-02 2.158417780052155135e-02 4.236073228808346323e-03 1.597363200321308407e-02 -1.416175592002203443e-01 4.489786604153827437e-02 -3.842757223471309630e-02 -4.271061094293356064e-02 4.328897837805886079e-02 1.014469321773534168e-02
3.743999999999999773e+01 1.049869206181963145e-02 3.679984457192912034e-02 2.190878517684987509e-02 3.598909350339807908e-03 1.482166029312471239e-02 -1.414091971201354714e-01 4.421812454860484659e-02 -3.797926774399467548e-02 -4.215167453504889417e-02 4.426341697534442315e-02 1.123681033677334518e-02
3.745000000000000284e+01 9.697225976508863643e-03 3.681087322794964617e-02 2.216060385042200806e-02 2.550180076598748159e-03 1.420041439075818597e-02 -1.417650895846807313e-01 4.396670479770561218e-02 -3.705025884761613958e-02 -4.199609312733652844e-02 4.486818622615749985e-02 1.088972039596535456e-02
3.746000000000000085e+01 1.045759495927191945e-02 3.625627826644649276e-02 2.173592975449281997e-02 1.988602901495687900e-03 1.309699260745400377e-02 -1.414159829731594931e-01 4.387670348425454225e-02 -3.656353181957273935e-02 -4.154570311621051670e-02 4.508671032961467789e-02 1.167881591731459966e-02
3.746999999999999886e+01 9.542407330865566861e-03 3.608989051057413799e-02 2.113499716163442718e-02 -1.879763001014556068e-03 1.213472937421557728e-02 -1.414129581953089132e-01 4.401305069438966183e-02 -3.556209078678373992e-02 -4.049834314607540092e-02 4.469536836111777378e-02 1.220425492377904750e-02
3.748000000000000398e+01 8.428757244925940903e-03 3.552572829118656045e-02 2.112958665389886095e-02 -4.529718091938902090e-03 1.173634193942463787e-02 -1.417831551628097320e-01 4.326090185000371069e-02 -3.515521508696604902e-02 -3.943548784202561414e-02 4.398385280196510233e-02 1.182221985613684904e-02
3.749000000000000199e+01 7.885260553399763353e-03 3.555821538805508525e-02 2.090798724816401999e-02 -5.982980658211947342e-03 1.074019851513840357e-02 -1.416892618104571566e-01 4.316384631952059625e-02 -3.451559211591085502e-02 -3.930583988509989135e-02 4.356137797010706247e-02 1.177020123823938058e-02
3.750000000000000000e+01 7.315681436535859637e-03 3.520031786251127948e-02 2.024971273776671535e-02 -6.113395162503456638e-03 9.917795209798452999e-03 -1.414606066694200914e-01 4.320151021789261914e-02 -3.329613964261435299e-02 -3.643051112326810975e-02 4.403893724052276165e-02 1.125746559435975708e-02
3.750999999999999801e+01 7.170563690081914812e-03 3.472356790985613173e-02 1.947068165850625657e-02 -7.915626395235157362e-03 9.726976856418283537e-03 -1.410163782441527514e-01 4.345807400641977375e-02 -3.268841968638390438e-02 -3.577311260013202321e-02 4.387289900740723447e-02 1.033405100261397883e-02
3.752000000000000313e+01 6.825937021519074520e-03 3.446902091539202212e-02 1.895886365465106194e-02 -1.004243795149750533e-02 9.873449984471042301e-03 -1.405304881561966757e-01 4.389790366394183407e-02 -3.167911139270541965e-02 -3.340858915178527427e-02 4.361467766388093387e-02 9.735033759364889253e-03
3.753000000000000114e+01 5.696947888199186023e-03 3.409784370014239119e-02 1.940705279243006703e-02 -1.167643138002256650e-02 1.055186918918303227e-02 -1.405009111668662491e-01 4.386179474166417014e-02 -3.116649437105060982e-02 -3.207396954034882203e-02 4.469889958934908369e-02 1.024738470094403719e-02
3.753999999999999915e+01 6.239306464364662193e-03 3.363355719190801174e-02 1.912083897883051775e-02 -1.273711403286090921e-02 1.024822584662925078e-02 -1.401976106407981093e-01 4.400565591220138850e-02 -3.053026722941909812e-02 -2.928178367765445211e-02 4.513058464647308476e-02 9.772480261138444257e-03
3.755000000000000426e+01 5.666456935533656890e-03 3.317159992159546961e-02 1.925675232815412391e-02 -1.491955687975481636e-02 9.734809569782837749e-03 -1.403147448188703517e-01 4.372003530563282891e-02 -3.015712902811138602e-02 -2.777274150873971365e-02 4.459158808982913169e-02 9.605017049150968433e-03
3.756000000000000227e+01 5.141094887975370016e-03 3.313603372267494990e-02 2.005676114890342712e-02 -1.681093449174666035e-02 9.454582419909429714e-03 -1.398844113615706208e-01 4.375013887795044937e-02 -3.049149642920797806e-02 -2.752853845605243016e-02 4.523013888714418063e-02 9.521376560480070139e-03
3.757000000000000028e+01 4.579365777225790843e-03 3.293740304351612525e-02 1.935446363619877999e-02 -1.879593190493243290e-02 8.002370421978348067e-03 -1.400174770367799415e-01 4.468650448410646514e-02 -3.009521863111609338e-02 -2.743442510150957692e-02 4.419988537926027722e-02 9.149305729613674970e-03
3.757999999999999829e+01 4.216270575922108008e-03 3.244832939525259252e-02 1.943877756051651251e-02 -1.901924600939355545e-02 7.601162521643167747e-03 -1.395890407494252694e-01 4.520603498028849532e-02 -3.002031314454829680e-02 -2.563723930240678281e-02 4.337982992021076345e-02 7.991120666693484267e-03
3.759000000000000341e+01 4.923248679833945943e-03 3.214956654103375694e-02 1.901241040629195536e-02 -2.061102127842196277e-02 7.640586815969454756e-03 -1.397724188175467619e-01 4.568188939990049102e-02 -2.946899612095272777e-02 -2.537138274886688652e-02 4.360307102471989299e-02 7.390220028081725609e-03
3.760000000000000142e+01 4.739923529370362702e-03 3.186374211830080710e-02 1.955537040345951480e-02 -2.246337054775852243e-02 7.960770881209456792e-03 -1.405783962018700706e-01 4.652394697965422238e-02 -2.874369543699924548e-02 -2.354161846297108882e-02 4.343683032112228420e-02 7.238454162035058183e-03
3.760999999999999943e+01 4.563525040601684908e-03 3.254241706599463047e-02 1.999951571910939946e-02 -2.246251051009560615e-02 8.554297372507749242e-03 -1.399758686987566392e-01 4.627878760379174755e-02 -2.851949721381746850e-02 -2.376927431298095361e-02 4.382503623454112734e-02 5.776660954794422646e-03
3.761999999999999744e+01 4.490694271489657947e-03 3.247006575602193884e-02 2.031369659516022580e-02 -2.383662319790139442e-02 6.803245541927350516e-03 -1.399257183847636143e-01 4.622716542111884180e-02 -2.827636111793312146e-02 -2.327612815292486731e-02 4.330079429855587109e-02 5.534770657247990028e-03
3.763000000000000256e+01 3.326295137868358603e-03 3.204059573087460200e-02 2.081019363703940847e-02 -2.437550098747581773e-02 6.191404327208567711e-03 -1.401562086025923415e-01 4.672495216605357382e-02 -2.840866232446570550e-02 -2.271183724017007341e-02 4.372949312089064594e-02 5.655177420225852326e-03
3.764000000000000057e+01 3.219081962456566207e-03 3.162583151062444559e-02 2.101893621219292144e-02 -2.353767591274140078e-02 5.662331216524736990e-03 -1.400456420901481092e-01 4.718986711731480016e-02 -2.778567681497742456e-02 -2.094897216513308402e-02 4.417862657565739537e-02 5.436965705553103122e-03
3.764999999999999858e+01 2.185470312065723644e-03 3.135729795275249421e-02 2.040513687879477386e-02 -2.407839147125832510e-02 4.989620987211412610e-03 -1.400795274732576645e-01 4.673030922050979558e-02 -2.753236435054853826e-02 -2.024975688535093216e-02 4.343067048011828302e-02 5.743490571706967758e-03
3.766000000000000369e+01 1.779210159705080794e-03 3.067349184814379889e-02 2.063947721839857682e-02 -2.473618783486258507e-02 4.477402404001856392e-03 -1.396405686582638805e-01 4.659793152145861456e-02 -2.716922883159377314e-02 -1.952458293688640739e-02 4.437896277760282338e-02 5.743015547841512358e-03
3.767000000000000171e+01 1.726875605035449587e-03 3.048149030625721748e-02 2.104098297291562628e-02 -2.658151622613602258e-02 4.182457365426349438e-03 -1.396181875725699129e-01 4.681160657568027988e-02 -2.689503772371163240e-02 -1.817294433932640021e-02 4.513412395010735906e-02 5.049010753011238042e-03
3.767999999999999972e+01 1.934272221041905167e-03 3.033557726076935648e-02 2.160533616540889074e-02 -2.737608805877806903e-02 3.691500424369458314e-03 -1.394855261781407230e-01 4.649020020633855277e-02 -2.735911534199936268e-02 -1.866798674213035469e-02 4.652674565050942540e-02 5.245430924231703901e-03
3.768999999999999773e+01 1.348182992882672633e-03 3.028879742174574174e-02 2.180123025322382516e-02 -2.769158050457585368e-02 2.747223099205405635e-03 -1.387835966919296338e-01 4.687733087959499584e-02 -2.751877775182321600e-02 -1.911499373264994792e-02 4.700397727214011834e-02 5.414922318444953531e-03
3.770000000000000284e+01 3.916854678916973525e-04 2.969665873369943879e-02 2.155866702830052176e-02 -2.834654632734011706e-02 1.616516393776483342e-03 -1.382335695454290914e-01 4.716881989613903869e-02 -2.837856788639897543e-02 -1.898202236053945363e-02 4.784258143962523413e-02 4.347612426666717413e-03
3.771000000000000085e+01 -4.574156073303051846e-06 2.916302954318874402e-02 2.190695167914543870e-02 -2.883596681188214939e-02 2.621568920740158281e-04 -1.377768420974906649e-01 4.690174488169826517e-02 -2.840693641460232885e-02 -2.020366449333524037e-02 4.882810167117542649e-02 4.080512866279427213e-03
3.771999999999999886e+01 5.343518162912652344e-04 2.912618006419721156e-02 2.111986353335127548e-02 -2.995815922591239452e-02 4.874369542196276976e-05 -1.369829549112615008e-01 4.753197843416098745e-02 -2.907819892150806385e-02 -2.087998600174094735e-02 4.873099356245206432e-02 3.110385189434521688e-03
3.773000000000000398e+01 -7.360276542824837611e-04 2.896926771109102280e-02 2.130884812623373703e-02 -3.054711034058317162e-02 -7.934095287149111730e-04 -1.367747783725769273e-01 4.763810236223078864e-02 -2.998680048956768249e-02 -1.994307547736146047e-02 5.005492264992784240e-02 1.595443150127489424e-03
3.774000000000000199e+01 -7.570998931336382371e-04 2.869344730089247800e-02 2.131474068722985157e-02 -3.166727896476912579e-02 -8.857954943905122381e-04 -1.367271781804622333e-01 4.768879093473410435e-02 -3.026937638687558774e-02 -2.115317439883284550e-02 5.138499625343969507e-02 -5.457214414836242776e-05
3.775000000000000000e+01 -4.239841140126808863e-04 2.794472210332487466e-02 2.221522405417025031e-02 -3.262368894199793590e-02 -4.116696472991607562e-04 -1.362305263787677578e-01 4.764303896576489727e-02 -3.012254621501728180e-02 -2.294494164261864921e-02 5.216613003047997077e-02 -1.142859200900818526e-03
3.775999999999999801e+01 -8.208663138715702927e-04 2.759153445398975640e-02 2.235371290154134286e-02 -3.418251555569755407e-02 -1.237865423707875095e-03 -1.357259815351375964e-01 4.837405201096810214e-02 -3.009720013147695189e-02 -2.454251791909291269e-02 5.414838340158797947e-02 -2.603231839306866750e-03
3.777000000000000313e+01 -9.145387737644239574e-04 2.683931674555318017e-02 2.248708557397028837e-02 -3.574771233434875795e-02 -6.913707816275367450e-04 -1.354274686288559626e-01 4.929583683188189930e-02 -2.987276746266747871e-02 -2.482380269399293848e-02 5.547292076908695579e-02 -3.595741935628181656e-03
3.778000000000000114e+01 -1.795872048277753546e-03 2.597771816524306956e-02 2.165857065938007336e-02 -3.765760545768053608e-02 -8.973846355300263769e-05 -1.354555742608479219e-01 5.018503915019231071e-02 -3.033330020546377154e-02 -2.595684982328680737e-02 5.570959241085506053e-02 -4.784200505664160455e-03
3.778999999999999915e+01 -1.846405829471810863e-03 2.569891769924797023e-02 2.125518038833543871e-02 -3.900089558793966293e-02 5.979174671141632282e-05 -1.346835473296535690e-01 5.043919893304574242e-02 -3.064740608318230683e-02 -2.654519900629218748e-02 5.524733713316580530e-02 -5.828588436149621625e-03
3.780000000000000426e+01 -1.950814413101763668e-03 2.429889849542491223e-02 2.071728634292659479e-02 -4.017464673773710887e-02 2.429273523806856256e-04 -1.346759179569538278e-01 5.026153047728955381e-02 -3.056345795748649855e-02 -2.681121805977801018e-02 5.613597577079993545e-02 -7.918911576094722973e-03
3.781000000000000227e+01 -1.800093833390256550e-03 2.351710640504630495e-02 2.075340850418959382e-02 -4.116920832088712123e-02 -1.053265435197261210e-04 -1.350046840075575516e-01 4.971435961351015204e-02 -3.097747789091918891e-02 -2.633872864484645970e-02 5.702609710455105313e-02 -9.838372170219942051e-03
3.782000000000000028e+01 -1.773879893643878856e-03 2.288276034102712866e-02 2.042206984315315249e-02 -4.280836115646195761e-02 -1.284070097938018159e-03 -1.351593896076239698e-01 5.068339512796973811e-02 -3.190442383298395385e-02 -2.741434459170221868e-02 5.772564305588478994e-02 -1.057537114865376993e-02
3.782999999999999829e+01 -2.288592802936867919e-03 2.228777406573577424e-02 1.944594941094793250e-02 -4.530192171703219250e-02 -1.631884575240896479e-03 -1.347372655892189186e-01 5.141368344714389305e-02 -3.251105956570260469e-02 -2.749950104582774349e-02 5.789663076853528850e-02 -1.253799234911936837e-02
3.784000000000000341e+01 -1.923664696234692571e-03 2.123562636635221296e-02 1.929788036740651136e-02 -4.633957871054755068e-02 -2.138585238799985567e-03 -1.347866100998652006e-01 5.198733529719641588e-02 -3.305044765528934031e-02 -2.773255223238667300e-02 5.732466520646187225e-02 -1.387307483121419036e-02
3.785000000000000142e+01 -2.351722815649802574e-03 2.101697248241604296e-02 1.901133486176972281e-02 -4.661819116320774226e-02 -1.330595104847208778e-03 -1.351111210820994391e-01 5.149153272307287199e-02 -3.344579880667319927e-02 -2.718305854241064370e-02 5.810899485505848644e-02 -1.469814340304125520e-02
