4.496999999999999886e+01 1.199702234260748360e-02 3.016329827874838013e-03 8.710160771540320646e-02 -3.576971711586192371e-02 8.774077496513178753e-02 -6.206220374552626033e-03 1.563495657749237530e-02 9.231999013066587156e-02 -2.343894626426424796e-04 -1.436884155032152645e-02 -2.777953162873425877e-02
4.498000000000000398e+01 1.258636265890288909e-02 3.021434667907768948e-03 8.730626427903989684e-02 -3.618009569606497194e-02 8.719371270784766204e-02 -6.988967953615299149e-03 1.510865752579708399e-02 9.208363021905778545e-02 5.172801292970947127e-05 -1.436671910906305201e-02 -2.892662054258471338e-02
4.499000000000000199e+01 1.312402970279517508e-02 3.200443512179484452e-03 8.744748705386616583e-02 -3.615112539667115349e-02 8.741775875160952280e-02 -6.639573897307437730e-03 1.475048051284054418e-02 9.118408652271683956e-02 4.507595578319542520e-04 -1.459156042936387253e-02 -2.961597028445370899e-02
4.500000000000000000e+01 1.357904774880945749e-02 2.848177018947892214e-03 8.866021762539105788e-02 -3.593767544349694976e-02 8.737572364047731244e-02 -6.850202969788825313e-03 1.434539745231454277e-02 9.083988262471369424e-02 6.910172380417877120e-04 -1.411342676274383867e-02 -3.010214927919603947e-02
4.500999999999999801e+01 1.452781791314364072e-02 3.710101029402305614e-03 8.889506111588367510e-02 -3.606293818671072599e-02 8.791080655184629888e-02 -7.314522416853185167e-03 1.317043639101006698e-02 9.012613858558017610e-02 1.079556946481516821e-03 -1.340140817677556301e-02 -3.001452460020409205e-02
4.502000000000000313e+01 1.476724349079862678e-02 4.613424755099902394e-03 8.824829821705196253e-02 -3.595348012448672942e-02 8.838768679480125956e-02 -7.011062523562760183e-03 1.267390856260330184e-02 9.093004126200632253e-02 9.837246765859743690e-04 -1.282339182441060918e-02 -2.968929870741668711e-02
4.503000000000000114e+01 1.472939989803142766e-02 4.487285770602008998e-03 8.757837193534204201e-02 -3.626104014727773300e-02 8.788633307736200273e-02 -7.377983180736207534e-03 1.231983652033795916e-02 9.095009966611292129e-02 1.212736980555785505e-03 -1.149400520593705198e-02 -3.053070509382090764e-02
4.503999999999999915e+01 1.470544545997957281e-02 5.621903657407213879e-03 8.738308044758281989e-02 -3.589780235411904608e-02 8.810653260859239999e-02 -6.848218605717830594e-03 1.150979970863443176e-02 9.137922768157762110e-02 1.277447514526230997e-03 -1.046185651668489480e-02 -2.986688572328516367e-02
4.505000000000000426e+01 1.475208510820667784e-02 5.531157085591029143e-03 8.787906929602770645e-02 -3.573676918266753544e-02 8.837251211604925383e-02 -6.663440969135656783e-03 1.131806787678108807e-02 9.106518502639580903e-02 1.792998669029486399e-03 -1.007617326562556918e-02 -2.967615415693666478e-02
4.506000000000000227e+01 1.518717044062251227e-02 6.525428966540818519e-03 8.759467152790106903e-02 -3.592711186164461445e-02 8.863359726130673466e-02 -6.215462998548770303e-03 1.161637296115296605e-02 9.063500212259989475e-02 1.418849350550331406e-03 -9.340468404380124212e-03 -2.858382579379947427e-02
4.507000000000000028e+01 1.560133571961958010e-02 7.180615376603106774e-03 8.772247519908316082e-02 -3.591305502768625535e-02 8.864073343314797515e-02 -6.388092567705443148e-03 1.124956460485059852e-02 9.067547543307943880e-02 1.436223357420402663e-03 -8.846581331742467760e-03 -2.754444121161423245e-02
4.507999999999999829e+01 1.549234358486558175e-02 7.153923741230861812e-03 8.810198706495311893e-02 -3.578697213370974489e-02 8.896088687096542769e-02 -6.743861042569299080e-03 1.059922521462039989e-02 9.066412413201253850e-02 1.398897235924010003e-03 -8.107795788686826891e-03 -2.654303183677575451e-02
4.509000000000000341e+01 1.580767300628668076e-02 7.792294989992491587e-03 8.869026818116688970e-02 -3.559032676450771954e-02 8.867149157449903674e-02 -7.176962160563793436e-03 1.062648495526205550e-02 9.049353073744365039e-02 8.579305883008276701e-04 -7.989157020834102008e-03 -2.573079030141923670e-02
4.510000000000000142e+01 1.597429212895327272e-02 8.530927757330473288e-03 8.881893421598163751e-02 -3.555818174472071685e-02 8.892896602615359136e-02 -7.041409845351736738e-03 1.039336538342183758e-02 9.076767307529860773e-02 4.409642436864955853e-04 -6.203901460237746732e-03 -2.426106180076333801e-02
4.510999999999999943e+01 1.627500845565568732e-02 8.988311538925309457e-03 8.886556348484195289e-02 -3.561992983894439468e-02 8.930504132559784203e-02 -7.160272589992108631e-03 1.056282892501657356e-02 9.037895751653866883e-02 -4.728447666415225780e-05 -5.105738512226173226e-03 -2.316117283526705414e-02
4.511999999999999744e+01 1.615803038972513442e-02 8.874336335018608371e-03 8.839752173589063289e-02 -3.567561185209363467e-02 8.986039972866968761e-02 -6.944291302243364022e-03 1.040657226060712724e-02 9.028418757382401794e-02 -5.896852951649325918e-04 -4.229684310217793342e-03 -2.203588555946167996e-02
4.513000000000000256e+01 1.637384440346286926e-02 1.003334757861685383e-02 8.781854080462403456e-02 -3.596206647710830512e-02 9.026775441740930717e-02 -7.304199486899106905e-03 1.030366731413386548e-02 9.052519419235285913e-02 -1.057637454733092921e-03 -3.151401242567929573e-03 -2.093856543487406310e-02
4.514000000000000057e+01 1.646476758346549635e-02 1.006927076109211984e-02 8.741433682505019009e-02 -3.538447318609894837e-02 8.986308391971407905e-02 -7.602925848703537964e-03 1.045913945413036797e-02 9.078142661239682609e-02 -9.982515218181981561e-04 -3.151078594100921969e-03 -2.041507574793253316e-02
4.514999999999999858e+01 1.683004376283887826e-02 1.078562255396933907e-02 8.643033686055870413e-02 -3.545241407898840069e-02 8.915949478869494849e-02 -7.567402485351265237e-03 1.022408677390018034e-02 9.093642701903913161e-02 -1.305616997806540412e-03 -2.024977690040899708e-03 -1.873063209824908995e-02
4.516000000000000369e+01 1.693660378355153762e-02 1.119189286563715413e-02 8.648919812988725697e-02 -3.585873533620687059e-02 8.898385559271909662e-02 -7.543081415733328063e-03 9.918980507269246558e-03 9.054843131310748305e-02 -2.113858589038968786e-03 -2.384435747920142772e-03 -1.772676231216055096e-02
4.517000000000000171e+01 1.703627200507427941e-02 1.101384622094704266e-02 8.589258699867141633e-02 -3.594743232700004648e-02 8.908791955922852612e-02 -6.759874109386347120e-03 9.645914200440631331e-03 9.013523067533148192e-02 -1.759833088372551608e-03 -2.096788315030108808e-03 -1.688151112437969240e-02
4.517999999999999972e+01 1.671839712687718527e-02 1.161208636325632496e-02 8.548939794537625814e-02 -3.612709192830603627e-02 8.927574334212945439e-02 -7.169093244038333458e-03 8.933457118853679185e-03 8.974267500053008384e-02 -2.344160467974469152e-03 -1.960085180894610788e-03 -1.638966469264242082e-02
4.518999999999999773e+01 1.720788283852322381e-02 1.196381848509801490e-02 8.499535990931046670e-02 -3.581193202959651739e-02 9.016682185419991336e-02 -7.327899538270917119e-03 8.458851743415646621e-03 8.935825983901474201e-02 -2.933731638711510516e-03 -2.797211220448933382e-03 -1.610171623807749031e-02
4.520000000000000284e+01 1.769352621855422442e-02 1.250451831723338805e-02 8.403105632585455842e-02 -3.663052463344243503e-02 9.045183615965560198e-02 -8.015889615100456680e-03 8.939428126650056025e-03 8.936123390216049733e-02 -3.701253777420966846e-03 -2.205553708007223449e-03 -1.488205082229010837e-02
4.521000000000000085e+01 1.823654941205303179e-02 1.409411410965825083e-02 8.354377802404484854e-02 -3.644126233511251617e-02 8.988423622928834456e-02 -7.924647973742818957e-03 8.714059870203544333e-03 8.954496524577332250e-02 -4.339579087885445108e-03 -2.150697251390504793e-03 -1.458751984851691490e-02
4.521999999999999886e+01 1.882313649865388627e-02 1.461814971518821289e-02 8.289811677177974514e-02 -3.648597220444037281e-02 9.001003552370744065e-02 -8.272768083010495835e-03 8.120659574756643878e-03 8.851956597146364014e-02 -4.636938679220188077e-03 -1.597125070945062345e-03 -1.404391412344200424e-02
4.523000000000000398e+01 1.882870887922292666e-02 1.589070945614835806e-02 8.282899907212555590e-02 -3.672291920795572179e-02 9.036011941600044506e-02 -8.600484937039935482e-03 8.141672984443171918e-03 8.772386100161960742e-02 -4.899766183453294066e-03 -1.131842997480301790e-03 -1.361840061658685201e-02
4.524000000000000199e+01 1.884453144799664095e-02 1.583672018570488754e-02 8.168759888968032956e-02 -3.723281313224813260e-02 8.970851251318780195e-02 -8.649501460368557923e-03 8.204915750934344346e-03 8.687321175565797249e-02 -4.737098720919648114e-03 -1.583494957274195420e-03 -1.421256939834675270e-02
4.525000000000000000e+01 1.916508487956084666e-02 1.583423920116533434e-02 8.112380846458519534e-02 -3.700276180174958546e-02 8.943373307326928090e-02 -9.546833491078134115e-03 8.231201085838671730e-03 8.564716832503641020e-02 -4.674056352039013609e-03 -7.317848142715834003e-04 -1.413498721169865503e-02
4.525999999999999801e+01 1.976152109985995081e-02 1.628608733919547844e-02 8.086298566593225212e-02 -3.710651736699326075e-02 8.975027760058411352e-02 -1.012944706273039529e-02 7.663692726335794188e-03 8.478140026808168861e-02 -4.874061123306802114e-03 -4.861057287981046787e-06 -1.498952025283048495e-02
4.527000000000000313e+01 2.026462627077165596e-02 1.630551328605019112e-02 8.063274043434477678e-02 -3.712987616789538425e-02 8.954171955257207716e-02 -1.029174152270283596e-02 7.469284908380897058e-03 8.434721363361175062e-02 -5.130666818012478807e-03 1.110517940102835740e-03 -1.568030046694055685e-02
4.528000000000000114e+01 2.027982103307332529e-02 1.724719877008543817e-02 8.048930473527540763e-02 -3.708200456280992541e-02 8.947361331732696377e-02 -1.018211698747164759e-02 7.279865943742309074e-03 8.381756258097980417e-02 -5.174114095029653908e-03 2.507228649492907607e-03 -1.541909194526883131e-02
4.528999999999999915e+01 2.069670138855347202e-02 1.729616968707062968e-02 7.966619237136687848e-02 -3.675836174857242955e-02 8.930940214971630486e-02 -1.041283201514378760e-02 7.183906503154914754e-03 8.322116465744940073e-02 -5.046623230444377203e-03 3.348378310961795321e-03 -1.504976761471907461e-02
4.530000000000000426e+01 2.073936165101597159e-02 1.767170784075373230e-02 7.873685102246208434e-02 -3.691433356409205835e-02 8.900644758063701312e-02 -1.128450500049708351e-02 6.887488386849184401e-03 8.230394463334785027e-02 -5.338899944933904809e-03 3.936715639026499604e-03 -1.414792251468564854e-02
4.531000000000000227e+01 2.138828675821288772e-02 1.661695057783667273e-02 7.751854418966402926e-02 -3.659009464554393437e-02 8.921083146123351404e-02 -1.159103991148204525e-02 6.635469337146271580e-03 8.180512802721731647e-02 -5.106039538529924364e-03 3.964872417823334452e-03 -1.333465773710057825e-02
4.532000000000000028e+01 2.132403187256202981e-02 1.631097134640442994e-02 7.721758860741806396e-02 -3.607570740127481745e-02 8.936651998244637962e-02 -1.247155222374200095e-02 6.535171109798493423e-03 8.171023637129583295e-02 -4.510509711963391240e-03 4.794232322029402978e-03 -1.210455579766503247e-02
4.532999999999999829e+01 2.179316618199394345e-02 1.634730627315365489e-02 7.686849890436621424e-02 -3.600370242354383743e-02 8.882066866960255935e-02 -1.307917219138000735e-02 6.058963650702694527e-03 8.139698325091357378e-02 -4.534363794513770335e-03 5.628377072589371526e-03 -1.103475321842617082e-02
4.534000000000000341e+01 2.169871943239617615e-02 1.681155583497970923e-02 7.665222176635839990e-02 -3.555240038935367219e-02 8.857651877805629292e-02 -1.373863226520211783e-02 6.103549634261439157e-03 8.123022194180860855e-02 -4.286028193996919977e-03 5.312504111093168530e-03 -1.055434905072616218e-02
4.535000000000000142e+01 2.147419164155215526e-02 1.654219968710415878e-02 7.571119980233236013e-02 -3.567295228351043124e-02 8.849161624471744980e-02 -1.362866672005680520e-02 6.360334852196240264e-03 8.110769626578751001e-02 -3.839028751884151266e-03 5.447963007779288609e-03 -9.865526108030852823e-03
4.535999999999999943e+01 2.205045052544054099e-02 1.688390669888497481e-02 7.480176541284073999e-02 -3.570216995153201178e-02 8.875378435383808606e-02 -1.373049841233713216e-02 5.752856530123078883e-03 8.049139987609088553e-02 -3.591923174016652121e-03 5.527811321695415628e-03 -8.716701989571529197e-03
4.536999999999999744e+01 2.191443673114173291e-02 1.727448284976275047e-02 7.367103490481272110e-02 -3.550997653132568349e-02 8.845954519536153304e-02 -1.386941565724672705e-02 5.256985878173338345e-03 8.010459664560216908e-02 -3.901854635629696619e-03 6.278149611287259756e-03 -8.961104390101906625e-03
4.538000000000000256e+01 2.211523248936632033e-02 1.765101006716801590e-02 7.233097850865857770e-02 -3.495459405800288577e-02 8.869603567286016288e-02 -1.341160478042660240e-02 4.675283632027927086e-03 7.938164299460935547e-02 -3.536282500925828128e-03 6.482837702416142586e-03 -8.375879475042345007e-03
4.539000000000000057e+01 2.209718855024086354e-02 1.733304833884428964e-02 7.178542978326311885e-02 -3.508215626451829938e-02 8.823547415556247386e-02 -1.267619107384528564e-02 4.474010057499103188e-03 7.923735147160725079e-02 -3.545514281491716699e-03 7.018548273244710166e-03 -7.763967649868096926e-03
4.539999999999999858e+01 2.238916770530136741e-02 1.806568675110291344e-02 7.087885411942307368e-02 -3.502073153743722606e-02 8.820127284136596024e-02 -1.257848977046235189e-02 3.576437855218411298e-03 7.886931802551876147e-02 -3.384079869049554448e-03 6.865419433321640931e-03 -6.542639367448380150e-03
4.541000000000000369e+01 2.244401471378862367e-02 1.860497605338499311e-02 7.060365475505751831e-02 -3.516737367293532729e-02 8.788570457312333550e-02 -1.244493456893915051e-02 3.025723651594763083e-03 7.884801473290665996e-02 -3.840245936168871100e-03 7.460554314739252339e-03 -6.470687370664971946e-03
4.542000000000000171e+01 2.237454827703908022e-02 2.020867447654513607e-02 7.063072743750165028e-02 -3.517853864867938329e-02 8.781949729333195231e-02 -1.253662682167044386e-02 3.044590900043044231e-03 7.839604372473465976e-02 -3.867618177724640744e-03 7.988516653903132356e-03 -5.156016647518592809e-03
4.542999999999999972e+01 2.200677855929535076e-02 2.053527394552872448e-02 7.034691269511762768e-02 -3.455929513258444719e-02 8.725232854022398066e-02 -1.246718766222685605e-02 2.613285891739096541e-03 7.793993915436631115e-02 -3.862375753783084051e-03 7.600538367866163311e-03 -4.529283392696238641e-03
4.543999999999999773e+01 2.257072594243899819e-02 2.163915933197019942e-02 6.947999681269957650e-02 -3.465070763008777643e-02 8.662109582049726253e-02 -1.272976521895814034e-02 2.760781534826414405e-03 7.760270102602030706e-02 -4.281942492189407673e-03 7.850423796582907746e-03 -4.074258270905784657e-03
4.545000000000000284e+01 2.265354692640751330e-02 2.172201825329491201e-02 6.840003501163058330e-02 -3.500948505542252759e-02 8.651044433374843745e-02 -1.270568050363136449e-02 2.203617054493723498e-03 7.699617115552698232e-02 -3.426922013986364798e-03 8.985497107392305394e-03 -2.921187713932096169e-03
4.546000000000000085e+01 2.317657017411186432e-02 2.180794103526254024e-02 6.748691398680824183e-02 -3.475406482923423107e-02 8.631525389951573424e-02 -1.279514390989055714e-02 1.470058513482207707e-03 7.719824106605147063e-02 -3.621877293928308685e-03 9.642308539430417477e-03 -2.386986224843736740e-03
4.546999999999999886e+01 2.357960742317586830e-02 2.237961531040345842e-02 6.669581321636636195e-02 -3.418518806566876039e-02 8.610505268649715216e-02 -1.290985775685494358e-02 1.575183135366812343e-03 7.679896965138259535e-02 -3.930797282056414446e-03 1.097197247877401000e-02 -1.921425249967760943e-03
4.548000000000000398e+01 2.405473652575739960e-02 2.293064063131239685e-02 6.682349371821329209e-02 -3.406307407219021088e-02 8.528348569130603241e-02 -1.269875973804619577e-02 1.175035098351102057e-03 7.695395563525246618e-02 -3.942056732710341391e-03 1.225533661110079706e-02 -1.418106734014744743e-03
4.549000000000000199e+01 2.448272416088174627e-02 2.306050300644503503e-02 6.630488642756357520e-02 -3.375588807597253160e-02 8.527963848990254003e-02 -1.280138990309401432e-02 1.081222020007766666e-03 7.610256263613368599e-02 -4.026273203591567568e-03 1.346484308442868517e-02 -6.453591613119658184e-04
4.550000000000000000e+01 2.453451057673325386e-02 2.310422988827739998e-02 6.626562285677538300e-02 -3.361805212839780177e-02 8.496084688412620933e-02 -1.317553482410739087e-02 3.537694445719673274e-04 7.569299342823021526e-02 -4.167901583800283187e-03 1.418387835539032700e-02 -6.898115660487946690e-04
4.550999999999999801e+01 2.478449431777309322e-02 2.403113899328072553e-02 6.592300307017487371e-02 -3.359085032564114448e-02 8.459180489313661289e-02 -1.335437934896395104e-02 -3.025196350908984449e-04 7.550008303422477141e-02 -4.378885167928454891e-03 1.465977315298140800e-02 -2.986968248759471031e-04
