4.403000000000000114e+01 -5.941987368474802023e-02 -1.683162650455035103e-01 -3.431693605715826351e-02 -1.360910447938675494e-01 1.163180379790348246e-02 -1.119662786909297048e-01 -3.740946551268598680e-02 -5.291913058566463657e-02 -2.460588859996364151e-03 -1.438723688008132669e-02 -1.001713366365170749e-01
4.403999999999999915e+01 -6.116803492930818209e-02 -1.688987982114683040e-01 -3.275206754491553907e-02 -1.360325630999844326e-01 9.858826998902271016e-03 -1.120732585961900785e-01 -3.719011359790851123e-02 -5.368098848159127967e-02 -3.234384090799653690e-03 -1.434002890733063022e-02 -9.880036745387620056e-02
4.405000000000000426e+01 -6.149746946300498063e-02 -1.695940217109830062e-01 -3.163432607297972377e-02 -1.354003899014324941e-01 1.066940939218320034e-02 -1.123176968237112883e-01 -3.780714562102396176e-02 -5.544323850414744487e-02 -2.906531273464171838e-03 -1.446271825821041600e-02 -9.809281786467854980e-02
4.406000000000000227e+01 -6.056251548730175183e-02 -1.702356766360542673e-01 -3.074158205587580045e-02 -1.341778418452282962e-01 9.274466597708143703e-03 -1.121873161979923678e-01 -3.911391512067619036e-02 -5.562209470175823178e-02 -3.647088457514575423e-03 -1.432916281281321549e-02 -9.735408532393327596e-02
4.407000000000000028e+01 -5.926131876655851838e-02 -1.703603633058512479e-01 -3.129907224159337448e-02 -1.338537527178352560e-01 1.120759102659705901e-02 -1.130652604808154577e-01 -4.021123846446383182e-02 -5.572700966951102397e-02 -5.512102427783293658e-03 -1.442454939557486632e-02 -9.678653573125078902e-02
4.407999999999999829e+01 -6.040986048765434324e-02 -1.710319416163630368e-01 -3.144415210992593940e-02 -1.342512076892694584e-01 1.083379869695451012e-02 -1.126091884913552610e-01 -3.992702787954403865e-02 -5.650522835747479045e-02 -6.063850860136821980e-03 -1.418681630705187317e-02 -9.614792842875759249e-02
4.409000000000000341e+01 -6.052615360250708509e-02 -1.712599155041686638e-01 -3.124927037006480085e-02 -1.342708752805660266e-01 1.069303772241799420e-02 -1.119471250200097245e-01 -4.133604012109655390e-02 -5.753239302237415226e-02 -7.702122388736408129e-03 -1.388236358912855670e-02 -9.594813124271354965e-02
4.410000000000000142e+01 -5.982365794478770177e-02 -1.715702587169030402e-01 -3.122179336407090305e-02 -1.334350264505576866e-01 9.835893986405188499e-03 -1.117506504413205426e-01 -4.229047662957310938e-02 -5.765841192671169319e-02 -8.424073411181369139e-03 -1.399017148371644974e-02 -9.518200453034400543e-02
4.410999999999999943e+01 -5.921667599495891027e-02 -1.712644006618758985e-01 -3.172285265832179568e-02 -1.336349061133316474e-01 1.145385822010759613e-02 -1.117323424831597606e-01 -4.226262536224400373e-02 -5.740094885018569987e-02 -1.113039207226419747e-02 -1.428602325292152586e-02 -9.520911821712067791e-02
4.411999999999999744e+01 -5.871127306674395890e-02 -1.711226320231878373e-01 -3.086768491946263737e-02 -1.333575654977520175e-01 1.124174195812749875e-02 -1.115841572685870309e-01 -4.263414593653890028e-02 -5.793086834671568042e-02 -1.129363538924320690e-02 -1.345638241886873594e-02 -9.390105120207545286e-02
4.413000000000000256e+01 -5.832888728387056188e-02 -1.710826232903749355e-01 -3.081019422611563918e-02 -1.318715480130422391e-01 1.135274807415505467e-02 -1.113159314378817377e-01 -4.363536359196275999e-02 -5.714404420016960806e-02 -1.202230668724125692e-02 -1.344971209765076850e-02 -9.408756536268199355e-02
4.414000000000000057e+01 -5.737021137018605277e-02 -1.711511350500476980e-01 -3.098368889718325012e-02 -1.308923050266579680e-01 1.167875524698811125e-02 -1.111776406446935289e-01 -4.409550850893077800e-02 -5.633760646212260248e-02 -1.300686263702260405e-02 -1.289935270232171922e-02 -9.426028722779020153e-02
4.414999999999999858e+01 -5.633025779039180225e-02 -1.707781697412162902e-01 -3.011502610000893129e-02 -1.293647194528437516e-01 1.137797576731200584e-02 -1.105015849149857954e-01 -4.499178334911698579e-02 -5.521564807079432091e-02 -1.415304616285675311e-02 -1.298467666212819484e-02 -9.433239213846521254e-02
4.416000000000000369e+01 -5.594986305525647546e-02 -1.704840523236110794e-01 -3.014515892882240269e-02 -1.286879049557526633e-01 1.147354766400998996e-02 -1.102329347011435784e-01 -4.547204155286734689e-02 -5.483297965573489391e-02 -1.447612026829472875e-02 -1.266339150016031895e-02 -9.479501880326088314e-02
4.417000000000000171e+01 -5.518546254247676947e-02 -1.705931714429749502e-01 -3.017323245972436049e-02 -1.289341668936787311e-01 1.159029574963734398e-02 -1.094088010956921347e-01 -4.610987346718824903e-02 -5.522107519184434044e-02 -1.428954751950630916e-02 -1.250495459968965252e-02 -9.537781840415796020e-02
4.417999999999999972e+01 -5.430623168648440746e-02 -1.702035582455721785e-01 -3.065031725360524775e-02 -1.278615660509997143e-01 1.056289917747649937e-02 -1.093631403155462534e-01 -4.690519964671600178e-02 -5.488199574136710251e-02 -1.635235794604541354e-02 -1.229465355863620761e-02 -9.610468492243899596e-02
4.418999999999999773e+01 -5.482176942251042184e-02 -1.698319978403148023e-01 -3.004694120915430214e-02 -1.274087747859644071e-01 8.856997036147397709e-03 -1.092679551344867134e-01 -4.751857546016732131e-02 -5.514823748851983148e-02 -1.678217758026301354e-02 -1.206770054820035208e-02 -9.636222131826437109e-02
4.420000000000000284e+01 -5.320912779242641805e-02 -1.692952339285699603e-01 -3.165543356374082851e-02 -1.270510809506144867e-01 9.167870827322862834e-03 -1.094090002410307017e-01 -4.777686020598348460e-02 -5.429712867382035374e-02 -1.658691181144621163e-02 -1.168101829857772292e-02 -9.657110004480122523e-02
4.421000000000000085e+01 -5.162157315096560506e-02 -1.694206497962797153e-01 -3.108897533947187555e-02 -1.277754330128966775e-01 7.925425225514240793e-03 -1.097278886233322148e-01 -4.842051690832443328e-02 -5.317062767307468435e-02 -1.672866433485257348e-02 -1.167153880453825933e-02 -9.627297457956453253e-02
4.421999999999999886e+01 -5.254069178226252607e-02 -1.695837712107014228e-01 -3.106695054965958463e-02 -1.277886268983802753e-01 6.863010533356578638e-03 -1.097463227354637111e-01 -4.727184401290005639e-02 -5.408915610543614527e-02 -1.669667872284110594e-02 -1.138135701324736494e-02 -9.650263260679844968e-02
4.423000000000000398e+01 -5.138343550185976716e-02 -1.693279689657546105e-01 -3.211587821756717309e-02 -1.273119604251644887e-01 6.306024926009562784e-03 -1.094802078042003690e-01 -4.868125594330584976e-02 -5.318901906109240602e-02 -1.798567302206071847e-02 -1.105459205343610647e-02 -9.605799531917522116e-02
4.424000000000000199e+01 -5.133246787195896305e-02 -1.706309863183109732e-01 -3.047852747109976168e-02 -1.268103135201313347e-01 6.130045818880322690e-03 -1.099657471815421450e-01 -4.914737636719833380e-02 -5.393702614582260302e-02 -1.685221418510911284e-02 -1.041986257435553731e-02 -9.650705543912319051e-02
4.425000000000000000e+01 -5.082805292728802965e-02 -1.709231101986361245e-01 -3.097001105792534376e-02 -1.269419317111681322e-01 5.791330135963609210e-03 -1.101139461630574051e-01 -4.955419614723803601e-02 -5.372776218194001002e-02 -1.756724925905930879e-02 -1.040355670606989830e-02 -9.689764075321551096e-02
4.425999999999999801e+01 -5.118050414542583970e-02 -1.706220266741982350e-01 -3.050141911631094188e-02 -1.278738698288476028e-01 4.928015182404058003e-03 -1.105833274078895229e-01 -4.960354688193965855e-02 -5.306748475185246727e-02 -1.782065364478068945e-02 -9.998529555797965734e-03 -9.731919322902195246e-02
4.427000000000000313e+01 -5.072517252181536762e-02 -1.710240577659595806e-01 -2.941938809803141402e-02 -1.267821353354942338e-01 5.661156995786486776e-03 -1.104072685731409126e-01 -4.973421115894195027e-02 -5.376028334071804998e-02 -1.719777049588927867e-02 -9.315737678022044041e-03 -9.687462780790044581e-02
4.428000000000000114e+01 -4.917964450220515399e-02 -1.708778153316379556e-01 -2.900100493176644562e-02 -1.258491087158387645e-01 6.564124663966816597e-03 -1.108675978903051751e-01 -4.948258610180767542e-02 -5.375560355411258817e-02 -1.724687810410293481e-02 -8.860318325213811450e-03 -9.678195125319140335e-02
4.428999999999999915e+01 -4.881725560928858176e-02 -1.711466708855299834e-01 -2.887613201889168563e-02 -1.262644797730178847e-01 7.241849869110041603e-03 -1.116837194295891567e-01 -5.026110848283640159e-02 -5.391169880531910402e-02 -1.701503156124009250e-02 -7.989076605110742232e-03 -9.660710617830178815e-02
4.430000000000000426e+01 -4.659632304779924572e-02 -1.706836310898256770e-01 -2.853848250679206361e-02 -1.261789405634240191e-01 5.471853012580587226e-03 -1.114617147018943794e-01 -4.976411924557383459e-02 -5.516609765204804477e-02 -1.788718131130191333e-02 -8.037887370606478302e-03 -9.622569924173950129e-02
4.431000000000000227e+01 -4.655159482980750912e-02 -1.703579263167999402e-01 -2.782231739079184252e-02 -1.252928363290891078e-01 5.251017920196887623e-03 -1.113734348864185292e-01 -5.141330716961042130e-02 -5.494722925750018805e-02 -1.745816296790144925e-02 -7.760158249138395317e-03 -9.624073600158870867e-02
4.432000000000000028e+01 -4.390787764341145399e-02 -1.698743540442265165e-01 -2.744344802565250319e-02 -1.252502635451025748e-01 4.638215857783961268e-03 -1.122923135656388877e-01 -5.042093321658069199e-02 -5.429094996395503886e-02 -1.694924848408227089e-02 -7.681685131833194263e-03 -9.634833930942413027e-02
4.432999999999999829e+01 -4.336609410502824391e-02 -1.694347976302020276e-01 -2.809550473736367043e-02 -1.254337666197834489e-01 4.434760536742965442e-03 -1.119892732760565945e-01 -4.992503972899784564e-02 -5.413830141688923125e-02 -1.762927572642616555e-02 -7.539294060178602756e-03 -9.548919843885343706e-02
4.434000000000000341e+01 -4.231309842952952344e-02 -1.697032554100196544e-01 -2.827051788006168867e-02 -1.252568052914081187e-01 4.202461184170728364e-03 -1.122374616326772823e-01 -4.893903902128448474e-02 -5.529071278474226997e-02 -1.786774023046654516e-02 -7.413125258793163558e-03 -9.563128963833301965e-02
4.435000000000000142e+01 -4.096651815543013442e-02 -1.692908445116742266e-01 -2.651282500995180008e-02 -1.256590087027612268e-01 4.626200662856611197e-03 -1.123800848283521281e-01 -4.923807671562895061e-02 -5.578602962228339929e-02 -1.883636085128935142e-02 -6.736251593664444384e-03 -9.541356295973710266e-02
4.435999999999999943e+01 -3.988919079199115120e-02 -1.682997556844685050e-01 -2.720345626547297779e-02 -1.255085195758980365e-01 3.352396410816477733e-03 -1.125965556401694045e-01 -4.939374973685873443e-02 -5.492690461252402317e-02 -1.876338995378313071e-02 -6.405224179186661329e-03 -9.496337702889583177e-02
4.436999999999999744e+01 -3.857880534874300743e-02 -1.682078984611025674e-01 -2.720155705662311366e-02 -1.247866400158104405e-01 4.199317037585120933e-03 -1.120805711435994279e-01 -5.008570921767238615e-02 -5.557261474038814597e-02 -1.967308151683240178e-02 -5.764382999778602974e-03 -9.505954811389361048e-02
4.438000000000000256e+01 -3.709946454079990352e-02 -1.683388041629439724e-01 -2.747489575746242182e-02 -1.244615815548276994e-01 5.513336553174851169e-03 -1.111667690776488582e-01 -4.982905949429611292e-02 -5.578494658426816355e-02 -1.887430119681605956e-02 -5.447729760518629089e-03 -9.437115004242609129e-02
4.439000000000000057e+01 -3.650142955114195342e-02 -1.678345346581472941e-01 -2.686799967607420014e-02 -1.254018865310159714e-01 5.224674249168537697e-03 -1.109329917569838730e-01 -4.894937501119335510e-02 -5.647984908314691854e-02 -1.811001270899982238e-02 -5.650883010943137663e-03 -9.454553686216440878e-02
4.439999999999999858e+01 -3.525808958583222241e-02 -1.680862196575587664e-01 -2.705480303960283023e-02 -1.243745110716136665e-01 4.468157319515833441e-03 -1.106894987408151704e-01 -4.865192172079409877e-02 -5.714308712914480115e-02 -1.844528663474532398e-02 -4.920447809721470965e-03 -9.413306808589508301e-02
4.441000000000000369e+01 -3.565094653454808915e-02 -1.667728356355246966e-01 -2.741861099277033420e-02 -1.243037151176656502e-01 3.685071828611254530e-03 -1.111545548113706400e-01 -4.720767407570951313e-02 -5.634515644375873156e-02 -1.658593139609839881e-02 -5.065828709839927807e-03 -9.368904615889664389e-02
4.442000000000000171e+01 -3.536011022720481067e-02 -1.671101209209114036e-01 -2.647713661730641613e-02 -1.241798934905062740e-01 4.033292134115326437e-03 -1.109395793227480886e-01 -4.882425506239995716e-02 -5.725042328410895331e-02 -1.675603948923687705e-02 -4.777028952130932260e-03 -9.321326595659967795e-02
4.442999999999999972e+01 -3.389817990810369691e-02 -1.677587514418099612e-01 -2.488692374178814656e-02 -1.239945411454679569e-01 4.228148691050775780e-03 -1.107088894382765726e-01 -4.892206203520069879e-02 -5.765964013822030138e-02 -1.619207146176677992e-02 -4.729113957129347200e-03 -9.241489429806400147e-02
4.443999999999999773e+01 -3.467804351333051566e-02 -1.670335882021367624e-01 -2.418923917130976625e-02 -1.253714193583089775e-01 4.006453020310097451e-03 -1.093826967869989397e-01 -4.913658960056024178e-02 -5.679587909639938897e-02 -1.598731604427499828e-02 -4.485276988025315055e-03 -9.216296331443851741e-02
4.445000000000000284e+01 -3.693982146170598363e-02 -1.673921836599101542e-01 -2.322934310760799842e-02 -1.255028919149922262e-01 3.333608487279938679e-03 -1.093373334907701000e-01 -4.901420041927060517e-02 -5.539952921805418873e-02 -1.586978864040027026e-02 -4.195902935672108855e-03 -9.237588020756486162e-02
4.446000000000000085e+01 -3.593610693490279645e-02 -1.666939149120306995e-01 -2.179645293372646161e-02 -1.256938344287650000e-01 3.442208753302062208e-03 -1.081549883943650203e-01 -5.047691800428828063e-02 -5.565186903622342668e-02 -1.544640806000576599e-02 -3.714613172495969187e-03 -9.149276629152462703e-02
4.446999999999999886e+01 -3.580744824191359893e-02 -1.666998975026251217e-01 -2.050421881430317117e-02 -1.261245695040581760e-01 4.191356254782951062e-03 -1.078811268218401176e-01 -4.962827459454392104e-02 -5.572774920206321342e-02 -1.545993144871110267e-02 -2.989985687081339865e-03 -9.152225771934124898e-02
4.448000000000000398e+01 -3.567804205047200861e-02 -1.666875638453413910e-01 -2.030178371783394886e-02 -1.260185795247961427e-01 4.574270628778609113e-03 -1.071528180840657790e-01 -5.056081535725826664e-02 -5.591386463657588290e-02 -1.459531772430919597e-02 -2.315411068100868552e-03 -9.029205107589106938e-02
4.449000000000000199e+01 -3.548620127644787348e-02 -1.670192767044977877e-01 -1.921585921931020721e-02 -1.253464824146170165e-01 4.528916801609792452e-03 -1.068059157279088456e-01 -5.096675213431311330e-02 -5.662851805573610592e-02 -1.431846506460234501e-02 -1.718974708477772825e-03 -9.030643766093111868e-02
4.450000000000000000e+01 -3.463327524033811555e-02 -1.677704319539310429e-01 -1.839255256144540357e-02 -1.252841833215499467e-01 4.679371352960863539e-03 -1.059645779224148709e-01 -5.127379871789414234e-02 -5.650431495314888614e-02 -1.291980334093347123e-02 -1.750820144339569964e-03 -8.994595295420043657e-02
4.450999999999999801e+01 -3.303065038359401934e-02 -1.677610210697036142e-01 -1.764917091058871082e-02 -1.250948002531342973e-01 4.206968891962521370e-03 -1.056539623765219843e-01 -5.116552643487517343e-02 -5.665597854379083448e-02 -1.302290805664624643e-02 -1.973692054963502047e-03 -8.990719846804896831e-02
4.452000000000000313e+01 -3.131074550579576732e-02 -1.675435231985030471e-01 -1.681487289533788870e-02 -1.249786058371299968e-01 4.388683198878294903e-03 -1.050528875675855456e-01 -5.133935278222109821e-02 -5.666885258119302299e-02 -1.242977983456374121e-02 -1.905335267026813826e-03 -9.025852805180065164e-02
4.453000000000000114e+01 -2.981174135647236129e-02 -1.678654114332009673e-01 -1.584036681914711628e-02 -1.260105644187372587e-01 3.011904717155863050e-03 -1.050176397645846416e-01 -5.112849293797327999e-02 -5.630846340055433580e-02 -1.268460283166345480e-02 -7.837373140368518150e-04 -9.015083316397901059e-02
4.453999999999999915e+01 -2.967617772422953201e-02 -1.678653825696556356e-01 -1.623953779485283119e-02 -1.249225389101831785e-01 3.289940164089389957e-03 -1.043872766452850764e-01 -5.167484052157589325e-02 -5.577028879214575990e-02 -1.357631233408490221e-02 -1.015427056437377728e-03 -9.004907815092950962e-02
4.455000000000000426e+01 -2.867649916012486241e-02 -1.672916859477087959e-01 -1.636463288860066922e-02 -1.245336169861951670e-01 3.773829126794322683e-03 -1.040247264154345735e-01 -5.110610021238095463e-02 -5.532323412387861461e-02 -1.314856312293228614e-02 -9.814436242854352246e-04 -8.989783320734581751e-02
4.456000000000000227e+01 -2.839984103351500186e-02 -1.671210403985715909e-01 -1.663594222707380499e-02 -1.246381195128680175e-01 3.008555940370627284e-03 -1.035300252105429974e-01 -5.071435623778805524e-02 -5.518042181858200113e-02 -1.332690889289286224e-02 -1.647011971192131365e-03 -8.958466659078788419e-02
4.457000000000000028e+01 -2.766496722283123821e-02 -1.668945409270884972e-01 -1.587317043038362005e-02 -1.248504088847549875e-01 3.212161218223806916e-03 -1.033167391041265454e-01 -4.933071943424316430e-02 -5.527865563749269351e-02 -1.255498628152163648e-02 -1.869187745348424709e-03 -8.938756122935935522e-02
4.457999999999999829e+01 -2.722289603917039946e-02 -1.665368513995899580e-01 -1.547430363812023722e-02 -1.242831581814580338e-01 3.225388565432893689e-03 -1.029960482714789571e-01 -5.030155450389891397e-02 -5.437269409966991041e-02 -1.232424618652931160e-02 -1.898535694894635997e-03 -8.925266423655890680e-02
