3.546999999999999886e+01 6.900554451457685534e-02 2.386652837254564855e-02 4.400060029948358459e-02 3.686839119763306305e-02 2.622172320035894011e-02 -1.613065039438894288e-01 -1.110044779473667725e-01 -7.603792298617340073e-02 -3.957584213533758138e-02 -6.244373058825736234e-02 -1.233532082358406584e-02
3.548000000000000398e+01 6.872869314873261692e-02 2.600292790151894490e-02 4.453244213380316147e-02 3.645034047016767337e-02 2.496497830195370388e-02 -1.600723900453410453e-01 -1.116710977031693530e-01 -7.565010124874234354e-02 -3.723904008525916881e-02 -6.030145486925748977e-02 -1.360893249129750508e-02
3.549000000000000199e+01 6.937209524121594473e-02 2.449441214192091265e-02 4.351904770433433906e-02 3.704942192074602014e-02 2.328229583820759854e-02 -1.603130637754169863e-01 -1.124770578772183310e-01 -7.466079277487151777e-02 -3.608126367620299868e-02 -5.902328728900224641e-02 -1.418846845583060512e-02
3.550000000000000000e+01 6.937056711021692690e-02 2.662214785946076523e-02 4.431919310271290047e-02 3.665679834713685831e-02 2.234117236311140495e-02 -1.602071994169936842e-01 -1.129021634638119886e-01 -7.339066998846306700e-02 -3.613836595364359333e-02 -5.819420098830031807e-02 -1.583521948795327608e-02
3.550999999999999801e+01 6.980217664311896830e-02 2.675916244968865737e-02 4.363411353085608346e-02 3.681656459347610461e-02 2.120966347187610082e-02 -1.606619518443722916e-01 -1.119704812913487613e-01 -7.279109324762166044e-02 -3.366239109293434756e-02 -5.759396388900307751e-02 -1.671573757595844201e-02
3.552000000000000313e+01 6.961902383580083342e-02 2.553771768545423995e-02 4.361110944271484602e-02 3.633518929609992620e-02 2.021888327061775043e-02 -1.617726307154691567e-01 -1.120836866792678105e-01 -7.157675342149129316e-02 -3.194838818270069603e-02 -5.800464257336108986e-02 -1.908985940924202290e-02
3.553000000000000114e+01 6.946986694370821391e-02 2.792662971830029914e-02 4.387098284159428319e-02 3.488023798963925393e-02 1.948424181009783540e-02 -1.612169198080694865e-01 -1.116389348301931178e-01 -7.057456311089116419e-02 -3.030042965584242576e-02 -5.753226594554979728e-02 -1.970721445741332664e-02
3.553999999999999915e+01 7.076783626675997585e-02 2.758002113501593563e-02 4.373962697230772412e-02 3.608105001183762456e-02 1.782135793534726093e-02 -1.612860827134888764e-01 -1.117434388746915003e-01 -7.077012147215072657e-02 -2.916111334473222086e-02 -5.720840944326265054e-02 -2.183242072595793434e-02
3.555000000000000426e+01 7.098289354718899380e-02 2.902995308245896397e-02 4.403741274165495767e-02 3.502120353304109812e-02 1.738996899964258963e-02 -1.616878058592854384e-01 -1.126749300367024947e-01 -7.089412452237006668e-02 -2.866651366388801511e-02 -5.653299643048372014e-02 -2.030468415851693909e-02
3.556000000000000227e+01 7.211139068276950503e-02 2.610989115027422675e-02 4.315437402794581462e-02 3.490199002648125548e-02 1.727339480992303583e-02 -1.608033230452436679e-01 -1.116342352473640998e-01 -7.053847465380391757e-02 -2.842608553548693628e-02 -5.581268463406575259e-02 -2.051890780240466991e-02
3.557000000000000028e+01 7.257805640548056769e-02 2.624804902094551168e-02 4.241174095859445020e-02 3.457553901760149206e-02 1.767971605592417658e-02 -1.596803858022619871e-01 -1.108851199945794924e-01 -6.961613888512195591e-02 -2.795513203354630175e-02 -5.506052011371749544e-02 -1.851073817758592741e-02
3.557999999999999829e+01 7.301086383562696569e-02 2.672420225007960531e-02 4.173969641991606694e-02 3.402153899730710890e-02 1.739129636724185551e-02 -1.603462205718694522e-01 -1.100298652306256342e-01 -6.905370628497835284e-02 -2.736904274452553118e-02 -5.370504351374059265e-02 -1.817299537419996697e-02
3.559000000000000341e+01 7.305023659609150011e-02 2.737417217154591159e-02 4.044799211984732162e-02 3.424368731271577176e-02 1.704383646401903124e-02 -1.594255260335247226e-01 -1.077354361265167454e-01 -6.935589724904332731e-02 -2.795538846444969514e-02 -5.202052744032142212e-02 -1.827595958985309479e-02
3.560000000000000142e+01 7.476853225808952064e-02 2.720918054069437764e-02 4.076112923183716763e-02 3.279393542720999283e-02 1.713639095334325291e-02 -1.601293342402415609e-01 -1.077447403793984210e-01 -6.770874786246953991e-02 -2.785448886416165559e-02 -5.104935508112816434e-02 -1.769572935900799379e-02
3.560999999999999943e+01 7.458603069228986193e-02 2.718970807386621516e-02 4.064401025429208170e-02 3.299701590560762121e-02 1.756828726335156812e-02 -1.600804611605962657e-01 -1.079563541700087337e-01 -6.639224096972902445e-02 -2.753811370827979541e-02 -5.008231643590117105e-02 -1.922589274902007303e-02
3.561999999999999744e+01 7.582247189149640687e-02 2.756293125581522549e-02 4.170761185562237711e-02 3.315937707725805789e-02 1.775012895423817849e-02 -1.615282514679633741e-01 -1.070141402761722871e-01 -6.524634265833093028e-02 -2.617007174298842387e-02 -4.968779303958716781e-02 -1.895447337263994961e-02
3.563000000000000256e+01 7.571104619039996375e-02 2.699545324699934370e-02 4.260575307515671734e-02 3.197987586695800327e-02 1.802419181714081872e-02 -1.612864576538786676e-01 -1.062245168262066775e-01 -6.355587278544393148e-02 -2.442708069648232352e-02 -4.853046256717086920e-02 -1.805622030165088612e-02
3.564000000000000057e+01 7.530765387978594072e-02 2.605151085389784474e-02 4.282769303000595607e-02 3.221563497480291194e-02 1.759333808609186978e-02 -1.604768308286863565e-01 -1.045489206843783214e-01 -6.265467751750712633e-02 -2.133782188859192561e-02 -4.776529485863306029e-02 -1.980136878027115299e-02
3.564999999999999858e+01 7.597560567288751121e-02 2.720208840567526001e-02 4.196791799575344539e-02 3.204280698481660333e-02 1.690060962135542244e-02 -1.588109692799647699e-01 -1.038369145090783374e-01 -6.162279131332066423e-02 -2.089616436990636081e-02 -4.673402888389883297e-02 -1.910859221661746765e-02
3.566000000000000369e+01 7.672841930807408617e-02 2.738537215357325291e-02 4.219427960984457882e-02 3.228339626398081530e-02 1.712228399399823645e-02 -1.588992826767171851e-01 -1.022186195236837458e-01 -6.116537197706053974e-02 -2.025314369405439505e-02 -4.637018085410279933e-02 -2.053961065211200310e-02
3.567000000000000171e+01 7.722971186029183033e-02 2.665366721182886589e-02 4.251961572531869765e-02 3.348494064070291903e-02 1.639893494766797577e-02 -1.569514960068670029e-01 -1.015690163667919144e-01 -6.126567639114569030e-02 -1.985563794821034941e-02 -4.543802057173386422e-02 -2.067386985403078456e-02
3.567999999999999972e+01 7.836824795800002852e-02 2.560986110319157447e-02 4.231510000545991163e-02 3.417158534430172340e-02 1.709295437537793061e-02 -1.574726909676716635e-01 -1.019854440565078485e-01 -6.077886597532965174e-02 -1.897498187673674758e-02 -4.460431563422870282e-02 -1.932571769179101603e-02
3.568999999999999773e+01 7.934495082553080780e-02 2.363054259232240037e-02 4.178726842915309048e-02 3.364258133690674335e-02 1.769057476664638931e-02 -1.569334592007623208e-01 -1.020354985607655196e-01 -6.032064757342127381e-02 -1.737424829931614317e-02 -4.413931557160126473e-02 -1.922082501902241947e-02
3.570000000000000284e+01 7.973768090808482090e-02 2.428177948692823024e-02 4.135166578268099913e-02 3.380531729182807005e-02 1.884981444806359263e-02 -1.573513235660712328e-01 -1.009679570361698281e-01 -5.851614555955841901e-02 -1.665776011481139365e-02 -4.262177810333453443e-02 -1.895745825087827643e-02
3.571000000000000085e+01 7.945285574816046692e-02 2.342516841296401336e-02 4.065352077203086834e-02 3.430143250227402074e-02 1.859955830027592780e-02 -1.564906235786518440e-01 -9.866064374745776855e-02 -5.655819437436040986e-02 -1.568341560328353340e-02 -4.143312138093278862e-02 -1.876527086881526335e-02
3.571999999999999886e+01 7.785870482085588407e-02 2.371339631608340368e-02 4.020349317598789080e-02 3.466810244938404312e-02 1.881664480920382590e-02 -1.556030006226740703e-01 -9.799911094326479999e-02 -5.683559553570501077e-02 -1.469061992810797440e-02 -3.983373263972904421e-02 -1.898552218090232210e-02
3.573000000000000398e+01 7.792852159066174234e-02 2.243939937938986898e-02 3.980755982903130125e-02 3.365513620239987680e-02 1.847444444061086682e-02 -1.561325137669885010e-01 -9.762387882817537277e-02 -5.670527574184469621e-02 -1.465709741454830628e-02 -3.875910267646443669e-02 -1.943146542960776449e-02
3.574000000000000199e+01 7.619648957691160795e-02 2.313281344745400647e-02 3.820275006780465832e-02 3.374097295769497989e-02 1.933459111664617355e-02 -1.547521410447483814e-01 -9.735809488176824789e-02 -5.657427736712663385e-02 -1.430770215831474353e-02 -3.732044309147213024e-02 -1.925181218862124718e-02
3.575000000000000000e+01 7.639753800383779214e-02 2.324331103022472811e-02 3.667493641255727826e-02 3.290371870038068941e-02 1.907031670793154707e-02 -1.549055032252733277e-01 -9.681591494528983544e-02 -5.498319644218364888e-02 -1.331794507772746626e-02 -3.607121491032018457e-02 -1.906686834369537495e-02
3.575999999999999801e+01 7.661583480422014258e-02 2.380581224348807950e-02 3.501656699176330240e-02 3.122283874443940524e-02 1.950237056132071017e-02 -1.558237180203617123e-01 -9.698261357189470744e-02 -5.412862321927490450e-02 -1.134257958858697450e-02 -3.350860539662287030e-02 -1.877027534418411470e-02
3.577000000000000313e+01 7.680263752835729540e-02 2.459539751382130296e-02 3.449458236032226788e-02 3.124569083940344216e-02 1.822352296987604300e-02 -1.557382203681635380e-01 -9.638559330199671094e-02 -5.443207505830782028e-02 -1.059755682334099017e-02 -3.299194932168626748e-02 -1.753742710516147107e-02
3.578000000000000114e+01 7.613376400604879302e-02 2.410950749511967320e-02 3.436907525321394180e-02 3.093074411086592021e-02 1.802713384413750022e-02 -1.556343249064363887e-01 -9.631524132649307846e-02 -5.280290985461424946e-02 -1.035103468768045626e-02 -3.271504767671184338e-02 -1.766666610429691586e-02
3.578999999999999915e+01 7.588876210635128738e-02 2.450651384384248260e-02 3.330819751503982101e-02 2.983940345059034674e-02 1.787974788516263208e-02 -1.541743067444581172e-01 -9.716599878199126683e-02 -5.154470691120367071e-02 -9.002624494555064305e-03 -3.210206659743281704e-02 -1.740209240236309171e-02
3.580000000000000426e+01 7.625931190222051681e-02 2.401477171445980802e-02 3.357339843875855462e-02 2.851837993553950346e-02 1.860054230575775361e-02 -1.528761346816678857e-01 -9.801028966481946381e-02 -5.018947193752060221e-02 -7.837434644992855026e-03 -3.095366055898579605e-02 -1.638383727572091664e-02
3.581000000000000227e+01 7.666603406742182603e-02 2.411301383530722528e-02 3.228245916125088710e-02 2.817559491668170796e-02 1.910560797318943196e-02 -1.527178323313670982e-01 -9.801204534556978709e-02 -4.898883020219329393e-02 -7.939963380811397575e-03 -2.926682799256679832e-02 -1.578468967405979168e-02
3.582000000000000028e+01 7.565967437408371854e-02 2.594109782288919058e-02 3.169241574529158001e-02 2.685912921734782272e-02 1.866771980511232679e-02 -1.505518888870732153e-01 -9.721476527183853245e-02 -4.760168895326170879e-02 -5.645052057817401270e-03 -2.849143982919691287e-02 -1.628855949621038288e-02
3.582999999999999829e+01 7.466561050404890709e-02 2.601696048012796039e-02 3.071296157544041797e-02 2.655313521084563116e-02 1.974389997997436086e-02 -1.480822149203298299e-01 -9.799474956741224818e-02 -4.716396672630918108e-02 -6.475595298697411212e-03 -2.759880117677442762e-02 -1.540117222092091294e-02
3.584000000000000341e+01 7.524607830139237730e-02 2.584398195550257835e-02 2.950898776254074624e-02 2.555619101906188295e-02 1.992560935586007789e-02 -1.456221036569319005e-01 -9.796760422187976436e-02 -4.693413409362876682e-02 -4.935487296973711802e-03 -2.692145819556681502e-02 -1.523282120890233869e-02
3.585000000000000142e+01 7.541795215342099457e-02 2.566771863037462659e-02 2.854519534109957110e-02 2.447327128675544708e-02 2.146568228269042991e-02 -1.449468873527425539e-01 -9.895463591402969827e-02 -4.424299619580036175e-02 -3.281611132642150985e-03 -2.608989870864100030e-02 -1.531222136758586712e-02
3.585999999999999943e+01 7.479301518691131023e-02 2.772597689852068087e-02 2.733131160527191642e-02 2.433326243765705776e-02 2.095763448426114783e-02 -1.439304497282530571e-01 -1.004961603749674193e-01 -4.281651185491087974e-02 -3.060015272247608269e-03 -2.523081285262573567e-02 -1.496414920584280932e-02
3.586999999999999744e+01 7.435711765040715904e-02 2.826437538186051673e-02 2.662739349157617827e-02 2.250513360068626123e-02 2.096618322943689591e-02 -1.438660743162976097e-01 -1.009086601175825521e-01 -4.360675877254641120e-02 -3.227591117954915507e-03 -2.518902469924391360e-02 -1.447087329958725646e-02
3.588000000000000256e+01 7.444504053591287362e-02 2.950439662324315718e-02 2.559922181579928069e-02 2.224121361172421221e-02 2.229773055779475308e-02 -1.440604552169979236e-01 -1.014406345021016259e-01 -4.214518300740084655e-02 -1.879753671822354541e-03 -2.463475650186991439e-02 -1.399708654058121580e-02
3.589000000000000057e+01 7.531359866909810574e-02 2.838403799643604564e-02 2.427129716239740873e-02 2.104365781076880312e-02 2.250608714757980008e-02 -1.434618731999313390e-01 -1.003800145531760918e-01 -4.054401352575313228e-02 -1.048214580587410617e-03 -2.365569464102420388e-02 -1.314005985735331936e-02
3.589999999999999858e+01 7.327102777600712213e-02 2.967273592184107439e-02 2.339713539559640579e-02 1.988861540110050882e-02 2.113615985378475282e-02 -1.426041647375417276e-01 -9.945519012465900421e-02 -4.057387322389692519e-02 2.771652930374034316e-04 -2.313770488649243007e-02 -1.187940893599770745e-02
3.591000000000000369e+01 7.370150853614336472e-02 2.783687319842152383e-02 2.207745476446038024e-02 1.909852118495479478e-02 2.112581499283981354e-02 -1.415592626647466656e-01 -9.863410122260700408e-02 -3.949264499611222778e-02 -5.067423039976360049e-04 -2.328004348707567173e-02 -1.134767462209488459e-02
3.592000000000000171e+01 7.394377450494034332e-02 2.601609564728268181e-02 2.018846481827435424e-02 1.809580424756176975e-02 2.044223178216155595e-02 -1.408584725629273005e-01 -9.873560305945877635e-02 -3.808983158606524949e-02 1.345544164959654176e-03 -2.301456192836402043e-02 -1.093849871014512982e-02
3.592999999999999972e+01 7.374217414743274024e-02 2.702021327427482980e-02 1.945061045057657964e-02 1.776316499201175542e-02 2.089874762753117163e-02 -1.401873050642899465e-01 -9.988409563197547802e-02 -3.652028194079590812e-02 2.555583796933370150e-03 -2.220626401326126695e-02 -9.803532792783063374e-03
3.593999999999999773e+01 7.196351935047312631e-02 2.551715547900993211e-02 1.841363871155467929e-02 1.670951598997244547e-02 2.282514217727471886e-02 -1.391403423837621611e-01 -1.002216184854841097e-01 -3.551606136174603745e-02 2.567353062473853864e-03 -2.181998868035382039e-02 -1.084648441579089476e-02
3.595000000000000284e+01 7.293381562823225694e-02 2.674295421365267128e-02 1.676001278045075732e-02 1.690977443012386602e-02 2.260970251024931044e-02 -1.393348100931956213e-01 -1.003114969722362360e-01 -3.470855426512198944e-02 2.151555691814391238e-03 -2.262737128098219960e-02 -1.129963860590359540e-02
3.596000000000000085e+01 7.125977507614035533e-02 2.617004504420128441e-02 1.581589302600457797e-02 1.699392321307765380e-02 2.122348157336342855e-02 -1.390104641911944217e-01 -1.007677250452921475e-01 -3.380214192773618731e-02 9.784003067507967850e-04 -2.135059756167703715e-02 -1.095618832686911723e-02
3.596999999999999886e+01 7.176907541025878690e-02 2.665040693113318593e-02 1.551159572140748538e-02 1.692859424833653009e-02 2.138395655193935443e-02 -1.379402242414321522e-01 -1.014385969153825950e-01 -3.462044141588486307e-02 -1.144422787823736099e-04 -2.077374924678950657e-02 -1.100743112748392774e-02
3.598000000000000398e+01 7.137503963207442181e-02 2.641761127016464469e-02 1.579528108770189912e-02 1.644574640666424808e-02 2.230832283319100426e-02 -1.365388649778280783e-01 -1.012898366293705776e-01 -3.456161239962677462e-02 -2.189217050439866126e-04 -1.931404583569337405e-02 -1.130684491997911885e-02
3.599000000000000199e+01 7.121921413679847823e-02 2.634863433627658569e-02 1.472269959945305719e-02 1.584055817417606357e-02 2.204901565142864880e-02 -1.371077658758979578e-01 -1.002186299567161265e-01 -3.456981879428849824e-02 -1.241875689747032416e-03 -1.857394503627308666e-02 -1.099018428546958207e-02
3.600000000000000000e+01 7.207713154086675678e-02 2.556981101818633570e-02 1.475741177148053376e-02 1.545184056436806758e-02 2.231831568378348646e-02 -1.367077044437788325e-01 -1.012886867885523651e-01 -3.442102223560986052e-02 -3.072677412856967584e-03 -1.682172402920213000e-02 -1.119661407631845906e-02
