3.646000000000000085e+01 1.963597610320865980e-02 -3.572822777209266800e-03 9.302964126185582494e-02 -8.462489982542579484e-05 7.532423571348657865e-02 -1.385306276120584767e-01 -7.203844786871405059e-02 -1.036245523911561994e-01 -3.922329762633487704e-02 -8.147342272273359887e-02 1.751191496129617942e-01
3.646999999999999886e+01 1.987327110324929591e-02 -3.309700477599280925e-03 9.340503540991999809e-02 -1.113829028772573941e-03 7.471512302353984503e-02 -1.379169729804939903e-01 -7.234776905616630005e-02 -1.052682543567922957e-01 -4.009718910347971621e-02 -8.043131385048643556e-02 1.747050630957725503e-01
3.648000000000000398e+01 2.030512346256435272e-02 -2.753856738543961069e-03 9.302296746622383539e-02 1.985939227513857188e-04 7.313948831113833982e-02 -1.392551318210828726e-01 -7.367794416096727639e-02 -1.068793829787853117e-01 -4.011015894915304081e-02 -8.041942101070925775e-02 1.747310691823711626e-01
3.649000000000000199e+01 1.870859714331401039e-02 -2.515928783913769576e-03 9.374684983835816776e-02 5.988403378085885081e-04 7.308987787698832672e-02 -1.388688523168812028e-01 -7.333062618463459525e-02 -1.083350809603229464e-01 -4.129400715496304997e-02 -7.963934751608668650e-02 1.747565276020996983e-01
3.650000000000000000e+01 1.834085584452323919e-02 -1.229111099301027216e-03 9.367885721793321741e-02 1.682571950749864147e-03 7.254618685039572468e-02 -1.407971149960113855e-01 -7.385974266391706622e-02 -1.102923818744510343e-01 -4.086187017268645000e-02 -7.972388767332777570e-02 1.741839351418958959e-01
3.650999999999999801e+01 1.750158574058854541e-02 -2.039885010928401809e-03 9.430722637594170232e-02 2.074689353935611075e-03 7.352901094554435690e-02 -1.397021243445172589e-01 -7.527119766222628572e-02 -1.119076377591849553e-01 -4.122018691627241105e-02 -7.976115368559778818e-02 1.740593248415255034e-01
3.652000000000000313e+01 1.723759332010928527e-02 -3.476345031728385153e-03 9.524404660330497430e-02 9.143862283160482472e-04 7.418586219882634947e-02 -1.400122146438754767e-01 -7.594292685230490114e-02 -1.137579179291428322e-01 -4.313000973586939013e-02 -7.986640545535482472e-02 1.734589159139694747e-01
3.653000000000000114e+01 1.705700603433068716e-02 -3.462186317196732765e-03 9.643583487464801873e-02 1.357907893587724426e-03 7.506931282568700403e-02 -1.410642059671886883e-01 -7.675992096923517360e-02 -1.146501457687349596e-01 -4.323135212353808321e-02 -7.967781389097446099e-02 1.728237188356584186e-01
3.653999999999999915e+01 1.706068666711693313e-02 -3.568649344102492720e-03 9.573742074760321907e-02 2.038668646268150531e-03 7.469234139272633299e-02 -1.403342661383238377e-01 -7.833657467652291317e-02 -1.165468765690936825e-01 -4.393094116866983617e-02 -7.947947125698787141e-02 1.717985905469598396e-01
3.655000000000000426e+01 1.615186840722472594e-02 -3.701418793986341240e-03 9.597457124406214013e-02 1.713617765215477966e-03 7.441871669209355888e-02 -1.398650866961573536e-01 -7.723250572820591908e-02 -1.185706132843614702e-01 -4.363321841762211190e-02 -8.018915336532657367e-02 1.706948124441764192e-01
3.656000000000000227e+01 1.595907183979785801e-02 -1.473615411627182811e-03 9.475825058100575959e-02 9.048694213650225037e-04 7.371450181873796803e-02 -1.400608995300671455e-01 -7.652179332043954063e-02 -1.189439824158639442e-01 -4.414431577012529334e-02 -7.999413321863416138e-02 1.702661476660357331e-01
3.657000000000000028e+01 1.700360349848375335e-02 -5.921792299178928534e-04 9.398582732008921303e-02 1.168292140731861089e-03 7.492455690072750973e-02 -1.395473045913627197e-01 -7.660266680525591731e-02 -1.208892874210067275e-01 -4.452231907547074541e-02 -7.991345034178636009e-02 1.686497835193118966e-01
3.657999999999999829e+01 1.719708311776043524e-02 -2.651162706245891181e-04 9.389544087807671913e-02 9.324535935873922094e-04 7.518490872822577997e-02 -1.399819934837948643e-01 -7.649707814503420300e-02 -1.235682478471162166e-01 -4.545775652643232329e-02 -7.917398024733338091e-02 1.689030271696454755e-01
3.659000000000000341e+01 1.798143664631718722e-02 6.749485744762277403e-04 9.315299399155700655e-02 -5.827318285566082667e-04 7.635304797366405938e-02 -1.401812715546820465e-01 -7.661305295785098002e-02 -1.254349981253538027e-01 -4.579784763014293353e-02 -7.952596983871219882e-02 1.694951236160076036e-01
3.660000000000000142e+01 1.813076730688104043e-02 3.092924611000593180e-05 9.303787940850795357e-02 -7.779476477970708381e-04 7.516739692254978400e-02 -1.397506833837505180e-01 -7.623333357810112287e-02 -1.279350632498227891e-01 -4.593221595192420459e-02 -7.894106467583594799e-02 1.701564234660297437e-01
3.660999999999999943e+01 1.881001897432030279e-02 1.366735676359276527e-03 9.374986269511874359e-02 -2.042507376691839009e-03 7.489356519909727561e-02 -1.391120879985086878e-01 -7.469356267401028315e-02 -1.306871304093840669e-01 -4.618811467937013193e-02 -7.946344421814374726e-02 1.689002341074042346e-01
3.661999999999999744e+01 1.954026499423440130e-02 2.396569556990686082e-03 9.311005292713694925e-02 -2.826419781225959511e-03 7.468286869283889684e-02 -1.411182069051263588e-01 -7.476331912066756791e-02 -1.306721518847775154e-01 -4.641931052007425978e-02 -7.943390278312985331e-02 1.688758896101963114e-01
3.663000000000000256e+01 1.915051236745315966e-02 3.518501174857310756e-03 9.227614463031778846e-02 -3.850824324590149984e-03 7.345377247427201106e-02 -1.406722655157837121e-01 -7.538116997311389289e-02 -1.325424754156004359e-01 -4.513963113003010424e-02 -7.900738045191148251e-02 1.690663943943171155e-01
3.664000000000000057e+01 1.950337303088424401e-02 4.923352038701599848e-03 9.195950699690649821e-02 -4.600819570481876931e-03 7.399056840873324825e-02 -1.406372527250116244e-01 -7.641332026254064880e-02 -1.350858166556236917e-01 -4.527227601494424741e-02 -7.917966709557590355e-02 1.682735996569875991e-01
3.664999999999999858e+01 1.982784728033589947e-02 5.633887503672666691e-03 9.123853927097334837e-02 -5.486557662760738197e-03 7.391566132605206785e-02 -1.406483157327267364e-01 -7.739203871189963280e-02 -1.361413160969533187e-01 -4.524638852974676578e-02 -7.915009894434799076e-02 1.679571778225946999e-01
3.666000000000000369e+01 2.067422695226477786e-02 7.097450651253681998e-03 9.077491184109280631e-02 -8.571006561272662833e-03 7.364748008290243619e-02 -1.398676653218726418e-01 -7.798143109886788993e-02 -1.368837566619136858e-01 -4.420194436459508325e-02 -8.003205788315477520e-02 1.673290373174856072e-01
3.667000000000000171e+01 2.079261017047280904e-02 7.532137032164302852e-03 9.047772168656163794e-02 -8.448990260541489397e-03 7.484565887360440650e-02 -1.401902595437941879e-01 -7.844287555258305789e-02 -1.390823058753130337e-01 -4.518264886670147334e-02 -8.034798697981430926e-02 1.678149897004307944e-01
3.667999999999999972e+01 2.094766931315572914e-02 8.087419015298519601e-03 9.152334120129045070e-02 -9.439034062661231031e-03 7.431422994721499642e-02 -1.396487074901093528e-01 -7.826932599412626812e-02 -1.404857829388944657e-01 -4.460911002730295893e-02 -7.959188133839742441e-02 1.684537912613178479e-01
3.668999999999999773e+01 2.126407399399631026e-02 7.986308510080494458e-03 9.076516847196340609e-02 -1.110463724201420956e-02 7.311874016061611914e-02 -1.396538585567013158e-01 -7.830445893197356122e-02 -1.423032822120309793e-01 -4.477101822331940734e-02 -7.984754289510456737e-02 1.682804742113578056e-01
3.670000000000000284e+01 2.066910571475728126e-02 8.660061012387048132e-03 9.028490541396369529e-02 -1.099924895208994301e-02 7.349215533114263066e-02 -1.404572465398005177e-01 -7.900160214646566315e-02 -1.443282568953600520e-01 -4.571968814149860588e-02 -8.033251865108800849e-02 1.675833488665386950e-01
3.671000000000000085e+01 2.116972486616328086e-02 1.025954477198070570e-02 9.106590005070454297e-02 -1.062655340684528875e-02 7.335892147005627917e-02 -1.401107038056559340e-01 -7.911245747033583686e-02 -1.455430393111214193e-01 -4.623198505700778366e-02 -8.078133240096682655e-02 1.674702997308103458e-01
3.671999999999999886e+01 2.272561084263772374e-02 1.123664717769462529e-02 9.030627481908518051e-02 -1.229819160465737971e-02 7.334640819113945331e-02 -1.404191702361214100e-01 -8.032526723183422424e-02 -1.478597524335188429e-01 -4.605155604760080568e-02 -8.151018456924646882e-02 1.671686964852941437e-01
3.673000000000000398e+01 2.375751150831728609e-02 1.060890877815959081e-02 9.039480408636765829e-02 -1.285920938556163809e-02 7.249900581563374635e-02 -1.399999664683390099e-01 -8.072353967398683550e-02 -1.487245513316238221e-01 -4.597520801035581695e-02 -8.216920516376724493e-02 1.656659791066443788e-01
3.674000000000000199e+01 2.330959618311672851e-02 9.929655837870976498e-03 8.964482831301955057e-02 -1.385180346596379987e-02 7.214059573826740734e-02 -1.397277296164352589e-01 -8.052652187235953551e-02 -1.496940932102884536e-01 -4.671472267932366002e-02 -8.255023521428134226e-02 1.650974996474509349e-01
3.675000000000000000e+01 2.482323053034847515e-02 9.822320622197802664e-03 8.922857058624894533e-02 -1.551418405023602919e-02 7.309340229235813946e-02 -1.389267162095590979e-01 -8.100948418279667329e-02 -1.494648200552669282e-01 -4.617073719978679464e-02 -8.276409963396383351e-02 1.647994090220548380e-01
3.675999999999999801e+01 2.525049579545826650e-02 9.822934895195546343e-03 8.997659877159522313e-02 -1.554062318736686675e-02 7.156016335908599313e-02 -1.390765040301212563e-01 -8.134173977742460704e-02 -1.500194931994024150e-01 -4.689919585575851729e-02 -8.171005778608607384e-02 1.642609335013264782e-01
3.677000000000000313e+01 2.440585506986243242e-02 9.485811185394885450e-03 9.068857154630823036e-02 -1.477926181935107844e-02 7.004103381395876404e-02 -1.382496481856942960e-01 -8.136916600737655048e-02 -1.500196916561637173e-01 -4.626878189882475262e-02 -8.183214155030237025e-02 1.630325970320786744e-01
3.678000000000000114e+01 2.570039282042928599e-02 9.877127790958476969e-03 9.178033871446145131e-02 -1.625099973561791242e-02 6.840181358004863987e-02 -1.376400367557475135e-01 -8.218413795596841986e-02 -1.513028771239124659e-01 -4.606039865031917591e-02 -8.118327999238550419e-02 1.623006589058687832e-01
3.678999999999999915e+01 2.506193482154779606e-02 9.174714257576358292e-03 9.263117789498542809e-02 -1.616402217343967246e-02 6.740567677143628755e-02 -1.373252073644130322e-01 -8.219134656158688657e-02 -1.516428195294400039e-01 -4.648718436173424756e-02 -8.135469353369169376e-02 1.613290740443052151e-01
3.680000000000000426e+01 2.603837284500249913e-02 1.014219778995976463e-02 9.266077351702980969e-02 -1.839410909197330968e-02 6.833553667620399785e-02 -1.396066399643910438e-01 -8.200328819364414989e-02 -1.513781769633362195e-01 -4.662772151668842513e-02 -8.103921910172870446e-02 1.601985667400536995e-01
3.681000000000000227e+01 2.602924621820985537e-02 9.201290805219782334e-03 9.269877781758882607e-02 -1.882297085053269772e-02 6.857017443551564895e-02 -1.397205841482697108e-01 -8.296258538637606150e-02 -1.506893759373456321e-01 -4.585784500721439005e-02 -8.067922511595214397e-02 1.585928809924768701e-01
3.682000000000000028e+01 2.637301236829582216e-02 9.199509323235897928e-03 9.300230520091348763e-02 -1.999206227977606484e-02 6.828246181535731207e-02 -1.414930117529604736e-01 -8.189832604144212103e-02 -1.506014633549889459e-01 -4.611868288560053153e-02 -8.037064409522447217e-02 1.575048980238483165e-01
3.682999999999999829e+01 2.822658856392671820e-02 9.608634290648425044e-03 9.302944500419381424e-02 -2.009231508768067470e-02 6.923949269823748143e-02 -1.422304187242370010e-01 -8.103591579347033114e-02 -1.524202769173685634e-01 -4.645165747798937761e-02 -8.082355846791122733e-02 1.564544441133334796e-01
3.684000000000000341e+01 2.791429824550892974e-02 9.734702365401526336e-03 9.369763898110927691e-02 -2.072383481959246682e-02 6.994491656109870503e-02 -1.432961411677257102e-01 -7.998237489037504644e-02 -1.538323338146128927e-01 -4.729757530315195635e-02 -8.192165720517639860e-02 1.564928130108392823e-01
3.685000000000000142e+01 2.706253129945592611e-02 1.036824219816600591e-02 9.456938352383674473e-02 -2.088134273926487566e-02 7.009259175356134797e-02 -1.451617463652398743e-01 -8.045767685942377401e-02 -1.541312749004214444e-01 -4.730782252623202261e-02 -8.194875431429736456e-02 1.552044368426064580e-01
3.685999999999999943e+01 2.714235236195165768e-02 1.118641564763891115e-02 9.353205406276919598e-02 -2.139028003233843164e-02 7.014800615211524981e-02 -1.457981497042899477e-01 -8.094821433774769537e-02 -1.545811601140475722e-01 -4.756622484666903766e-02 -8.160410664187013607e-02 1.542086607098727136e-01
3.686999999999999744e+01 2.661182685863800260e-02 1.146078034481699641e-02 9.338406469691123979e-02 -2.250343797374573102e-02 6.988346182832221032e-02 -1.464778643119801216e-01 -8.107077609663866646e-02 -1.566380588343187774e-01 -4.725350623968514741e-02 -8.306339707032893427e-02 1.534525029928952011e-01
3.688000000000000256e+01 2.742546024674870006e-02 1.210793788671454818e-02 9.318348524336317329e-02 -2.202676863340672156e-02 6.922703508705946307e-02 -1.468210209956673229e-01 -8.165239736890912703e-02 -1.569332657664418151e-01 -4.830013055406781608e-02 -8.268105170200218401e-02 1.527581597926048751e-01
3.689000000000000057e+01 2.754818243997553609e-02 1.196826605333010073e-02 9.391626534611768884e-02 -2.212224555694423250e-02 6.902135335141766637e-02 -1.478356748546891808e-01 -8.015058340589570340e-02 -1.567838308040040152e-01 -4.889715526380756377e-02 -8.228829454703359692e-02 1.516034856393748409e-01
3.689999999999999858e+01 2.651893631129821974e-02 1.268173084550178534e-02 9.365116019504854394e-02 -2.288761319125620988e-02 6.787550346001927637e-02 -1.474335043983962812e-01 -8.101912632105262579e-02 -1.571985262281680729e-01 -4.992425168914020606e-02 -8.239136419262409194e-02 1.513791232514466456e-01
3.691000000000000369e+01 2.642213379723991340e-02 1.307640559231201295e-02 9.491881968007938319e-02 -2.226930541059535251e-02 6.790559079129569742e-02 -1.477476948289580261e-01 -8.131234934921253987e-02 -1.583468806691628317e-01 -4.954904185822488205e-02 -8.208761283432756961e-02 1.504127919129155944e-01
3.692000000000000171e+01 2.659384174538940646e-02 1.274308875821062413e-02 9.473548609063260628e-02 -2.298642056781921225e-02 6.656865943199694047e-02 -1.484950461654885312e-01 -8.226613018255829468e-02 -1.602535249176665344e-01 -5.069351669053186182e-02 -8.147223320852257922e-02 1.497043368107560113e-01
3.692999999999999972e+01 2.488242998951973109e-02 1.180554755617574739e-02 9.504567459187784895e-02 -2.406500332616857279e-02 6.684277724014028865e-02 -1.482598370568011525e-01 -8.178192562807880261e-02 -1.604779060058685036e-01 -5.067609745403191951e-02 -8.104811627068628233e-02 1.481428159443171078e-01
3.693999999999999773e+01 2.501208787755650198e-02 1.198976816223029478e-02 9.528259289178891978e-02 -2.441109738725893291e-02 6.611969815854935872e-02 -1.484095757969512985e-01 -8.199809302684897550e-02 -1.627051439078734674e-01 -5.147158615117197744e-02 -8.047276566693764566e-02 1.471618483907245756e-01
3.695000000000000284e+01 2.561621883278909773e-02 1.222045245594827363e-02 9.459729687297870060e-02 -2.501776770882548073e-02 6.629173529128692954e-02 -1.480795615293506728e-01 -8.184411536070959614e-02 -1.644210997098229099e-01 -5.276119233958579541e-02 -8.044119772720734196e-02 1.458843142587372133e-01
3.696000000000000085e+01 2.418407298249363943e-02 1.290078335691941316e-02 9.563412828653972131e-02 -2.455360257221802026e-02 6.512426236810114899e-02 -1.484747928290580388e-01 -8.106077513222956221e-02 -1.654120183190876947e-01 -5.278245021257727682e-02 -8.098803180188668405e-02 1.451413859641835502e-01
3.696999999999999886e+01 2.475082413226232375e-02 1.423212811677792428e-02 9.553891548246473686e-02 -2.427222588938934833e-02 6.450915617537149316e-02 -1.489280235374311478e-01 -8.285079546396652284e-02 -1.658968502193516603e-01 -5.444178266431808078e-02 -8.104354533805346872e-02 1.448222230128836663e-01
3.698000000000000398e+01 2.560812975371483044e-02 1.492991325917421806e-02 9.700468374551111939e-02 -2.492408634538276907e-02 6.412264321544847157e-02 -1.498936529785388772e-01 -8.410230387575939881e-02 -1.672289714360789548e-01 -5.546717737247643110e-02 -8.116775286861760419e-02 1.436912791023683134e-01
3.699000000000000199e+01 2.795374302434254152e-02 1.555547720342874592e-02 9.689067062627736149e-02 -2.583502894879294645e-02 6.317102824245839077e-02 -1.503204047651904296e-01 -8.366030737542078100e-02 -1.683958044547431143e-01 -5.668575401421770826e-02 -8.069406689725938664e-02 1.423902159708769766e-01
