4.095000000000000284e+01 1.052413241194098126e-01 5.544418158621670228e-02 2.938471862044481075e-02 2.063124105058674468e-02 1.906964661294549210e-02 -3.886987958189377229e-02 -6.071262706968305091e-03 2.063401010289257764e-02 -3.318232255629792460e-02 -6.667511970341967464e-02 3.272165225365461505e-02
4.096000000000000085e+01 1.050844232958988017e-01 5.539617904606555787e-02 2.726558907574018822e-02 2.036872863729031688e-02 1.812199503093535682e-02 -3.832110794690062050e-02 -5.768465282662333174e-03 1.782882149257998192e-02 -3.302299380889049674e-02 -6.676589254690828978e-02 3.246818885074832794e-02
4.096999999999999886e+01 1.061877824121367497e-01 5.592481697354748787e-02 2.818391949189635870e-02 1.901713257318420058e-02 1.778833292981377157e-02 -3.836305151719373446e-02 -6.323064533323573440e-03 1.664114450536903142e-02 -3.309282647751030787e-02 -6.661903793963526443e-02 3.350703522700270581e-02
4.098000000000000398e+01 1.066869848568221396e-01 5.570738869040495894e-02 2.750711203369494984e-02 1.842912161570398402e-02 1.793824612644700708e-02 -3.882148305428717583e-02 -6.592996095403927219e-03 1.512372821976864373e-02 -3.380774990655115858e-02 -6.632662059646179942e-02 3.355712477138299982e-02
4.099000000000000199e+01 1.075488183853808705e-01 5.546840410601674987e-02 2.727989738935688441e-02 1.736961101453820058e-02 1.797559227392360112e-02 -3.831708371484422726e-02 -6.445071614783599162e-03 1.419589702170074436e-02 -3.462255303103838056e-02 -6.562175743643230974e-02 3.376830681332987361e-02
4.100000000000000000e+01 1.080916479032508482e-01 5.588310314802420048e-02 2.688448379348342202e-02 1.713081410261586141e-02 1.698904143332579525e-02 -3.856655208503557974e-02 -6.799090056818668515e-03 1.275845444224403373e-02 -3.607816893942068087e-02 -6.527359676351325579e-02 3.459040207801373362e-02
4.100999999999999801e+01 1.084571760471751412e-01 5.611395850378615019e-02 2.729805177536688207e-02 1.581551237352844461e-02 1.659026907773235998e-02 -3.709094579135802788e-02 -7.425536255741863392e-03 1.115623586332712726e-02 -3.758069885445161629e-02 -6.450513422767412131e-02 3.731017487143279548e-02
4.102000000000000313e+01 1.090546382143394999e-01 5.687753804315174438e-02 2.744082253360470222e-02 1.587654789813892214e-02 1.613362514040606044e-02 -3.804488059221792368e-02 -9.020293255806260263e-03 1.192601338154304982e-02 -3.909855289271869233e-02 -6.415076820496336263e-02 3.815512406150191327e-02
4.103000000000000114e+01 1.088929121296929731e-01 5.642137608630234252e-02 2.729013876166055605e-02 1.531627142660654979e-02 1.510483129832258797e-02 -3.895273454326490109e-02 -9.882130820646406119e-03 1.254961147797503500e-02 -3.948988832477018374e-02 -6.299583710564966854e-02 3.884549267827070579e-02
4.103999999999999915e+01 1.093458726305549522e-01 5.618860627117536199e-02 2.763274465332410043e-02 1.513991670672591369e-02 1.524420072122236250e-02 -3.842678397432679194e-02 -1.040516038075222152e-02 1.143536370870785329e-02 -4.061243103776242952e-02 -6.194916639659200225e-02 3.912940930058076555e-02
4.105000000000000426e+01 1.104200828306556581e-01 5.622183517203652864e-02 2.800157644736125592e-02 1.525746765738288449e-02 1.495002976373884830e-02 -3.928385647457836166e-02 -9.705867998259112492e-03 1.137690242676816718e-02 -4.206881417615709190e-02 -6.153545864608237631e-02 3.973638987175513726e-02
4.106000000000000227e+01 1.108751491762157843e-01 5.636998569349953997e-02 2.841386859418839825e-02 1.590282034766191469e-02 1.636556613807695071e-02 -3.851184361992041755e-02 -1.014792423341531920e-02 1.151101783438619915e-02 -4.392900858473872822e-02 -6.192117029177422044e-02 4.153423693759606544e-02
4.107000000000000028e+01 1.118856483197343543e-01 5.527120301635004423e-02 2.687814136525986178e-02 1.535668341245838980e-02 1.610425305634696075e-02 -3.831633993354097850e-02 -1.165291636845394892e-02 1.049903296756351904e-02 -4.500134602968788866e-02 -6.267365566744216576e-02 4.221584113182685200e-02
4.107999999999999829e+01 1.119376679853160833e-01 5.536899706243195163e-02 2.741066889997621422e-02 1.580379386109572598e-02 1.620917886589084630e-02 -3.825935297737918100e-02 -1.238076935979408669e-02 9.500215034222988381e-03 -4.538873267402276229e-02 -6.288755197278295128e-02 4.269747694618870187e-02
4.109000000000000341e+01 1.133037351195272102e-01 5.456649342733834590e-02 2.690581627838017562e-02 1.554425435860124285e-02 1.582354148056785634e-02 -3.874393652200670141e-02 -1.276138949872659099e-02 9.573466664342859464e-03 -4.601641845742763387e-02 -6.434995003277210746e-02 4.294253963100058691e-02
4.110000000000000142e+01 1.136804141801605605e-01 5.355652948457506612e-02 2.516564510494997617e-02 1.468827064440006783e-02 1.572391681938662897e-02 -3.898299567044844621e-02 -1.244345097770837259e-02 8.441342030630712492e-03 -4.790137232195529338e-02 -6.488281103393216120e-02 4.360966792321064461e-02
4.110999999999999943e+01 1.139760122761412919e-01 5.402929213303108574e-02 2.464126605340729442e-02 1.493011284461981045e-02 1.511654599133486696e-02 -3.946696406534058732e-02 -1.237259358837235028e-02 8.801920795620815294e-03 -4.936447110867245303e-02 -6.525730560476714071e-02 4.426237727638095143e-02
4.111999999999999744e+01 1.147953564166734886e-01 5.444233527157252978e-02 2.396802710363608174e-02 1.448389281575097713e-02 1.343224156538564210e-02 -3.946241858997030089e-02 -1.189311319349104640e-02 7.661411167727176681e-03 -5.016173795079680031e-02 -6.560813894029321469e-02 4.468225991775959943e-02
4.113000000000000256e+01 1.157485343825001706e-01 5.541289591993375785e-02 2.373549751307496916e-02 1.415007834955412692e-02 1.259738865014468391e-02 -3.979332895672291204e-02 -1.151774285763495533e-02 7.633850339953484818e-03 -5.089148577989196370e-02 -6.666517238480233754e-02 4.521248996707341594e-02
4.114000000000000057e+01 1.164735070836320358e-01 5.537903349855640561e-02 2.274205859942889443e-02 1.440764890949367688e-02 1.243583890388135459e-02 -3.909495618347504087e-02 -1.144349368540313085e-02 8.094681686634821322e-03 -5.123846726160320719e-02 -6.790781619881539055e-02 4.574741112756575828e-02
4.114999999999999858e+01 1.172409609653305845e-01 5.553810711577702314e-02 2.051026558200287273e-02 1.295291770467920864e-02 1.187093668680013966e-02 -3.857561241565123783e-02 -1.138802597813608035e-02 7.743360715673073234e-03 -5.145830702707392124e-02 -6.810996657549159283e-02 4.548298069072552463e-02
4.116000000000000369e+01 1.182531048470961410e-01 5.489764247103495060e-02 1.966737506938965457e-02 1.299276233042352680e-02 1.181183525681260386e-02 -3.950500380402405254e-02 -1.108196380152548337e-02 7.659693566749893080e-03 -5.045503485388407039e-02 -6.869233542583436103e-02 4.696123325531735559e-02
4.117000000000000171e+01 1.193529047766098555e-01 5.376663525063957172e-02 2.005868499284549356e-02 1.318415067765625788e-02 1.139083879949277962e-02 -3.934792798329085628e-02 -1.006081375498360519e-02 7.082244886220956555e-03 -5.048482040175421293e-02 -6.930314191354436382e-02 4.797750987593869809e-02
4.117999999999999972e+01 1.197246307981563035e-01 5.395159760049744735e-02 1.807160054201389920e-02 1.285446371067982228e-02 1.106146327113960784e-02 -3.990658742708551310e-02 -1.008587594285399562e-02 6.482743203672487742e-03 -4.945266855775074660e-02 -6.921894099412040369e-02 4.818953174998664296e-02
4.118999999999999773e+01 1.197703418354983118e-01 5.333745896866390335e-02 1.803729871501587312e-02 1.300139143302511506e-02 1.095540046735177936e-02 -4.076871524409816927e-02 -1.104961162281276402e-02 6.388228686894313266e-03 -4.915494909604342655e-02 -6.928137457189172121e-02 4.676348268794273261e-02
4.120000000000000284e+01 1.193062675793252203e-01 5.314713363366492527e-02 1.827154814064376603e-02 1.252160969426093472e-02 9.895755074917406482e-03 -4.149497923377636066e-02 -1.128582998698002444e-02 5.955864598615903324e-03 -4.802157657253928319e-02 -6.980115405238380977e-02 4.674454827083085462e-02
4.121000000000000085e+01 1.204372979169646696e-01 5.307046715288368105e-02 1.750798749875464785e-02 1.176697767842068733e-02 9.728499089208478973e-03 -4.162599160227836020e-02 -1.061288532808485861e-02 5.092756339036426903e-03 -4.733171751714787545e-02 -6.975507697490893055e-02 4.650665691378378513e-02
4.121999999999999886e+01 1.210173587754078406e-01 5.360202196053465845e-02 1.716190128229002840e-02 1.254454190350574004e-02 9.679035096297115143e-03 -4.008667820789339753e-02 -1.046265279175839259e-02 3.018354144949999922e-03 -4.724119186177347385e-02 -6.997676444622100145e-02 4.653067316216319416e-02
4.123000000000000398e+01 1.209180978034487958e-01 5.380006507119989428e-02 1.533491716054052705e-02 1.187334959592030968e-02 9.404729786672977321e-03 -4.044140177836498540e-02 -9.722180395996362842e-03 1.637356768525629822e-03 -4.534579538909586094e-02 -7.034417199448997349e-02 4.665342820351632558e-02
4.124000000000000199e+01 1.225868557801185199e-01 5.383762488559742931e-02 1.446454698665219571e-02 1.140772972480677550e-02 9.204202522348004997e-03 -3.997323322976369803e-02 -9.072874209875497059e-03 2.294746806823202338e-04 -4.418609536057906823e-02 -7.003779450707502130e-02 4.629451397917286326e-02
4.125000000000000000e+01 1.223171302454111736e-01 5.383321197882311171e-02 1.329101113792707095e-02 1.086544511827973979e-02 7.794285418485987806e-03 -4.026237637942777642e-02 -9.062228551461583292e-03 -5.630709296145833785e-04 -4.356821183062951214e-02 -7.021457533804587037e-02 4.649087522281887541e-02
4.125999999999999801e+01 1.221947514999387752e-01 5.382851658456676291e-02 1.286701311662133938e-02 1.055504207516787078e-02 7.514718193480380247e-03 -4.065446683701438857e-02 -9.186780100794818965e-03 -1.897366602119541232e-03 -4.328313682689213793e-02 -7.011917052287552909e-02 4.615561171727975559e-02
4.127000000000000313e+01 1.223632876713806328e-01 5.392852399494209997e-02 1.327627516469025853e-02 1.042203011803006195e-02 6.825824588231216641e-03 -3.920125456991416235e-02 -8.746804470424607639e-03 -2.069093910940748762e-03 -4.212315918967438760e-02 -7.042814333863416099e-02 4.674177124941154143e-02
4.128000000000000114e+01 1.229041213471133431e-01 5.524492293086655931e-02 1.287709051264345275e-02 1.032652805788215541e-02 6.998269950957187666e-03 -3.885917540595872771e-02 -9.826765795762880396e-03 -3.092437812684860777e-03 -4.200700339330589589e-02 -7.105087121857399379e-02 4.813189885010817765e-02
4.128999999999999915e+01 1.233800854614981596e-01 5.435947287286480023e-02 1.203634301355363187e-02 9.098643401720689708e-03 5.689852838209609812e-03 -3.836101104696842262e-02 -8.328878099086582318e-03 -2.180764016077303517e-03 -4.099618490337873095e-02 -7.169356515945714270e-02 4.823089245070832920e-02
4.130000000000000426e+01 1.239613333205281942e-01 5.469435331758789459e-02 1.046988569024796811e-02 9.048277247524109251e-03 5.169646186336709914e-03 -3.801707861175791098e-02 -9.378607665406988800e-03 -2.228439320038342643e-03 -4.127067344023613998e-02 -7.175067381474171946e-02 4.840319589769490755e-02
4.131000000000000227e+01 1.240946676597617926e-01 5.495046736280470578e-02 9.091936522580012364e-03 9.763579617497701937e-03 4.679479362146947256e-03 -3.815204271282819637e-02 -9.464523965294839580e-03 -2.063141574176334623e-03 -4.139848035225461576e-02 -7.153742867155196694e-02 4.844401792556841946e-02
4.132000000000000028e+01 1.251855875338739321e-01 5.554165555330698584e-02 8.300505620175317040e-03 9.540373450840758385e-03 4.690104276027525117e-03 -3.842161742270224639e-02 -1.048665009713379420e-02 -2.184635710348983503e-03 -4.218988973030210476e-02 -7.154270029357705230e-02 4.863775213261708336e-02
4.132999999999999829e+01 1.262407757146707388e-01 5.629155914818650963e-02 7.444637500475879965e-03 9.835402701713116466e-03 5.436433028366887028e-03 -3.755114097461803579e-02 -1.060949019810309736e-02 -1.936842035228746603e-03 -4.229400885739468402e-02 -7.163538263052611488e-02 4.862176291652613863e-02
4.134000000000000341e+01 1.262839899461334903e-01 5.673223157550124490e-02 7.716618515730981100e-03 9.548818114827630626e-03 5.909857345860608513e-03 -3.789194952157616536e-02 -1.185952850199280956e-02 -1.842837805542794092e-03 -4.319803032093059991e-02 -7.145707992761944627e-02 4.868330539385401501e-02
4.135000000000000142e+01 1.261694081636069997e-01 5.702955211414598852e-02 5.744533583095548859e-03 9.545514170278115995e-03 4.397054428224274683e-03 -3.784853195982917917e-02 -1.157522117735576735e-02 -2.805906441287607522e-03 -4.346947973454220321e-02 -7.129907215384334584e-02 4.920591667764762783e-02
4.135999999999999943e+01 1.266881069041972951e-01 5.722069710554198579e-02 5.017360063403948113e-03 9.320074403940092553e-03 4.905664278014899848e-03 -3.592456413789186370e-02 -1.190035118807702443e-02 -2.257642860139488089e-03 -4.305048537257714220e-02 -7.199819025572959386e-02 4.914322509516296650e-02
4.136999999999999744e+01 1.273586214060703492e-01 5.715504861736176584e-02 3.145870535726535012e-03 9.903454599617821444e-03 4.710874668259428140e-03 -3.549264467319886152e-02 -1.259449224528722856e-02 -1.623301038126668660e-03 -4.389098911140704856e-02 -7.182818786736752670e-02 4.867163938202459517e-02
4.138000000000000256e+01 1.270413250886211487e-01 5.731992355377359821e-02 2.434215512108433340e-03 8.597560447164549063e-03 4.666369123904649634e-03 -3.443661989355360081e-02 -1.302697262805920658e-02 -2.076072715843247079e-03 -4.532473222733250651e-02 -7.176277160673440181e-02 4.872329819395194300e-02
4.139000000000000057e+01 1.281366238787454981e-01 5.824393945028507463e-02 1.380095282614107917e-03 8.725747884887476505e-03 4.699042956823661597e-03 -3.335749298007527341e-02 -1.278508221254247811e-02 -2.335838157322802158e-03 -4.528719490455875019e-02 -7.163949862238697119e-02 4.835949874850167807e-02
4.139999999999999858e+01 1.287696823248849209e-01 5.800786465798481173e-02 -1.064616740570354308e-04 7.816947768226951976e-03 4.422918903385280286e-03 -3.236139747458442739e-02 -1.222258607078354105e-02 -2.408818490599773550e-03 -4.563243397334588308e-02 -7.203489194112336347e-02 4.819404682557220515e-02
4.141000000000000369e+01 1.296194098267774986e-01 5.854395169529399284e-02 -6.845076490703278643e-04 7.636105590241389421e-03 4.130402490632605755e-03 -3.159864059652022633e-02 -1.096604915606561211e-02 -1.765787316212068898e-03 -4.570888724767190742e-02 -7.163035409866938541e-02 4.773534787312003896e-02
4.142000000000000171e+01 1.296247112097280163e-01 5.824324187113495005e-02 -1.239982618774081603e-03 7.406389807974794043e-03 4.123530981329285444e-03 -3.028925357549141703e-02 -1.048873495185442990e-02 -2.587064484307963121e-03 -4.572741169861520294e-02 -7.147910562915554822e-02 4.780098380044347367e-02
4.142999999999999972e+01 1.301388261221159415e-01 5.859435712292149212e-02 -2.254388596649881810e-03 7.143116907409273290e-03 5.520650985030127120e-03 -2.901101620021121624e-02 -1.105942137198743201e-02 -2.003742358061300858e-03 -4.585701599808681556e-02 -7.223985790201964408e-02 4.718654554428888120e-02
4.143999999999999773e+01 1.297520691430269213e-01 5.876746498163944177e-02 -3.683104211842155341e-03 7.162389004018919654e-03 5.972786922404365456e-03 -2.881816863440958554e-02 -1.050936311933068149e-02 -2.131070669756160354e-03 -4.569514692999511463e-02 -7.238252441081649557e-02 4.729560869853476762e-02
4.145000000000000284e+01 1.294497646407811453e-01 5.952808484169791470e-02 -4.890397543943300444e-03 6.878701550009082635e-03 5.524777012533063809e-03 -2.718932068640640340e-02 -1.042229881561287756e-02 -1.637293963858810642e-03 -4.615249654356975290e-02 -7.236406182171697954e-02 4.657495927682223091e-02
4.146000000000000085e+01 1.299073116972155884e-01 5.930626010729408981e-02 -6.655515388743910195e-03 6.625350964397786792e-03 5.317639147149834725e-03 -2.549823452725189649e-02 -9.846104512260415997e-03 -1.701424715815870329e-03 -4.668065418966178132e-02 -7.204604823139085235e-02 4.660365673301312267e-02
4.146999999999999886e+01 1.303550532544280882e-01 5.907804589572242249e-02 -7.787908907776839446e-03 6.166557222531884874e-03 4.739138494197731727e-03 -2.412417843408370607e-02 -9.879723799709343862e-03 -1.308845234910969903e-03 -4.675429647122873039e-02 -7.304611512317482624e-02 4.666203509845409658e-02
4.148000000000000398e+01 1.313997793933353864e-01 5.986848067767640974e-02 -8.439628781667565111e-03 6.176727387383786419e-03 3.869869575124796051e-03 -2.234539528816155071e-02 -9.633167717884232734e-03 -4.327170415497055681e-04 -4.690780458910864814e-02 -7.317641867352553398e-02 4.669042510833242704e-02
