3.825999999999999801e+01 1.085645622882448896e-01 -2.570487973610685595e-02 2.697564882094424799e-02 -5.880018142951872612e-02 -1.215353997302875549e-01 -1.878535837372772854e-01 -6.272744650738570904e-02 -1.416933593671387305e-02 -2.043053870539589950e-02 -3.473575730559572139e-02 3.896189937594332631e-02
3.827000000000000313e+01 1.078469989826574132e-01 -2.473956449891034914e-02 2.622450326709987664e-02 -5.881135773516139864e-02 -1.206304429157393776e-01 -1.885371480852647275e-01 -6.275580911420242103e-02 -1.506699410945524370e-02 -2.002921866533044493e-02 -3.531326205297747461e-02 3.940019269945042868e-02
3.828000000000000114e+01 1.074727714371560700e-01 -2.460086245222385323e-02 2.608844593863790876e-02 -5.895770924016556502e-02 -1.210229765583831080e-01 -1.890915255210164903e-01 -6.324339494561856401e-02 -1.641880500316964323e-02 -2.003963866076178060e-02 -3.557464235275036024e-02 3.938232976264485069e-02
3.828999999999999915e+01 1.070962515315424385e-01 -2.480005398936397515e-02 2.692186090968502754e-02 -5.933505279783164027e-02 -1.206674272342019572e-01 -1.894041860921263920e-01 -6.425270517958932281e-02 -1.704574997938635220e-02 -1.958376799400864468e-02 -3.632934822731625352e-02 3.874899251843041958e-02
3.830000000000000426e+01 1.065949667536442436e-01 -2.464867329973392807e-02 2.720065358138411965e-02 -5.832471792933934668e-02 -1.210964885209775549e-01 -1.894166599656125771e-01 -6.371675847399201065e-02 -1.724612679435287219e-02 -1.878347497367380270e-02 -3.603811638186906613e-02 3.781596613676172641e-02
3.831000000000000227e+01 1.060969919539853229e-01 -2.467944900975879013e-02 2.790129543882094443e-02 -5.811319192897416996e-02 -1.204878500784385548e-01 -1.895145084996317508e-01 -6.430534283995432976e-02 -1.755927167252382959e-02 -1.837161279933291480e-02 -3.637185124316782980e-02 3.732194505695661524e-02
3.832000000000000028e+01 1.057977327931067663e-01 -2.350640998264924911e-02 2.823204288540509879e-02 -5.832424031899022948e-02 -1.197716992765751054e-01 -1.896898657455922399e-01 -6.307331122667968193e-02 -1.776969916500363914e-02 -1.793685361048603238e-02 -3.680205376114104726e-02 3.755508367705431144e-02
3.832999999999999829e+01 1.050615796522795242e-01 -2.313972124206323255e-02 2.772470847586520556e-02 -5.882696931833324844e-02 -1.192656139519231440e-01 -1.899824846786889454e-01 -6.306001109136856464e-02 -1.841937770166214919e-02 -1.805878748811483303e-02 -3.726093054902884782e-02 3.674410711106206734e-02
3.834000000000000341e+01 1.046723260476960377e-01 -2.217472767329220842e-02 2.767526293752550770e-02 -5.843340625874793998e-02 -1.198652897763302777e-01 -1.904713354450232599e-01 -6.312739898452977838e-02 -1.851201102083239666e-02 -1.743823103638924080e-02 -3.801748109988838803e-02 3.586053901522184145e-02
3.835000000000000142e+01 1.040363597158762005e-01 -2.144207463386552451e-02 2.867601353074218651e-02 -5.731831643693836853e-02 -1.198661074770626667e-01 -1.901581622729793808e-01 -6.450307285027037651e-02 -1.946406305944138257e-02 -1.623157257917727178e-02 -3.857864404591177659e-02 3.370137504560678093e-02
3.835999999999999943e+01 1.035393160954742597e-01 -2.112049753825498075e-02 2.827321045948580705e-02 -5.689517087276819290e-02 -1.198523331824660199e-01 -1.908426506194907391e-01 -6.419760680051987689e-02 -1.962899145539474810e-02 -1.541882353664703921e-02 -3.905227619361564817e-02 3.231629777085680277e-02
3.836999999999999744e+01 1.028008489759329874e-01 -2.063815886911642833e-02 2.846292679511193760e-02 -5.689118567521184167e-02 -1.195713694642463742e-01 -1.909077376103419377e-01 -6.364432597316363460e-02 -1.977959652826246154e-02 -1.469183947553930926e-02 -3.946766828788506737e-02 3.077711619880102098e-02
3.838000000000000256e+01 1.024216802428759981e-01 -2.029611514262971705e-02 2.912193157824427905e-02 -5.551084473132703034e-02 -1.194239564501956702e-01 -1.908594022613140373e-01 -6.422702730767906876e-02 -1.930341170587481295e-02 -1.439687700195273722e-02 -4.002988163369650132e-02 2.972748789545541850e-02
3.839000000000000057e+01 1.014174183321326639e-01 -1.990746670603937146e-02 2.996290702970852080e-02 -5.462306577505495614e-02 -1.179965670604563449e-01 -1.915020170046576597e-01 -6.309790954460606227e-02 -1.906776717042017386e-02 -1.425471379578821356e-02 -3.957966235113355435e-02 2.790454842833451840e-02
3.839999999999999858e+01 1.007287948367234232e-01 -2.003725407312313342e-02 3.088297355337280697e-02 -5.505189604215329768e-02 -1.183686824995301284e-01 -1.914826022665991889e-01 -6.239536777522369793e-02 -1.948080284819219202e-02 -1.334401355898147228e-02 -3.940292916964979048e-02 2.677782129373579290e-02
3.841000000000000369e+01 1.003116285615354847e-01 -1.968888496512598632e-02 3.100863669700235081e-02 -5.457065425278621873e-02 -1.180819968603269987e-01 -1.911624352547863503e-01 -6.267098695762519933e-02 -1.974834359394543257e-02 -1.284794877909649358e-02 -3.948525928540422975e-02 2.534541922739579067e-02
3.842000000000000171e+01 9.947979716534391392e-02 -1.890811351681058461e-02 3.047499452952202523e-02 -5.432248731198392744e-02 -1.181682079937342866e-01 -1.909712484522024800e-01 -6.293490880307875401e-02 -2.017637306050751311e-02 -1.244087482050249514e-02 -3.956620570067738429e-02 2.430549049265269546e-02
3.842999999999999972e+01 9.941226062079543124e-02 -1.877796043074121332e-02 3.186004710921340466e-02 -5.407463357069244164e-02 -1.180528650627541976e-01 -1.912496005752826744e-01 -6.256656846702446373e-02 -2.013764091990828675e-02 -1.217083785293978856e-02 -4.010688889677393315e-02 2.210586211934810821e-02
3.843999999999999773e+01 9.850549141894900107e-02 -1.849481608088452203e-02 3.235637313902062911e-02 -5.326778990787067042e-02 -1.176327396212588638e-01 -1.910513051831966569e-01 -6.237868909173006904e-02 -1.984234566735610175e-02 -1.130192693217040543e-02 -4.045864785457047724e-02 1.988697892238852627e-02
3.845000000000000284e+01 9.780007527206734108e-02 -1.800660922201353931e-02 3.260223148778856883e-02 -5.285368125212550061e-02 -1.162795093047413741e-01 -1.905970330213373476e-01 -6.229416161319841633e-02 -2.009788318315791980e-02 -1.031515253361700059e-02 -4.061332421020965450e-02 1.880436511398035637e-02
3.846000000000000085e+01 9.712762012489292718e-02 -1.720715820364596832e-02 3.369462757082516274e-02 -5.220606962294267739e-02 -1.157715006250539386e-01 -1.905483885213845874e-01 -6.341914614759654178e-02 -1.875769760997154229e-02 -9.616482331271143311e-03 -4.016035668285668908e-02 1.766194021880280324e-02
3.846999999999999886e+01 9.690208875303350788e-02 -1.697500483654233380e-02 3.376345419653221935e-02 -5.137480294146020560e-02 -1.151392165722281424e-01 -1.909413981142614736e-01 -6.305027447492794757e-02 -1.844530191469700292e-02 -8.773100738538886986e-03 -4.073055998830962116e-02 1.666831559705333338e-02
3.848000000000000398e+01 9.575620413015373256e-02 -1.612555039475606009e-02 3.447698039442856355e-02 -5.001415806415245718e-02 -1.146976297847199788e-01 -1.908732817918818714e-01 -6.409227813874385227e-02 -1.777421881953909766e-02 -8.349148609745074556e-03 -4.098805517476303978e-02 1.678883124746843175e-02
3.849000000000000199e+01 9.507251554356792311e-02 -1.573721164567212782e-02 3.494593833070751970e-02 -4.920963588561349383e-02 -1.146454525150575887e-01 -1.901564355304182774e-01 -6.488688680337942327e-02 -1.697527810769196288e-02 -7.966063533741846517e-03 -4.162395503042670697e-02 1.628394441948758514e-02
3.850000000000000000e+01 9.434206497107497369e-02 -1.524935022758478441e-02 3.426779739673014441e-02 -4.860055825706605104e-02 -1.141448273326294838e-01 -1.898971956204453804e-01 -6.511536077122279109e-02 -1.657370797733370357e-02 -7.756575711506187229e-03 -4.173895778527174361e-02 1.706863791556296334e-02
3.850999999999999801e+01 9.364138500187120517e-02 -1.519802199779554490e-02 3.487017807259832486e-02 -4.806103599678246407e-02 -1.119459847103092681e-01 -1.900739618035925949e-01 -6.518989890187885938e-02 -1.568234211127489050e-02 -7.550786249677581864e-03 -4.140400569366900485e-02 1.690191561093726952e-02
3.852000000000000313e+01 9.258356238362475121e-02 -1.424304088439671927e-02 3.359042350387389519e-02 -4.754395026641473204e-02 -1.105207577143160202e-01 -1.899463912451335446e-01 -6.602422908786620415e-02 -1.464372319361060236e-02 -7.356618129835137965e-03 -4.206089717289370616e-02 1.736734598768972099e-02
3.853000000000000114e+01 9.184112277723256723e-02 -1.364028850911798429e-02 3.450108111537058403e-02 -4.742249074978208134e-02 -1.093929968188362550e-01 -1.900599434712627045e-01 -6.566921058085971319e-02 -1.405907349821924023e-02 -7.259314782033608228e-03 -4.286904078643539312e-02 1.739053070588507388e-02
3.853999999999999915e+01 9.074994748135796485e-02 -1.293500122674658311e-02 3.453502672429281661e-02 -4.772993751240875437e-02 -1.087224784407881950e-01 -1.895590821426680339e-01 -6.543995929819711177e-02 -1.318906796830403294e-02 -6.895663611402578531e-03 -4.324069690147890749e-02 1.718706272225851289e-02
3.855000000000000426e+01 8.989633110699732366e-02 -1.250718144715956374e-02 3.435408096415631246e-02 -4.766844912059105960e-02 -1.073035595740576553e-01 -1.892985646299587821e-01 -6.620512622673116465e-02 -1.245776023652713990e-02 -6.812534428330913570e-03 -4.435164435809763051e-02 1.719009500891586009e-02
3.856000000000000227e+01 8.890536330948115018e-02 -1.205934714323401817e-02 3.589429797480908624e-02 -4.777139456831781122e-02 -1.070568316728521679e-01 -1.891948366893296540e-01 -6.703643457723365562e-02 -1.176099884010929283e-02 -6.319735118999499426e-03 -4.587194534934019990e-02 1.632635242539371215e-02
3.857000000000000028e+01 8.805713296073373886e-02 -1.257427674802799600e-02 3.568787544710015636e-02 -4.698562073859924998e-02 -1.051044566872752356e-01 -1.887494954835975125e-01 -6.769751330723421112e-02 -1.042857750361067537e-02 -6.153156630414448845e-03 -4.798841789896993865e-02 1.505221678749148022e-02
3.857999999999999829e+01 8.718206138728903931e-02 -1.178097448307763133e-02 3.488109108204475589e-02 -4.691906670641853017e-02 -1.042153230925103868e-01 -1.882965864714171711e-01 -6.786457542155807654e-02 -9.787287268597231679e-03 -6.617972699446041628e-03 -5.008350685318985196e-02 1.382749039333446874e-02
3.859000000000000341e+01 8.617455711228536042e-02 -1.148376695115593989e-02 3.428379468271411379e-02 -4.689671369059262435e-02 -1.037302819784466784e-01 -1.878552985001253062e-01 -6.767067039805169104e-02 -8.573091468421740330e-03 -5.936258313918427523e-03 -5.140270270942177283e-02 1.393538073564308533e-02
3.860000000000000142e+01 8.550756058084023337e-02 -1.125290235846135821e-02 3.506692946497769886e-02 -4.655069727776400823e-02 -1.027519962770062356e-01 -1.873519748215248526e-01 -6.884476922865026549e-02 -7.654404633962403476e-03 -6.119543689450173893e-03 -5.344286268450273991e-02 1.361081547879508871e-02
3.860999999999999943e+01 8.470340748689977883e-02 -1.090784009011196327e-02 3.601284263925193935e-02 -4.624824017969707268e-02 -1.022183934451342119e-01 -1.871037483384190014e-01 -6.929504746105330515e-02 -6.818425594698502602e-03 -6.328964293104887007e-03 -5.472710056719032323e-02 1.369389769138263345e-02
3.861999999999999744e+01 8.377724243007773908e-02 -1.090128251374137235e-02 3.630411646184121544e-02 -4.656604570886106048e-02 -1.021692509694679396e-01 -1.865009213916520026e-01 -7.009820242129483070e-02 -5.680273174101518364e-03 -6.113419889540179508e-03 -5.567443237794195837e-02 1.409897760043887088e-02
3.863000000000000256e+01 8.343598271453050996e-02 -1.062657569650474025e-02 3.727472981929411816e-02 -4.677969127142499878e-02 -1.017871884692401474e-01 -1.860795441773268888e-01 -7.065142176302131871e-02 -5.269778070063584410e-03 -6.161646359769621002e-03 -5.635010263686974358e-02 1.334588350214396986e-02
3.864000000000000057e+01 8.272780833832667213e-02 -1.042464331242282972e-02 3.739910165763644934e-02 -4.713305620135100488e-02 -1.010639700950254488e-01 -1.855705282517045029e-01 -7.105017040916707105e-02 -4.471947615777756464e-03 -5.899620389417424039e-03 -5.838779077828679109e-02 1.211468570035598331e-02
3.864999999999999858e+01 8.186346904320064566e-02 -1.016327480225383273e-02 3.694956514556194116e-02 -4.710608262131395219e-02 -1.011086322321984865e-01 -1.849402298351421892e-01 -7.135958361693554852e-02 -3.901194155805832401e-03 -5.668603817883311781e-03 -5.914025365512335514e-02 1.183914717750954131e-02
3.866000000000000369e+01 8.138263004028720160e-02 -1.040800425564359678e-02 3.848475984036373032e-02 -4.654531920421428604e-02 -1.001156628597511811e-01 -1.843375516682165260e-01 -7.046457478763283599e-02 -3.884771012688808308e-03 -5.105310599236891067e-03 -6.065404661689408755e-02 1.168603134504018863e-02
3.867000000000000171e+01 8.076167734802565390e-02 -9.397649002160557430e-03 3.881160545751548285e-02 -4.681309440273799527e-02 -9.891601042877672112e-02 -1.840772916117313640e-01 -7.081868992097185844e-02 -3.124060120636284067e-03 -4.564895483934472593e-03 -6.190381154202449776e-02 1.171607869507584714e-02
3.867999999999999972e+01 7.973124409805569524e-02 -8.952295236712579096e-03 3.777740382003433317e-02 -4.609296334046179139e-02 -9.851349245018393985e-02 -1.831847812011817567e-01 -7.020516155634229372e-02 -3.086898404601714357e-03 -4.387431964373078586e-03 -6.446706647872521567e-02 1.131923389401474044e-02
3.868999999999999773e+01 7.883146891716230620e-02 -8.259195545583696701e-03 3.845204855264812427e-02 -4.581983766350807702e-02 -9.780073064962990781e-02 -1.820756664522160673e-01 -7.057457249727748516e-02 -3.378669125963526445e-03 -4.261170437688176389e-03 -6.633904373142297806e-02 1.048096499209239668e-02
3.870000000000000284e+01 7.794092888312857681e-02 -7.422044769917892498e-03 3.829648870975142783e-02 -4.511083508351280968e-02 -9.685519004210817184e-02 -1.815940933778212862e-01 -7.085158935100593913e-02 -3.246039798646801079e-03 -3.487803621291212311e-03 -6.768320657616139213e-02 1.082853515931258247e-02
3.871000000000000085e+01 7.715689088860755440e-02 -6.902959884168204975e-03 3.777126207556003035e-02 -4.454255588112597530e-02 -9.613300925249446127e-02 -1.810716989214240791e-01 -7.177767872060469845e-02 -3.101125257253524621e-03 -3.275295728075360100e-03 -6.963821634541848826e-02 9.723003762417345430e-03
3.871999999999999886e+01 7.644738404731263315e-02 -7.317489145397544636e-03 3.800671025341870179e-02 -4.442711150048130747e-02 -9.595806743240790915e-02 -1.806037571838348954e-01 -7.247130141595875541e-02 -3.707282695970135801e-03 -3.419791283360779435e-03 -7.147551479041368283e-02 9.238664113551026819e-03
3.873000000000000398e+01 7.556671289929632607e-02 -6.845975562394131068e-03 3.665362119689049430e-02 -4.437475311056917476e-02 -9.602276515037537485e-02 -1.792405956708077175e-01 -7.412172087371915463e-02 -3.287421891607364335e-03 -3.599278516955288498e-03 -7.295281415095945798e-02 7.840383751800536136e-03
3.874000000000000199e+01 7.489796186147355816e-02 -5.930060065417350375e-03 3.706905547993515071e-02 -4.424173134444116251e-02 -9.651856284072965475e-02 -1.787432314690547142e-01 -7.571716585632071173e-02 -2.967522059199968060e-03 -3.556663821298669970e-03 -7.335888995759018427e-02 6.898157805237913054e-03
3.875000000000000000e+01 7.411738667536231506e-02 -6.336025683415152064e-03 3.662894308689849249e-02 -4.340433047511320364e-02 -9.595877318756285135e-02 -1.776432072116831407e-01 -7.498587325493487332e-02 -2.508413804887454999e-03 -3.300881758368887520e-03 -7.420085897848863188e-02 5.913312567556663554e-03
3.875999999999999801e+01 7.342346476447954295e-02 -6.305335638444037674e-03 3.524761776248683948e-02 -4.351670323952701314e-02 -9.508666890009655204e-02 -1.769765547102272185e-01 -7.496128262524694164e-02 -1.505917913401655806e-03 -3.215918443962347256e-03 -7.501758846379942558e-02 5.397620023766118956e-03
3.877000000000000313e+01 7.289165557207134827e-02 -5.970079533187885867e-03 3.599959074687830024e-02 -4.361903768236438661e-02 -9.484368577864309147e-02 -1.760996310099665341e-01 -7.463832064447278869e-02 -1.236136507744421470e-03 -3.173708506878137030e-03 -7.524949734152726333e-02 5.058902573662660447e-03
3.878000000000000114e+01 7.242998075418158321e-02 -6.208857800871998844e-03 3.652264965279911069e-02 -4.284616847995045830e-02 -9.474016135851663634e-02 -1.755235851027741045e-01 -7.536179787754059001e-02 -1.166390524063249832e-03 -2.796146792055208535e-03 -7.622416997309694464e-02 4.694277661275717516e-03
3.878999999999999915e+01 7.194051364999265452e-02 -6.586233232202644630e-03 3.595637078020916949e-02 -4.374711663704942965e-02 -9.383321936548233433e-02 -1.751179449708905045e-01 -7.627172597775197516e-02 -1.375526581856173665e-03 -3.877476589538717683e-03 -7.710236719858588883e-02 5.756084585984698118e-03
3.880000000000000426e+01 7.164402557258039983e-02 -6.170169600326967478e-03 3.724979632810230396e-02 -4.307849010856720784e-02 -9.336621628881794366e-02 -1.746596299819353493e-01 -7.698178223383295160e-02 -1.445079349401955223e-03 -4.299096780012084951e-03 -7.783768627388955308e-02 4.933008162283870381e-03
