4.214000000000000057e+01 -4.896589075594764973e-02 -4.904548196956681977e-04 1.075938406304580985e-01 -3.654442138180619831e-02 2.229178042334951232e-02 -1.323143710046559805e-02 9.669154205296066895e-02 5.183014579839241576e-02 -1.694214060475197209e-02 7.044952813536860259e-02 -1.329765579610580339e-01
4.214999999999999858e+01 -4.807844742018588940e-02 -1.050818484047505793e-04 1.083276113284517700e-01 -3.627741859106038691e-02 2.167974283799585858e-02 -1.258001241676298503e-02 9.725636427211729884e-02 5.200876401192863763e-02 -1.721584678255804607e-02 7.130201456732486454e-02 -1.335449647953994567e-01
4.216000000000000369e+01 -4.861305925304958836e-02 -4.035769324867774640e-04 1.074004491970815683e-01 -3.623662997458224760e-02 2.092354391422668672e-02 -1.220998198074582999e-02 9.743440873751255116e-02 5.170909769803717221e-02 -1.742418344711972600e-02 7.173300029008941592e-02 -1.337581460181284931e-01
4.217000000000000171e+01 -4.831422148743878126e-02 -2.653863668823046437e-04 1.072553850033047262e-01 -3.626675759912530855e-02 2.020294259147144625e-02 -1.295926977418165350e-02 9.675713038954952827e-02 5.188325141415724151e-02 -1.796572301307414188e-02 7.216755164570123893e-02 -1.342613779805077734e-01
4.217999999999999972e+01 -4.710398765679650601e-02 -6.970869371008170563e-04 1.071453373188471364e-01 -3.616024153333342872e-02 1.976302834103720388e-02 -1.338288478769318092e-02 9.689160511174879642e-02 5.192199309091687087e-02 -1.891383603753511722e-02 7.287875649451672211e-02 -1.345759042800278582e-01
4.218999999999999773e+01 -4.625355731073690219e-02 -4.020593065009133750e-04 1.064907258984569977e-01 -3.579058203926088061e-02 1.932168936672222850e-02 -1.413941735457925272e-02 9.742825139469750428e-02 5.248690934025201232e-02 -1.870829635026387272e-02 7.387275161239505172e-02 -1.347515524482366389e-01
4.220000000000000284e+01 -4.682504922621198024e-02 -6.855593130388369042e-04 1.062174963336788708e-01 -3.526345087406912437e-02 1.929194086007901543e-02 -1.381639622805710087e-02 9.738356037218802441e-02 5.226706949347261627e-02 -1.873446623381096882e-02 7.405742574761065011e-02 -1.352721003901716235e-01
4.221000000000000085e+01 -4.679561347111214908e-02 -8.263651017894319386e-04 1.059179518506773443e-01 -3.448782647090346820e-02 1.916410906812281503e-02 -1.380683941359145059e-02 9.746101578842489288e-02 5.202664441435227854e-02 -1.868237443273166806e-02 7.501308811199108861e-02 -1.356100747148998864e-01
4.221999999999999886e+01 -4.700286043417117171e-02 -7.773984332182037145e-04 1.048306984695374644e-01 -3.387931045263889440e-02 1.922132949613277950e-02 -1.320947598000708940e-02 9.784638335507946094e-02 5.171439007942557620e-02 -1.839500562473748643e-02 7.553581721830864015e-02 -1.364931764293379479e-01
4.223000000000000398e+01 -4.591559904575837070e-02 -3.846216569507003038e-04 1.047489412508369327e-01 -3.356597726380357305e-02 1.804404848802359032e-02 -1.286232578222389414e-02 9.822896497077265865e-02 5.162487125912271907e-02 -1.901356486996848977e-02 7.614552309920127882e-02 -1.364378249985870040e-01
4.224000000000000199e+01 -4.652801758513042119e-02 -2.576692434471014289e-04 1.036249200607521903e-01 -3.309396766221857356e-02 1.817276509012100486e-02 -1.318725568247708022e-02 9.913502127592054014e-02 5.160115532700684793e-02 -1.914212751265420565e-02 7.647466853300079193e-02 -1.360866101659849170e-01
4.225000000000000000e+01 -4.586657053230885905e-02 3.408407593031522777e-04 1.036916002944446719e-01 -3.237542806652875249e-02 1.701699769195641129e-02 -1.245558392366013026e-02 9.932914731007727593e-02 5.128972660099760661e-02 -1.913507470256465073e-02 7.701166957362048926e-02 -1.360933461346939821e-01
4.225999999999999801e+01 -4.437285288771552344e-02 1.968697144922203679e-04 1.035122593120588741e-01 -3.177587209394502205e-02 1.678668827914635980e-02 -1.204679509100890604e-02 9.999093131084615949e-02 5.120609342730231967e-02 -1.913085653061500149e-02 7.742858918503389698e-02 -1.362403554349753410e-01
4.227000000000000313e+01 -4.407698029079966384e-02 4.331772130647979857e-04 1.032518077751520547e-01 -3.131051175087060795e-02 1.571609169082250484e-02 -1.227065831490760199e-02 1.003936301341514375e-01 5.156076994484912884e-02 -1.860157444940236868e-02 7.789581896614096446e-02 -1.366114289027963447e-01
4.228000000000000114e+01 -4.346944691987048026e-02 6.367314050104380284e-04 1.022784248336192775e-01 -3.113488872708775751e-02 1.632808609929740917e-02 -1.396006515591877162e-02 1.014636824933579651e-01 5.117986781244820982e-02 -1.793621984391068069e-02 7.788768619021722850e-02 -1.370997099938116859e-01
4.228999999999999915e+01 -4.319717339412652152e-02 4.294700816341246916e-04 1.018549643509486929e-01 -3.051098308500788808e-02 1.598502625069780220e-02 -1.430076217595084402e-02 1.024207842274119928e-01 5.092913868216426831e-02 -1.787732124685543350e-02 7.861344057358136961e-02 -1.376853709615542820e-01
4.230000000000000426e+01 -4.239002467775904170e-02 8.222706907119226071e-04 1.021406306113871454e-01 -3.007712118683399452e-02 1.562115441233675843e-02 -1.430666736795603231e-02 1.022175967330981872e-01 5.045532119059699394e-02 -1.748234463958117310e-02 7.931514406460088429e-02 -1.384082061704844380e-01
4.231000000000000227e+01 -4.154677074276558191e-02 8.552257860196259449e-04 1.011976772620480775e-01 -2.952942165820265918e-02 1.508885726490257449e-02 -1.347376887147563526e-02 1.030921263263304410e-01 5.039227436618596428e-02 -1.668961442341515555e-02 7.996117124349910732e-02 -1.383200853604908687e-01
4.232000000000000028e+01 -4.037004351112977868e-02 4.684765107653938521e-04 1.006772622982077259e-01 -2.968540860043392821e-02 1.435425771704242938e-02 -1.269304535766053836e-02 1.041469310836635187e-01 5.047830452378451044e-02 -1.660620547750184944e-02 7.982912175558475043e-02 -1.377732393758239748e-01
4.232999999999999829e+01 -3.969485785628507762e-02 9.324212502734788169e-04 1.006347198204213395e-01 -2.954445951192271463e-02 1.394991418673605793e-02 -1.316491112318402164e-02 1.044037063096726198e-01 4.989023590500529098e-02 -1.588383043137207851e-02 7.943910006432264304e-02 -1.372961239520867072e-01
4.234000000000000341e+01 -3.835493550353082787e-02 4.049037912966557727e-04 1.004228890749227915e-01 -2.935351220129264749e-02 1.438250599904073238e-02 -1.304146081227364369e-02 1.045004045045945240e-01 4.955432994514471362e-02 -1.579212214925474270e-02 8.013526114577489146e-02 -1.377682092500490674e-01
4.235000000000000142e+01 -3.804839043964187290e-02 2.454150609420839742e-04 1.010123944998359002e-01 -2.888988811055281589e-02 1.386257421654779956e-02 -1.263055529355469608e-02 1.048997496703947263e-01 4.934311197558870210e-02 -1.586326967280269826e-02 8.102377237922527009e-02 -1.378697340588120601e-01
4.235999999999999943e+01 -3.783940108420506820e-02 2.826165809252304656e-04 9.869646206358979879e-02 -2.899434901224957548e-02 1.364487648034974458e-02 -1.263093208186964224e-02 1.052419801738087302e-01 4.889220001510717617e-02 -1.546850727761068210e-02 8.165799677459394112e-02 -1.391491930505454888e-01
4.236999999999999744e+01 -3.732208192496843518e-02 1.176031069461960790e-05 9.904219324826088466e-02 -2.897766014246153793e-02 1.326588875387439345e-02 -1.221257165781801032e-02 1.059594323449043612e-01 4.832486433426694261e-02 -1.479392169203224382e-02 8.209683587994395793e-02 -1.390247242397743832e-01
4.238000000000000256e+01 -3.638221912492489718e-02 4.674007796646468399e-04 9.860884892478903596e-02 -2.903501350224962571e-02 1.262316976351802837e-02 -1.161354248072759415e-02 1.061898960513450729e-01 4.798935335152133830e-02 -1.431936714263371338e-02 8.264034324563421241e-02 -1.387429277675313044e-01
4.239000000000000057e+01 -3.620431964315401485e-02 1.203951440729628120e-03 9.781950442754064334e-02 -2.855814496113734391e-02 1.227788323307619361e-02 -1.225365633306111333e-02 1.061977716301900493e-01 4.759917001457251301e-02 -1.431020256330043684e-02 8.286885975192366527e-02 -1.386647036814280531e-01
4.239999999999999858e+01 -3.624238643514077901e-02 8.436294611143793556e-04 9.841813328360930757e-02 -2.891987458933032232e-02 1.194501177633233886e-02 -1.204400862361060427e-02 1.062909379063593091e-01 4.750416033765483131e-02 -1.350124775744092516e-02 8.398768438273833403e-02 -1.388418086384176076e-01
4.241000000000000369e+01 -3.652419165774554999e-02 8.584366262905570319e-04 9.780746926242372963e-02 -2.895897554435643978e-02 1.186976109848838536e-02 -1.116575848832822293e-02 1.064265699906326579e-01 4.703830625268280025e-02 -1.280827951981445417e-02 8.475944735847452949e-02 -1.395265297875880051e-01
4.242000000000000171e+01 -3.605544382540461917e-02 9.989573147331663652e-04 9.699634760627921792e-02 -2.878443990478903383e-02 1.217813764958573623e-02 -1.059221248146835145e-02 1.059792537153691483e-01 4.707818440646763247e-02 -1.238333152319950371e-02 8.532308915730588139e-02 -1.391887401450880579e-01
4.242999999999999972e+01 -3.582549658749478033e-02 8.297237022722676663e-04 9.677227615664420191e-02 -2.859475171752849654e-02 1.260908785894541626e-02 -1.186760454471767583e-02 1.060186865190529265e-01 4.766968718600296528e-02 -1.127424933485743526e-02 8.594341960957445348e-02 -1.389898438678041359e-01
4.243999999999999773e+01 -3.536666378831101326e-02 1.349560617867008507e-03 9.678033763464619077e-02 -2.817665392639749286e-02 1.296766834529467470e-02 -1.131396446719011920e-02 1.056603504964103296e-01 4.771491709329670622e-02 -1.089153391635894197e-02 8.689916744160819384e-02 -1.391581291770292439e-01
4.245000000000000284e+01 -3.425187087110490025e-02 1.287944822139561575e-03 9.732507515282785848e-02 -2.818272537940697334e-02 1.297058676273070248e-02 -1.095665678770485311e-02 1.055954118236124145e-01 4.761630867504199754e-02 -1.023549309852279932e-02 8.761512754923310442e-02 -1.397894269135127598e-01
4.246000000000000085e+01 -3.383693007666849217e-02 1.341360061279745592e-03 9.597907226596685826e-02 -2.795449188979782368e-02 1.311873246471318734e-02 -1.175402281254780447e-02 1.052127312040729151e-01 4.762924371393639777e-02 -9.855030867824358248e-03 8.819540934291744683e-02 -1.409122533162355806e-01
4.246999999999999886e+01 -3.240554258509672353e-02 9.082319207616916220e-04 9.573346124263308610e-02 -2.806079574772182145e-02 1.362662349874001373e-02 -1.188176140467923914e-02 1.050243191710883983e-01 4.799245760283586681e-02 -9.306437854470264379e-03 8.893262751067991523e-02 -1.411696958444861594e-01
4.248000000000000398e+01 -3.165120941959718992e-02 1.186343345715620704e-03 9.587142880413866697e-02 -2.773858566952199303e-02 1.447073636621621154e-02 -1.230526820017264177e-02 1.049462315745737367e-01 4.823565765808426886e-02 -8.627864775987103413e-03 8.909567269257197275e-02 -1.417782644610109666e-01
4.249000000000000199e+01 -3.098430421141784574e-02 8.974959159874489750e-04 9.558430219074992573e-02 -2.740876222435771267e-02 1.516680935068144553e-02 -1.178647416825492900e-02 1.049549279713712091e-01 4.906051132997609615e-02 -7.795650535617730179e-03 8.975849505588402721e-02 -1.419440572848532367e-01
4.250000000000000000e+01 -3.060861944855539779e-02 1.393311690614613832e-03 9.530394385773793831e-02 -2.720110067076473431e-02 1.502129839109109244e-02 -1.136421757827201645e-02 1.049646186377107132e-01 4.921216327473993540e-02 -7.236386783850991093e-03 9.037799078187168378e-02 -1.420321693311423772e-01
4.250999999999999801e+01 -2.849193266510268580e-02 7.600511862325812001e-04 9.571762253127488740e-02 -2.701746182280151398e-02 1.511913817160211865e-02 -1.070206144505469158e-02 1.046707281492911812e-01 4.910926791574576900e-02 -6.377806783453505816e-03 9.131982094870183531e-02 -1.420187320362659711e-01
4.252000000000000313e+01 -2.970946641688407275e-02 1.576036458296691239e-03 9.496454508987446641e-02 -2.701288531285427758e-02 1.536925250055707487e-02 -1.081355703403228188e-02 1.049940435312931852e-01 4.905272074095957252e-02 -5.887270935530531518e-03 9.210835439104925193e-02 -1.425857598990451225e-01
4.253000000000000114e+01 -2.962368677988842444e-02 1.584281142844906577e-03 9.457914387171262316e-02 -2.662482075115985697e-02 1.549245095762665295e-02 -1.039250427236879624e-02 1.052338160318992827e-01 4.914155408554273657e-02 -5.597190143746091570e-03 9.252357586248169397e-02 -1.429325642490439363e-01
4.253999999999999915e+01 -2.841711178995886405e-02 1.054711469409410924e-03 9.513316744869564079e-02 -2.654782216595971342e-02 1.514290960701962854e-02 -9.794099397750570882e-03 1.048252553556448807e-01 4.961702250338752285e-02 -4.925065518584676241e-03 9.367012777485685115e-02 -1.432014675804154924e-01
4.255000000000000426e+01 -2.819448365515713970e-02 3.910587181392123851e-04 9.448378185195789591e-02 -2.653994570093238040e-02 1.462266509188413048e-02 -9.919673015202416094e-03 1.045611722137486516e-01 4.984718690544048814e-02 -4.035311853814419966e-03 9.457640860095613278e-02 -1.433734047496045272e-01
4.256000000000000227e+01 -2.752254608839219824e-02 9.925311838595329058e-04 9.432181205647434397e-02 -2.647646777337928775e-02 1.408102176024192929e-02 -1.088531893997598740e-02 1.049120439631445328e-01 5.040371052909369681e-02 -4.211325815163075199e-03 9.498992949478829440e-02 -1.431872474905862003e-01
4.257000000000000028e+01 -2.736553415931990835e-02 9.192068213182591659e-04 9.358645854769545580e-02 -2.653873703597800157e-02 1.450372375739572908e-02 -1.063193235606159359e-02 1.045077444909545544e-01 5.022646405359273286e-02 -3.635061689124325507e-03 9.529569059460851754e-02 -1.431797727019806232e-01
4.257999999999999829e+01 -2.636986520292023198e-02 1.618555780494741790e-03 9.297358099207171656e-02 -2.644773158474433145e-02 1.430154813491695334e-02 -9.575849467404126680e-03 1.039502330356668613e-01 5.068215691784751925e-02 -2.988909161876422520e-03 9.570068772835986504e-02 -1.427608322898824000e-01
4.259000000000000341e+01 -2.684126520038277938e-02 5.538526067487386769e-04 9.303420498140578532e-02 -2.622564581884487614e-02 1.472531135908558206e-02 -9.322935051770486412e-03 1.031186800483057109e-01 5.103325486567773100e-02 -2.492240484185141366e-03 9.596095088325883038e-02 -1.424083874158436347e-01
4.260000000000000142e+01 -2.549435793548647522e-02 -1.634969467143126108e-04 9.252723404270814245e-02 -2.602039527480915632e-02 1.496347024242643958e-02 -8.713044154674557534e-03 1.026055832797778955e-01 5.159021548691383047e-02 -2.366740832340890211e-03 9.675056389074905561e-02 -1.423826666924179196e-01
4.260999999999999943e+01 -2.534435495861625184e-02 -3.313553370290299839e-04 9.245150759390741158e-02 -2.600773373323403762e-02 1.481437445951199784e-02 -8.321944830650709196e-03 1.023842506386011958e-01 5.219941986327833461e-02 -1.776876485264723736e-03 9.751341220780845864e-02 -1.422558095572279968e-01
4.261999999999999744e+01 -2.446616867491997749e-02 7.102570748458512234e-05 9.238927485243647597e-02 -2.611574073525499418e-02 1.532331094854032759e-02 -7.365921466544605133e-03 1.017118994805182031e-01 5.271761363602874007e-02 -1.093004176400435559e-03 9.854680128499682112e-02 -1.423945745604010549e-01
4.263000000000000256e+01 -2.366777926650560221e-02 1.165391447053010255e-05 9.179089241487341233e-02 -2.589300308545207374e-02 1.587745599454129519e-02 -4.912841953388711984e-03 1.016060164071094368e-01 5.319854467779959462e-02 -6.607503807910877769e-04 9.865301353954147867e-02 -1.427578670271104355e-01
4.264000000000000057e+01 -2.234258998942579427e-02 2.134528982238063574e-04 9.053899931252096245e-02 -2.603414925447920455e-02 1.598707066526303122e-02 -4.184641076228457802e-03 1.013782234560071382e-01 5.371841328163736579e-02 9.374644131257139988e-05 9.920890409333764370e-02 -1.428392130052444087e-01
4.264999999999999858e+01 -2.199328383929014322e-02 -4.580766855486735709e-04 8.879466300510641119e-02 -2.613614798122990829e-02 1.647778440755308035e-02 -2.436888047865560809e-03 1.007644370705195885e-01 5.389191211192736336e-02 8.027932350885083352e-04 9.949937328405576709e-02 -1.425048920463530266e-01
4.266000000000000369e+01 -2.128917116258467052e-02 -1.130039935463006320e-03 8.822804731788996824e-02 -2.619292165253000321e-02 1.723064249593580372e-02 -1.837694962702225623e-03 1.005481676505185218e-01 5.450048421726683828e-02 1.687973896987073541e-03 1.000597058361217401e-01 -1.422768143604350999e-01
4.267000000000000171e+01 -2.099535760777732074e-02 -1.704339952332181241e-03 8.735388514068180565e-02 -2.606000816230366959e-02 1.865776283699575877e-02 -9.315337188242109974e-04 1.003218395988463296e-01 5.488494423444825743e-02 3.109478996751254172e-03 9.995678691010198569e-02 -1.418036079828636498e-01
