4.682000000000000028e+01 -8.471583508728400269e-02 -4.667059338520457637e-03 -5.554859225097979331e-02 -8.528083124083975231e-02 6.818356186355195407e-03 -2.553994890981985469e-02 -5.763294406537360602e-03 -1.827157127871033683e-03 -1.727779184992679282e-02 9.918586965994680149e-03 -4.840736209067207987e-04
4.682999999999999829e+01 -8.487089882348261560e-02 -5.583431259641126118e-03 -5.543039496229708318e-02 -8.465744704552555233e-02 7.129874104643930260e-03 -2.542062204512884893e-02 -6.393383645404402543e-03 -2.027322627884171544e-03 -1.707361163126581982e-02 9.279242640419165661e-03 -5.256159777387615917e-04
4.684000000000000341e+01 -8.505372178264740401e-02 -4.788680059086715575e-03 -5.464224797297495551e-02 -8.457074204944717288e-02 7.210154311538180538e-03 -2.658848647995716227e-02 -6.647839488986949028e-03 -1.933279071603769342e-03 -1.759278720305059926e-02 8.825979508702952447e-03 -1.800504370975882906e-03
4.685000000000000142e+01 -8.510976176598372689e-02 -4.870553938580757941e-03 -5.378165849556076905e-02 -8.470437414940006071e-02 7.714514873218981938e-03 -2.734304814300128617e-02 -6.824678958702005624e-03 -1.944847540219773194e-03 -1.791610405997442340e-02 8.325552320052911209e-03 -1.813333539750029482e-03
4.685999999999999943e+01 -8.503027509129634787e-02 -4.323878007837565415e-03 -5.335736543659071185e-02 -8.465925426744387583e-02 7.620891217315095036e-03 -2.837458237578871501e-02 -7.270733563794245374e-03 -1.894671479846764001e-03 -1.837165058726005634e-02 8.079384537288410162e-03 -1.759765559082053163e-03
4.686999999999999744e+01 -8.481529350721046800e-02 -4.703205178449414332e-03 -5.299772297773314156e-02 -8.398807940742857026e-02 7.611942034353559074e-03 -2.970787453122235994e-02 -8.051951438524235921e-03 -1.383352958366878714e-03 -1.840458153614529802e-02 6.791951337513412248e-03 -2.435956619639179348e-03
4.688000000000000256e+01 -8.450962700896270940e-02 -4.730102781283307932e-03 -5.240493977957822597e-02 -8.385939490446947531e-02 7.818702134784250024e-03 -3.097296107134153362e-02 -7.412991334457195297e-03 -1.347015635173276623e-03 -1.872830796683219029e-02 5.983811110501731367e-03 -2.710515369603846373e-03
4.689000000000000057e+01 -8.468893972273398851e-02 -5.594375986807295989e-03 -5.191680581810729361e-02 -8.375131942891594905e-02 7.026763090889824419e-03 -3.211578522094262617e-02 -8.073196377613407054e-03 -5.511392098485663358e-04 -1.915490773667688842e-02 5.819239811590196446e-03 -2.820995013103260850e-03
4.689999999999999858e+01 -8.453196631202385125e-02 -6.254711625118046341e-03 -5.098283518460403063e-02 -8.351326325082880642e-02 6.913708609425066147e-03 -3.322421382815541474e-02 -8.405673392991221821e-03 -5.543059051596712283e-04 -1.890384332852535973e-02 4.949757087287274572e-03 -2.968420018589978341e-03
4.691000000000000369e+01 -8.421183818803722188e-02 -5.880629389255221003e-03 -5.037564262505640766e-02 -8.309121996492273288e-02 6.081055160681377199e-03 -3.403527250190181708e-02 -8.872993942090824648e-03 -5.875480602593878858e-04 -1.909992033288367141e-02 4.453011872122799968e-03 -3.632623557677515901e-03
4.692000000000000171e+01 -8.409543722074484806e-02 -7.350483542822447251e-03 -4.948826713022599910e-02 -8.272952586187055923e-02 6.366202895573992195e-03 -3.427175105862249882e-02 -9.652929028133066386e-03 -1.000196050607605200e-03 -1.930687303144399541e-02 4.226726101823682392e-03 -3.913028198712137709e-03
4.692999999999999972e+01 -8.411542771488289549e-02 -7.420910525701054916e-03 -4.925282113785051791e-02 -8.333269145803232081e-02 6.628203201155397073e-03 -3.545017525247408374e-02 -1.000447372637325479e-02 -9.102501575595900842e-04 -1.942747906699175686e-02 4.401620202973171442e-03 -4.559823050612093684e-03
4.693999999999999773e+01 -8.381076657312261369e-02 -6.563323856738079165e-03 -4.858489872556976535e-02 -8.321186986758184745e-02 6.646888308695112976e-03 -3.627013202073415404e-02 -9.372607287754212632e-03 -1.009184108423638983e-03 -1.930807167815663111e-02 3.581009511271785774e-03 -4.573099947574510785e-03
4.695000000000000284e+01 -8.357501923862616089e-02 -6.267825223790450019e-03 -4.835792931998567079e-02 -8.303554632701186378e-02 6.640301486030629301e-03 -3.621647344300359811e-02 -9.090949389762121094e-03 -1.354196775266081152e-03 -1.883361110632286728e-02 3.128350935959098647e-03 -4.604651714824932289e-03
4.696000000000000085e+01 -8.338985609695408197e-02 -7.032196100823643811e-03 -4.716876068668061917e-02 -8.264130821111159708e-02 6.393199773413398013e-03 -3.682515646326048331e-02 -9.611588497592450653e-03 -1.804169109866973590e-03 -1.897324183488529464e-02 2.544584436338558076e-03 -4.805359681278444615e-03
4.696999999999999886e+01 -8.323467777055268413e-02 -8.066326876351392894e-03 -4.680761006089719650e-02 -8.212336110708165493e-02 5.786536838658625295e-03 -3.736659383433551390e-02 -9.985506417672946472e-03 -1.572518050366051570e-03 -1.835579825678890220e-02 1.826962197437832693e-03 -4.169920313966921609e-03
4.698000000000000398e+01 -8.332003099214851938e-02 -8.334940372495235061e-03 -4.649786515393469072e-02 -8.184617066925635454e-02 5.502465654520868714e-03 -3.820356202844015642e-02 -1.018184252578234472e-02 -1.230081635744849182e-03 -1.843221682063793040e-02 1.423881190496598418e-03 -4.186904325878858593e-03
4.699000000000000199e+01 -8.327144712062141407e-02 -8.561710309423081061e-03 -4.602304555028945143e-02 -8.170992042328971416e-02 5.470337787378120632e-03 -3.918177789729703625e-02 -1.017449339217092741e-02 -1.618511664108007080e-03 -1.842576841463651471e-02 1.207124037710035572e-03 -3.913298003756738794e-03
4.700000000000000000e+01 -8.287553232497144040e-02 -8.506419566376981212e-03 -4.502401459123953065e-02 -8.198157936942823687e-02 5.769231007277609603e-03 -4.040509876187276667e-02 -1.038762654731077532e-02 -1.412926771862254563e-03 -1.829229551317768793e-02 1.395880901624368432e-03 -3.668534766157615853e-03
4.700999999999999801e+01 -8.259764936795106760e-02 -9.245029642214306134e-03 -4.453825428317993718e-02 -8.226986680937402319e-02 5.613802504195965562e-03 -4.139068689486650326e-02 -1.115736746957796295e-02 -1.255759246154263160e-03 -1.865887914818874574e-02 1.574889947706408248e-03 -3.319302290110857315e-03
4.702000000000000313e+01 -8.232462918435706767e-02 -9.976043835803713108e-03 -4.434126844522891242e-02 -8.198497605446668224e-02 5.810079937031156772e-03 -4.177181197870485224e-02 -1.140444770731536238e-02 -1.229488974976526532e-03 -1.889920803332743870e-02 1.838183183086929042e-03 -2.557147610484253493e-03
4.703000000000000114e+01 -8.240664993599346178e-02 -9.838628050513664736e-03 -4.362304398010696110e-02 -8.220311989156622867e-02 6.029463818730937744e-03 -4.353745707833077405e-02 -1.128326625220074306e-02 -8.393380185903861947e-04 -1.874846655460195646e-02 1.700914287680295152e-03 -2.475819847144685761e-03
4.703999999999999915e+01 -8.216977855201208769e-02 -9.333428145303896903e-03 -4.329643590965769756e-02 -8.220458610672508326e-02 6.174739045475645220e-03 -4.455161371295766892e-02 -1.074783730601603336e-02 -9.172714161360842437e-04 -1.875124143550525521e-02 9.816987282899819565e-04 -2.198118191176301993e-03
4.705000000000000426e+01 -8.203443768656180912e-02 -1.006603311484749116e-02 -4.282829057868079575e-02 -8.231880715345794852e-02 6.332296469050009181e-03 -4.561527591000511667e-02 -1.066701491081945355e-02 2.172428478134288141e-04 -1.863623683983013299e-02 1.643303632183013658e-03 -2.343648087366109398e-03
4.706000000000000227e+01 -8.160855779747729077e-02 -1.091622098137194630e-02 -4.260195201509529156e-02 -8.244214929306441231e-02 6.779033229181332179e-03 -4.663632939038438174e-02 -1.010043387000873240e-02 1.443292532586076414e-04 -1.856756634380809720e-02 2.290157613035221241e-03 -1.934956849139876514e-03
4.707000000000000028e+01 -8.136162433520367776e-02 -1.153773282736192222e-02 -4.200863549350142279e-02 -8.191758904952346765e-02 6.419511266587765025e-03 -4.751662200767488298e-02 -1.060285005168532142e-02 4.139400179079751898e-04 -1.854384613344492450e-02 2.491766898204188837e-03 -1.582143499432526633e-03
4.707999999999999829e+01 -8.130831491389772792e-02 -1.244789773254507091e-02 -4.139197882830487896e-02 -8.176496510245780114e-02 7.043517810886280872e-03 -4.883136118287386557e-02 -1.078387246541577353e-02 1.216071182387083944e-03 -1.858989617234711386e-02 2.961974301125250199e-03 -1.576334143284690084e-03
4.709000000000000341e+01 -8.120496078780060911e-02 -1.305480520060958022e-02 -4.073738399557072509e-02 -8.207247228409467188e-02 7.437894189782875629e-03 -5.023700100373031108e-02 -1.070978102063793388e-02 1.626847317803623320e-03 -1.876617844120873763e-02 3.180981624375192000e-03 -1.424747853972563316e-03
4.710000000000000142e+01 -8.110419878806586491e-02 -1.339221062471681288e-02 -4.010035111269497771e-02 -8.210117342632478055e-02 7.339330577329902447e-03 -5.137386462637519996e-02 -1.161480543988905809e-02 1.701769506937177677e-03 -1.883361608287343475e-02 3.086065104488840138e-03 -1.758683088083088167e-03
4.710999999999999943e+01 -8.100781300623566272e-02 -1.392282408736826571e-02 -3.959662968683756029e-02 -8.152938458847362735e-02 7.383236834349513576e-03 -5.285907163967901168e-02 -1.199068087292814999e-02 1.840426707568450053e-03 -1.913321721877565482e-02 3.502279079920119637e-03 -1.880496753580204912e-03
4.711999999999999744e+01 -8.091478779014131539e-02 -1.410387223055084745e-02 -3.933002827733701051e-02 -8.165882235346920426e-02 7.118938767481473341e-03 -5.385369700996442410e-02 -1.286460974164856455e-02 1.973503808951566473e-03 -1.912327152983811507e-02 3.817255353332525431e-03 -1.638224825631469633e-03
4.713000000000000256e+01 -8.083415579885185054e-02 -1.508823629753243585e-02 -3.875751138851019767e-02 -8.127942818785909018e-02 7.127164225642441432e-03 -5.498490942013958133e-02 -1.358036967495265986e-02 2.621255612743059269e-03 -1.900566010144386780e-02 4.448538902365852324e-03 -1.979929184133388722e-03
4.714000000000000057e+01 -8.046720627268472148e-02 -1.581330552782783672e-02 -3.872443546666524267e-02 -8.173883847862717378e-02 6.659380256604085536e-03 -5.681476562921974893e-02 -1.338896008593620270e-02 2.897053461671938220e-03 -1.937013556540638504e-02 4.736413914941743110e-03 -1.869056646151178586e-03
4.714999999999999858e+01 -8.001222960292583841e-02 -1.625980281932638480e-02 -3.846488768451306745e-02 -8.148910421608464294e-02 6.740557334955711924e-03 -5.779672458038843247e-02 -1.415002418945578329e-02 2.776037462658460016e-03 -1.887555449780302028e-02 5.046850518022786419e-03 -1.934299297918421270e-03
4.716000000000000369e+01 -7.969668078885103202e-02 -1.739884596855729298e-02 -3.852428926597617487e-02 -8.100700256372969643e-02 7.271034474647278083e-03 -5.850908352781120092e-02 -1.371799958286295563e-02 2.757117295232650294e-03 -1.906484485741157323e-02 4.925136394185454340e-03 -2.118596910322188224e-03
4.717000000000000171e+01 -7.927097340645052059e-02 -1.662545359377183909e-02 -3.832182104889285401e-02 -8.076214508204339337e-02 6.955392735877777462e-03 -5.925992965098329790e-02 -1.311949205599610528e-02 2.806306703018280040e-03 -1.881815745188311281e-02 4.694381554070464063e-03 -2.470708173109179614e-03
4.717999999999999972e+01 -7.899769415075201529e-02 -1.678156820136694760e-02 -3.854512172861474656e-02 -8.096841349514444230e-02 7.548561547363987975e-03 -5.999829811935206841e-02 -1.308153373075391160e-02 3.144330696699539508e-03 -1.896337144750203513e-02 4.824355206320849083e-03 -2.585403122966979488e-03
4.718999999999999773e+01 -7.900090539918304400e-02 -1.693206523825490500e-02 -3.852107933534271167e-02 -8.071465849844254581e-02 7.745068316880890369e-03 -6.112156401938480949e-02 -1.274201249757758898e-02 3.683064973903006200e-03 -1.894657714008815205e-02 5.546950243993254565e-03 -2.855459093675994341e-03
4.720000000000000284e+01 -7.870663655106875656e-02 -1.762986877172168995e-02 -3.841043487172263182e-02 -8.099978696180724913e-02 6.957075841273561295e-03 -6.219220362181674538e-02 -1.230074324218078177e-02 3.802679345163350808e-03 -1.865712966720676005e-02 6.860967707817283885e-03 -2.921886908221856070e-03
4.721000000000000085e+01 -7.829535024851161373e-02 -1.857109154222158151e-02 -3.824022304080175461e-02 -8.083324571373293188e-02 6.021132667314174625e-03 -6.275359336843708280e-02 -1.214805638894455274e-02 3.993619583332967335e-03 -1.845000291063506048e-02 7.692308588276413825e-03 -2.626122447296874718e-03
4.721999999999999886e+01 -7.810728489150199627e-02 -1.867567651889306957e-02 -3.774584439677555053e-02 -8.081062777864198021e-02 5.504227979618492653e-03 -6.352875934125658264e-02 -1.256702305489696206e-02 4.567193533044375774e-03 -1.806606220859762954e-02 8.681855371756632897e-03 -2.786830378572415726e-03
4.723000000000000398e+01 -7.788917754449757591e-02 -1.948526759489536617e-02 -3.760884910964284317e-02 -8.074170958806441145e-02 5.663634680397172487e-03 -6.358115128035239649e-02 -1.263327759090246243e-02 5.247560872374704664e-03 -1.802796903426680253e-02 9.189680018916818183e-03 -2.993995862276136941e-03
4.724000000000000199e+01 -7.745822128441309795e-02 -2.044588137912438375e-02 -3.718601146595223311e-02 -7.999774718412133723e-02 5.319034572540545618e-03 -6.329466053040674889e-02 -1.256597412667912438e-02 5.404461366733848311e-03 -1.778668161061622288e-02 9.425296571096657486e-03 -3.035471542893635084e-03
4.725000000000000000e+01 -7.705675412472121066e-02 -2.162961960470426853e-02 -3.696869879247763335e-02 -8.020550159913797383e-02 5.166065342822634930e-03 -6.315090753728047623e-02 -1.231826398334267408e-02 5.220856715966076637e-03 -1.716633555331994326e-02 1.012167066428762592e-02 -3.174173224256324633e-03
4.725999999999999801e+01 -7.692500357610741746e-02 -2.331415039198311834e-02 -3.707098790155247126e-02 -7.962361519163256574e-02 5.448239166857070381e-03 -6.343424215595729054e-02 -1.273180080284860502e-02 6.331506326799241947e-03 -1.696987166870168873e-02 1.026778635421828761e-02 -3.559160352458129537e-03
4.727000000000000313e+01 -7.671305727588473289e-02 -2.294103287437431263e-02 -3.728038417129614368e-02 -7.908563102512523868e-02 5.543869212980842912e-03 -6.352100758599860120e-02 -1.259250941550591613e-02 6.490721023612002621e-03 -1.707552968385842029e-02 1.067258217355836897e-02 -3.624660885997452522e-03
4.728000000000000114e+01 -7.660354501758707968e-02 -2.364620497980992817e-02 -3.727118732394364004e-02 -7.905142503354245509e-02 5.884051954409055644e-03 -6.386245884893250457e-02 -1.169539662721643704e-02 6.102162093378818951e-03 -1.689915452321299333e-02 1.098803817005566605e-02 -3.048572562769357418e-03
4.728999999999999915e+01 -7.653343489195055249e-02 -2.479960844825757418e-02 -3.728366371994194101e-02 -7.893377984604432740e-02 6.441977580210664009e-03 -6.440259408921339412e-02 -1.158267767074083916e-02 6.041123273575484988e-03 -1.652944909193101997e-02 1.134214003488214460e-02 -2.722201998598519895e-03
4.730000000000000426e+01 -7.655131858569168279e-02 -2.596953819012548514e-02 -3.730265018378138564e-02 -7.926964009507729558e-02 6.219017354360272323e-03 -6.507498569640232655e-02 -1.087340983021040965e-02 6.434737022704326535e-03 -1.608863416063279622e-02 1.130549475692042317e-02 -2.784895608635934525e-03
4.731000000000000227e+01 -7.646913583932057890e-02 -2.619251429815594792e-02 -3.662681603521476120e-02 -7.916225610881771901e-02 5.512518439545922334e-03 -6.492544216982232275e-02 -1.044930362131902928e-02 6.493033788842761563e-03 -1.577616861690994687e-02 1.224452546020510409e-02 -2.731790152617800775e-03
4.732000000000000028e+01 -7.618712080613994353e-02 -2.601681499005646658e-02 -3.652992373353473876e-02 -7.903277206379588637e-02 5.492150198083830918e-03 -6.506773574311557062e-02 -9.789214508539409443e-03 6.814146693661764405e-03 -1.544465395637928569e-02 1.236075973879446552e-02 -2.758981033610330424e-03
4.732999999999999829e+01 -7.593313166583506857e-02 -2.632293099379233448e-02 -3.565107186779790938e-02 -7.890583740760742648e-02 5.372554967481445523e-03 -6.564136079532580104e-02 -9.916886947659419443e-03 7.339749681815656464e-03 -1.519915391277103407e-02 1.158176287337648463e-02 -2.954788579617835358e-03
4.734000000000000341e+01 -7.583338681104201395e-02 -2.707835874496935039e-02 -3.565542676677681266e-02 -7.869611151001981719e-02 5.380205651083575825e-03 -6.632918596292999847e-02 -9.522021579716223247e-03 7.624567000318395113e-03 -1.492871234442344312e-02 1.179969053122449478e-02 -2.891761918765396733e-03
4.735000000000000142e+01 -7.527823933058405692e-02 -2.796609822713551699e-02 -3.564034534595080655e-02 -7.923078654374585139e-02 5.562721887863767388e-03 -6.671263537720381609e-02 -9.325636337649347712e-03 8.269091040446492624e-03 -1.431945095540722995e-02 1.197658384328575791e-02 -2.765661555238655821e-03
4.735999999999999943e+01 -7.500147789812607046e-02 -2.881453914481864331e-02 -3.582176436303870920e-02 -7.896014364427497711e-02 5.096076278766785428e-03 -6.695173433218283565e-02 -9.394777124127109622e-03 8.929482948719737190e-03 -1.399385358778570954e-02 1.162540104006721565e-02 -2.873244389391190357e-03
