4.031000000000000227e+01 1.328546070351673547e-01 -5.474342309714146093e-02 2.431194792883539096e-02 -2.771879133781063320e-01 -4.277682143512082091e-02 9.461402422945507443e-03 -1.386077278692404435e-01 -1.419601479668452409e-04 -4.338754244227526619e-02 -7.299976504928581966e-02 -1.033576912529485387e-01
4.032000000000000028e+01 1.334940985517767409e-01 -5.538896672544149635e-02 2.326031003051675511e-02 -2.770254392598304749e-01 -4.297537155728622243e-02 1.027166879005020177e-02 -1.386100077912391371e-01 -5.523612930924541890e-04 -4.290193157209574309e-02 -7.328663963361918554e-02 -1.032626588336990059e-01
4.032999999999999829e+01 1.310425533932568776e-01 -5.525815764111567663e-02 2.306180867349994293e-02 -2.764827149822619567e-01 -4.309819301061713903e-02 1.122643829594443567e-02 -1.385617389914151065e-01 -7.452794681048728479e-04 -4.308683351291684588e-02 -7.320593214226757406e-02 -1.029572997598084544e-01
4.034000000000000341e+01 1.315813115160625324e-01 -5.531369127541742314e-02 2.179063105689754698e-02 -2.761533882241284377e-01 -4.313126351721822960e-02 1.166668584088575294e-02 -1.378952931803248960e-01 -3.825008223701272100e-04 -4.238061156728282347e-02 -7.350353083169190727e-02 -1.027941650357745429e-01
4.035000000000000142e+01 1.301400090415865407e-01 -5.643926673151293538e-02 2.164942680034776662e-02 -2.756390626325147530e-01 -4.319930831411005617e-02 1.241835761451154894e-02 -1.378444314537622950e-01 -6.950160627717376924e-04 -4.226696554098084008e-02 -7.324215172252217243e-02 -1.022531346209417796e-01
4.035999999999999943e+01 1.308248863365102377e-01 -5.617123696107382408e-02 2.229460311854457658e-02 -2.759900272806989352e-01 -4.341596033782370301e-02 1.387739972415608612e-02 -1.374739264709087250e-01 -5.661884679197255570e-04 -4.199684803782469111e-02 -7.292151848990896523e-02 -1.023377274332499670e-01
4.036999999999999744e+01 1.305747368794980268e-01 -5.567192316355912274e-02 2.247538474857141422e-02 -2.758092250199304929e-01 -4.350652601463966124e-02 1.521489398067646902e-02 -1.374233336583403908e-01 -1.368564395596753771e-03 -4.118578681837430783e-02 -7.243590774569599877e-02 -1.021093626314733410e-01
4.038000000000000256e+01 1.306427181804465654e-01 -5.464704836944806604e-02 2.220723463585807730e-02 -2.759107720571482569e-01 -4.348814144620630900e-02 1.373496636987139516e-02 -1.373149846165745147e-01 -1.512748551416939844e-03 -4.069075576578563141e-02 -7.179089826071875791e-02 -1.022823265177290469e-01
4.039000000000000057e+01 1.298913863618534892e-01 -5.504055099941886769e-02 2.232946266735064828e-02 -2.756890353887700429e-01 -4.344406351001348088e-02 1.133704137398392278e-02 -1.381588140883460158e-01 -1.177414821466430577e-03 -4.052570998079535469e-02 -7.102425701580297734e-02 -1.022704346134549608e-01
4.039999999999999858e+01 1.295341174201013190e-01 -5.464012925434071771e-02 2.116067893257546351e-02 -2.762069581280417463e-01 -4.322801413386703762e-02 1.092089244711724923e-02 -1.377909055325566012e-01 -1.657298645058775900e-03 -4.012136496101318534e-02 -7.049933635136902688e-02 -1.020025980806931881e-01
4.041000000000000369e+01 1.301382731651287705e-01 -5.372861502943747369e-02 2.114564081240635773e-02 -2.761495013683816779e-01 -4.355808335972399109e-02 1.003844728093177506e-02 -1.372103601523788075e-01 -1.609183333213525923e-03 -3.973907380405317102e-02 -7.033052023796015906e-02 -1.013166657693111150e-01
4.042000000000000171e+01 1.303395585818861446e-01 -5.371832510536798250e-02 2.152256638221615448e-02 -2.760102461182085132e-01 -4.356892858579933941e-02 9.530515661194133986e-03 -1.364479327219408900e-01 -1.472486418209688949e-03 -3.931641006447769704e-02 -6.961699688251248019e-02 -1.011907630402195390e-01
4.042999999999999972e+01 1.299354325250183795e-01 -5.431118205280788952e-02 2.171400217374032035e-02 -2.760773792925539372e-01 -4.317603087575024728e-02 9.400524910592695377e-03 -1.361698777081783163e-01 -1.274859875229448092e-03 -3.932035384528503180e-02 -6.949499444520562674e-02 -1.012290814641998160e-01
4.043999999999999773e+01 1.290355218230928580e-01 -5.434556502888845259e-02 2.200895368435942454e-02 -2.759784238526838407e-01 -4.324605840411756275e-02 9.258960708256510838e-03 -1.358091148153089123e-01 -1.442079603616637767e-03 -3.942242151387345683e-02 -6.983917946770543117e-02 -1.007018501252925635e-01
4.045000000000000284e+01 1.297079001495656525e-01 -5.533217494751432874e-02 2.196308639042502536e-02 -2.758590876069976772e-01 -4.316808814383408383e-02 9.051334082844472023e-03 -1.352126113544946107e-01 -1.378483581240849080e-03 -3.899671929914163421e-02 -6.926006058898249995e-02 -1.001723315413461796e-01
4.046000000000000085e+01 1.287857822737138724e-01 -5.474222199900383862e-02 2.191861326421002190e-02 -2.761836233630355353e-01 -4.283738728337817270e-02 9.233514871239760849e-03 -1.344793620145968704e-01 -1.638649046561198308e-03 -3.830603021674372499e-02 -6.897121618165558132e-02 -1.001775480899962656e-01
4.046999999999999886e+01 1.285585125921416549e-01 -5.622061933234769743e-02 2.190572709816045530e-02 -2.760184336447508158e-01 -4.289100381503507808e-02 8.627185017928884828e-03 -1.329741934167740780e-01 -1.284293782014293752e-03 -3.840194142833654178e-02 -6.858072096535543227e-02 -9.940053953049958479e-02
4.048000000000000398e+01 1.275170208545856332e-01 -5.615111121215032863e-02 2.262312306466026171e-02 -2.758468563163783416e-01 -4.293479251235738509e-02 9.322163105102325778e-03 -1.328276453532521717e-01 -1.652201675698653774e-03 -3.780222307414187605e-02 -6.769047390918009333e-02 -9.894125371037641725e-02
4.049000000000000199e+01 1.272565989498070926e-01 -5.630994770189493709e-02 2.324904712897935682e-02 -2.755043082133902255e-01 -4.293544801353907370e-02 9.598543392166064558e-03 -1.323780069467149767e-01 -1.734192609627674582e-03 -3.749892568117903224e-02 -6.743134312577522826e-02 -9.864793932599641435e-02
4.050000000000000000e+01 1.265339595463517985e-01 -5.655587976141644713e-02 2.353051746034710151e-02 -2.752072060243611062e-01 -4.315707859536718760e-02 9.429181594983019471e-03 -1.318607121152822470e-01 -1.962468356576976478e-03 -3.722733354591590410e-02 -6.751065880254961127e-02 -9.848430321962142742e-02
4.050999999999999801e+01 1.268027624144752452e-01 -5.864684576397013321e-02 2.298954671071894856e-02 -2.757360697822788809e-01 -4.291949567285423955e-02 8.920027476912480505e-03 -1.312217888318631953e-01 -2.051406444756535830e-03 -3.704132824823487546e-02 -6.708010210743271806e-02 -9.794284996236994612e-02
4.052000000000000313e+01 1.260024992340857408e-01 -5.899402170576568960e-02 2.338371651092293821e-02 -2.754397335977204486e-01 -4.264775851617610275e-02 8.435131138596008160e-03 -1.313856921390972321e-01 -2.106825276023892649e-03 -3.659161969317285129e-02 -6.684761482185909431e-02 -9.701922373281511580e-02
4.053000000000000114e+01 1.257925412874666971e-01 -5.860197313306140382e-02 2.370124467270478749e-02 -2.754581195104452984e-01 -4.324425878846609866e-02 6.626507884783057814e-03 -1.304088390449860135e-01 -1.778018597938873461e-03 -3.600867308155077801e-02 -6.687171107352485322e-02 -9.585471764498011693e-02
4.053999999999999915e+01 1.253062568396615950e-01 -5.930727106467906240e-02 2.343548643038154480e-02 -2.748537668764597930e-01 -4.393731507063589059e-02 5.671731315682006745e-03 -1.297484720595603047e-01 -2.592458653721756590e-03 -3.522878224915492601e-02 -6.669683315412207325e-02 -9.547432163461752608e-02
4.055000000000000426e+01 1.247998832463985963e-01 -5.914708156123300864e-02 2.320789608202545803e-02 -2.744921449412683345e-01 -4.427524685627090562e-02 4.988373662170435610e-03 -1.293985484680501563e-01 -2.566783723680914672e-03 -3.508934871496727226e-02 -6.701505151192332921e-02 -9.490419496079438577e-02
4.056000000000000227e+01 1.237072085381390740e-01 -5.821318044578415590e-02 2.311605446261421823e-02 -2.744027475803024196e-01 -4.473785348892105745e-02 5.207455107780725040e-03 -1.290692118486743700e-01 -2.340747834267048900e-03 -3.466346855583811448e-02 -6.697314265093123886e-02 -9.442370932246595128e-02
4.057000000000000028e+01 1.234814483727916246e-01 -5.699940531599760607e-02 2.239679740676452785e-02 -2.746218397483926044e-01 -4.436521851246526260e-02 2.438647388303064999e-03 -1.289925763325793229e-01 -3.052756054557111218e-03 -3.439572219531276953e-02 -6.674944129819988803e-02 -9.397626911781239989e-02
4.057999999999999829e+01 1.234808675550999463e-01 -5.678643029621657096e-02 2.238556462526402821e-02 -2.748437532913258763e-01 -4.463548688620364718e-02 5.956189693899366106e-04 -1.283236447467238917e-01 -3.546701865492933592e-03 -3.431953555091352137e-02 -6.670136972806006703e-02 -9.355622989937770195e-02
4.059000000000000341e+01 1.231260195657970652e-01 -5.586393748114651392e-02 2.289574394823051806e-02 -2.743949452284089596e-01 -4.439286801230123841e-02 -7.293180850418925403e-04 -1.281615666141809606e-01 -3.078586665133766550e-03 -3.374667511479220727e-02 -6.699754662046118747e-02 -9.320428018671667036e-02
4.060000000000000142e+01 1.229639633020689904e-01 -5.481172719530038456e-02 2.218368117277490226e-02 -2.743876191908270479e-01 -4.464700419103829337e-02 -2.030879904437897596e-03 -1.278028667287126607e-01 -2.922781357848045197e-03 -3.314747638214586567e-02 -6.711934094807153750e-02 -9.353050674371010675e-02
4.060999999999999943e+01 1.226421872220477688e-01 -5.367323917368779090e-02 2.243175770165175414e-02 -2.741177982840941607e-01 -4.478866642144772175e-02 -2.114640612591919995e-03 -1.277581867779979952e-01 -2.911586227087947700e-03 -3.298081434088484531e-02 -6.739411119257976424e-02 -9.332945145556546807e-02
4.061999999999999744e+01 1.225558199578754420e-01 -5.166793114206332665e-02 2.238488740899473653e-02 -2.739373016162153784e-01 -4.463256281977145967e-02 -3.834160772118613055e-03 -1.274937783205866704e-01 -2.184387999606712382e-03 -3.301973348659390656e-02 -6.774762178499749155e-02 -9.383107349994275481e-02
4.063000000000000256e+01 1.225002568245233819e-01 -5.116422096291241978e-02 2.238937029056568481e-02 -2.736220104491859928e-01 -4.459930355568798854e-02 -4.580642337799096207e-03 -1.270621839979870216e-01 -1.602321859482295097e-03 -3.301121884816349272e-02 -6.700491497741906111e-02 -9.365237493224116971e-02
4.064000000000000057e+01 1.221863837669863173e-01 -5.072950211380955476e-02 2.173924668702288676e-02 -2.734008851253916794e-01 -4.480483437970204930e-02 -5.007536656066059050e-03 -1.269420117202167964e-01 -1.780492045025377362e-03 -3.334317186123083449e-02 -6.660351932257017882e-02 -9.347981797773033397e-02
4.064999999999999858e+01 1.219346132360832335e-01 -4.946722687764630588e-02 2.149586076338516963e-02 -2.731175313427602336e-01 -4.469316960337181566e-02 -5.909985587916678426e-03 -1.261209583155890324e-01 -1.921081178196690090e-03 -3.331592294426284628e-02 -6.677704679682734679e-02 -9.411175532202567529e-02
4.066000000000000369e+01 1.218938444733790455e-01 -4.914826826161786816e-02 2.085091428313737283e-02 -2.728914082768832960e-01 -4.432109965305381510e-02 -5.548813178038508077e-03 -1.255526126675138021e-01 -1.526595290495758907e-03 -3.311462048064640201e-02 -6.590078663944554105e-02 -9.386948796181217303e-02
4.067000000000000171e+01 1.231896598914854063e-01 -4.738169551414342373e-02 2.060539799238507094e-02 -2.724500995423111416e-01 -4.437688142493083354e-02 -5.865043432647728747e-03 -1.242315342381500876e-01 -6.790999221122299544e-04 -3.320961487303431686e-02 -6.575261915186160488e-02 -9.393940652925293622e-02
4.067999999999999972e+01 1.227943779694307680e-01 -4.522814558737506957e-02 2.072330732704289954e-02 -2.720188831204402580e-01 -4.466656536540112438e-02 -5.500095308684786917e-03 -1.228613423095730045e-01 -1.389508091501674041e-04 -3.394516309381522684e-02 -6.574161304765287206e-02 -9.378169704614686131e-02
4.068999999999999773e+01 1.226270474924193860e-01 -4.339617998759485312e-02 2.028886680544639276e-02 -2.714570204418034760e-01 -4.442237669007927103e-02 -4.730598666588483117e-03 -1.224862563967011320e-01 -6.240313267158121896e-05 -3.424832964491545534e-02 -6.536635077372697500e-02 -9.374292962568224474e-02
4.070000000000000284e+01 1.225950817725987713e-01 -4.199629907941671708e-02 2.022230999333828050e-02 -2.707168346819965321e-01 -4.430266856818939475e-02 -5.505528265310649302e-03 -1.218024454821248770e-01 1.041651017136877846e-03 -3.465213873706656650e-02 -6.537961325833699378e-02 -9.375080364011235956e-02
4.071000000000000085e+01 1.230512792936730576e-01 -4.173986979268624886e-02 2.015714897875605163e-02 -2.709398723971934153e-01 -4.466401953721112900e-02 -5.263404126597123582e-03 -1.209080082731930766e-01 8.649972515860625830e-04 -3.523309600008925346e-02 -6.527538731052992538e-02 -9.313693810791368044e-02
4.071999999999999886e+01 1.226027297375749947e-01 -4.053044260355383177e-02 1.922999134360035486e-02 -2.704825596176190228e-01 -4.442406032628630486e-02 -5.986425659548704793e-03 -1.200754248945894165e-01 1.091613351874061097e-03 -3.568926370763932793e-02 -6.550094399086954511e-02 -9.290035968598954474e-02
4.073000000000000398e+01 1.221671088866833482e-01 -3.924988066009513915e-02 1.899571364273034552e-02 -2.698412532279236831e-01 -4.449638993866319309e-02 -7.458559622057070806e-03 -1.201276156619074525e-01 1.431901066282653375e-03 -3.566713363542484833e-02 -6.543979038438756113e-02 -9.267355148094102990e-02
4.074000000000000199e+01 1.214890875034001783e-01 -3.800556591289012964e-02 1.878756906403033708e-02 -2.693486898322340894e-01 -4.431334235824575113e-02 -7.871662337383228750e-03 -1.191181755272624210e-01 2.148932996806823380e-03 -3.637810315469085926e-02 -6.543210719696658517e-02 -9.254541516428489711e-02
4.075000000000000000e+01 1.227618262019898321e-01 -3.615752696332475563e-02 1.996762678601497754e-02 -2.683098391780545100e-01 -4.395577235067712335e-02 -8.211514726276644346e-03 -1.184404528114536281e-01 3.190654677983767451e-03 -3.654922028047462301e-02 -6.594654874761721186e-02 -9.261657723080833626e-02
4.075999999999999801e+01 1.226372165565372263e-01 -3.476173206769824636e-02 1.981986629326627433e-02 -2.677650452047680707e-01 -4.340542000191484340e-02 -8.967368201264607278e-03 -1.175504785043999523e-01 4.178073313468351133e-03 -3.720547909285944893e-02 -6.598757765065832448e-02 -9.214815084126357081e-02
4.077000000000000313e+01 1.221718360451462260e-01 -3.352565676056997596e-02 1.941458275644300166e-02 -2.671821109903987912e-01 -4.315266639031587609e-02 -9.603543330996517496e-03 -1.176432126802164635e-01 4.953482379214858670e-03 -3.755017464160301938e-02 -6.601880402833931738e-02 -9.161250425505143569e-02
4.078000000000000114e+01 1.215737511064555465e-01 -3.268505211298482205e-02 1.871401058419718683e-02 -2.666749787181442732e-01 -4.268705894718387295e-02 -1.052693959981648893e-02 -1.167293897449732526e-01 4.712526067707224244e-03 -3.790103133381219486e-02 -6.679890994494050438e-02 -9.105125753544882072e-02
4.078999999999999915e+01 1.207302784229792730e-01 -3.143259672783239866e-02 1.953613712782509282e-02 -2.657855967570000866e-01 -4.190698345475897535e-02 -1.131504658305605877e-02 -1.161675623633729032e-01 4.644048027073756878e-03 -3.784858597406173114e-02 -6.662337085865305264e-02 -9.033220981538107874e-02
4.080000000000000426e+01 1.210727506008636711e-01 -3.215089083565472045e-02 1.924837052436821974e-02 -2.653826592625034841e-01 -4.144088972033817264e-02 -1.207777646131710098e-02 -1.153672262855512526e-01 5.489171591719144323e-03 -3.755665814446107476e-02 -6.681673493816130127e-02 -8.986782671347655349e-02
4.081000000000000227e+01 1.218868429659970554e-01 -3.423963443076908503e-02 1.966208603591448889e-02 -2.649173183812215115e-01 -4.093425183229704167e-02 -1.165650817151309658e-02 -1.144872154148116467e-01 6.209564186241663467e-03 -3.780369916601346303e-02 -6.694720982725614611e-02 -8.949445130180681829e-02
4.082000000000000028e+01 1.226351237774791214e-01 -3.408917827375522458e-02 1.944397299887663452e-02 -2.642535240278531816e-01 -4.027431966536711844e-02 -1.130482101979531258e-02 -1.134705016033190489e-01 6.818905002029034164e-03 -3.773591151714879299e-02 -6.610090140155053251e-02 -8.922334104845194847e-02
4.082999999999999829e+01 1.230946111141883736e-01 -3.307029864006581776e-02 1.878911244764104593e-02 -2.637025759783592216e-01 -3.977254875843669324e-02 -1.115501505054496481e-02 -1.120196472385433240e-01 7.139047293780289953e-03 -3.780934610163269594e-02 -6.605361064680413674e-02 -8.848168662295312348e-02
4.084000000000000341e+01 1.227370893964267323e-01 -3.337121144426578173e-02 1.855801901858837588e-02 -2.632863935848350212e-01 -3.960840958090480063e-02 -1.163224535068870143e-02 -1.111254226941775780e-01 8.309140886970425507e-03 -3.814602735637968867e-02 -6.605197191894882081e-02 -8.771958048100948757e-02
4.085000000000000142e+01 1.223289181320288549e-01 -3.114963823188838729e-02 1.858960144606455409e-02 -2.619956668137361500e-01 -3.915245286649463030e-02 -1.359005172610141567e-02 -1.095617766603094317e-01 8.198837750284220655e-03 -3.838947532558051323e-02 -6.589176623008836942e-02 -8.758960653950825792e-02
