3.942000000000000171e+01 1.207653922675159738e-02 -3.733996377934423183e-02 -1.444381603884201393e-01 4.173423340898158723e-02 -6.977748586245832718e-02 1.067653378783197382e-01 -5.407202984962178327e-02 -8.365796956710516707e-02 9.998243528322604823e-02 -5.128459470989617935e-02 -9.454642358285178516e-02
3.942999999999999972e+01 1.303871741803842334e-02 -3.657953503478960505e-02 -1.457400202686902901e-01 4.235071587865860132e-02 -7.129966227838394066e-02 1.075176848286498454e-01 -5.562983227076408882e-02 -8.431523243018550218e-02 1.002691793584190999e-01 -5.028140892324416134e-02 -9.484134991915024737e-02
3.943999999999999773e+01 1.385198939353696201e-02 -3.727612137244320362e-02 -1.444449205596833596e-01 4.121838223720469818e-02 -7.115224535259966065e-02 1.084799354078780781e-01 -5.545993406961154115e-02 -8.573868057673525445e-02 1.006626184814551489e-01 -5.038686124683368350e-02 -9.409322380887485959e-02
3.945000000000000284e+01 1.404555583628876864e-02 -3.735536722424750988e-02 -1.445269820457894538e-01 4.071950295595692937e-02 -7.168906981583385296e-02 1.081897116266868908e-01 -5.561777323929984612e-02 -8.623913639003064069e-02 1.007442025385504869e-01 -5.020417302312135677e-02 -9.393061123414619962e-02
3.946000000000000085e+01 1.465948430566387656e-02 -3.498016766216548168e-02 -1.459179619693893870e-01 3.928000604643661769e-02 -7.202107044104585909e-02 1.089468728947372983e-01 -5.503422402373286254e-02 -8.780412862042862032e-02 1.001985949714717244e-01 -4.943338170143340288e-02 -9.354465614264105555e-02
3.946999999999999886e+01 1.506698069209328437e-02 -3.496656404301846238e-02 -1.464199452912137711e-01 3.952054273404543433e-02 -7.259105456124087530e-02 1.091476817624829759e-01 -5.520473757940082965e-02 -8.809388676874441160e-02 1.005533597691248698e-01 -4.935382238544706174e-02 -9.382434500272551769e-02
3.948000000000000398e+01 1.534756332858363062e-02 -3.320029271578604085e-02 -1.446455377485641458e-01 3.836043784643768106e-02 -7.284233152020155866e-02 1.097306286601689024e-01 -5.467210795641112148e-02 -8.926899063020091174e-02 1.021802124037101134e-01 -4.908085081233602015e-02 -9.405565238052196464e-02
3.949000000000000199e+01 1.628635316829424654e-02 -3.030797232494239143e-02 -1.445430095266050374e-01 3.679891731471709310e-02 -7.351943189238907550e-02 1.104413542235462981e-01 -5.457209915828669516e-02 -9.018241337283412762e-02 1.019807241625191874e-01 -4.873932227021145203e-02 -9.401502726817492772e-02
3.950000000000000000e+01 1.742419239755113591e-02 -2.949389249733169738e-02 -1.449823735173744188e-01 3.831459158339119153e-02 -7.356571450828755521e-02 1.115966700113878440e-01 -5.443665956829513847e-02 -9.140582294422577858e-02 1.028086893096278875e-01 -4.846564151548337501e-02 -9.444925956522041977e-02
3.950999999999999801e+01 1.897028574877744622e-02 -2.674125918349514255e-02 -1.450232949197818311e-01 3.801824288805230601e-02 -7.260654022212251202e-02 1.123563961460625760e-01 -5.357766506804567674e-02 -9.246417223028531585e-02 1.012625966979601028e-01 -4.932632458810115583e-02 -9.465084211395757841e-02
3.952000000000000313e+01 2.003653830069137415e-02 -2.539544965221004688e-02 -1.454243337330909658e-01 3.833696924177467519e-02 -7.362252059892444855e-02 1.131919011105373546e-01 -5.392366410251849679e-02 -9.370952514225355801e-02 1.014683781947267882e-01 -4.877404961379228077e-02 -9.445062288961260377e-02
3.953000000000000114e+01 2.170901829105340020e-02 -2.350043302753663729e-02 -1.460081119083924406e-01 3.755763509313278514e-02 -7.426971091021070115e-02 1.135673725279262858e-01 -5.317495600496797981e-02 -9.524246686205364854e-02 1.006481172794795181e-01 -4.807703030679850997e-02 -9.402698085128301242e-02
3.953999999999999915e+01 2.243570270441153092e-02 -2.283111099490683915e-02 -1.471198346347696306e-01 3.888366084343640450e-02 -7.628265500813077860e-02 1.143301503997769530e-01 -5.318948273073633576e-02 -9.598884096851517667e-02 1.020498490279072717e-01 -4.818276607840719927e-02 -9.361026738466333985e-02
3.955000000000000426e+01 2.234058357258723870e-02 -2.227382689937806512e-02 -1.478754136006454334e-01 3.940674612255592318e-02 -7.792152046218060735e-02 1.144889876411759322e-01 -5.159848143351698085e-02 -9.879374303573837390e-02 1.016527779744176296e-01 -4.701871614549670703e-02 -9.237371398221251584e-02
3.956000000000000227e+01 2.317426496406972680e-02 -2.159424475020369286e-02 -1.471739802780469009e-01 3.935978778187246285e-02 -7.839517270323374809e-02 1.147332070927420122e-01 -5.169755595917458618e-02 -1.000348560547646842e-01 1.020554427128054914e-01 -4.588400458065488435e-02 -9.335919389180288852e-02
3.957000000000000028e+01 2.418061700055536278e-02 -2.209874737757470953e-02 -1.471523755740778705e-01 3.976653622579115477e-02 -8.189617093524828584e-02 1.157731233218387418e-01 -5.025516713593760482e-02 -1.007774867661310886e-01 1.015721749090470333e-01 -4.649676360835825611e-02 -9.433669869994705526e-02
3.957999999999999829e+01 2.525009204726589782e-02 -2.393592818636022454e-02 -1.462598488348469949e-01 4.093773965702623974e-02 -8.232451791436989907e-02 1.164436908163226925e-01 -4.909337970214977531e-02 -1.007666289316426628e-01 1.004229133730243223e-01 -4.546687354802712855e-02 -9.476302741407746644e-02
3.959000000000000341e+01 2.649914735656266548e-02 -2.341075952678330074e-02 -1.468177421745906208e-01 4.057611393819929302e-02 -8.238441195084904300e-02 1.169686790689675182e-01 -4.875188541398153830e-02 -1.012710967215283836e-01 1.002703807027950644e-01 -4.523751532890628313e-02 -9.465462827371481924e-02
3.960000000000000142e+01 2.670668913498918176e-02 -2.412494037009455319e-02 -1.474641673950374821e-01 4.006150476504426877e-02 -8.263147696797412678e-02 1.184327764769826929e-01 -4.722952092644793626e-02 -1.007109570179585689e-01 1.001089724761021066e-01 -4.503521783312466192e-02 -9.414968413328701768e-02
3.960999999999999943e+01 2.795799784174770805e-02 -2.292941140647346970e-02 -1.482789460752699240e-01 3.956042607818625184e-02 -8.163438419084417808e-02 1.189231433718194869e-01 -4.612399629275430735e-02 -1.010374241817423302e-01 1.007035176743306532e-01 -4.435430110318370339e-02 -9.476528349874668855e-02
3.961999999999999744e+01 2.682741947232605145e-02 -2.109599118507700724e-02 -1.485594738416977645e-01 3.896987431124698809e-02 -8.158705766939448878e-02 1.199159765189742044e-01 -4.411789636490870414e-02 -1.020467530157759262e-01 1.004610397949119993e-01 -4.520777261588369844e-02 -9.484616289405896350e-02
3.963000000000000256e+01 2.800899480989505613e-02 -1.930354809068290586e-02 -1.482735410183347313e-01 3.846668236438759853e-02 -8.138879910556523489e-02 1.207025877689873739e-01 -4.319977330970125456e-02 -1.022281832263238488e-01 1.004419747369484361e-01 -4.460366763642704957e-02 -9.498600768898321500e-02
3.964000000000000057e+01 2.860495477920492469e-02 -1.925385673071731626e-02 -1.484954735690000582e-01 3.799313105465289275e-02 -8.089304512782134748e-02 1.215071281141541920e-01 -4.226365624789361203e-02 -1.028124978093878233e-01 1.001192196908130827e-01 -4.469448896973905738e-02 -9.506944725960281284e-02
3.964999999999999858e+01 2.824574877451727431e-02 -1.824751660148068305e-02 -1.484969749165563624e-01 3.753666238693983276e-02 -8.003637712512684521e-02 1.221121828162431977e-01 -4.075455931711374769e-02 -1.037721106167857898e-01 1.002395497233211086e-01 -4.489225646006304860e-02 -9.495506722549369727e-02
3.966000000000000369e+01 2.899397174002650221e-02 -1.934128835961524545e-02 -1.483107334185116977e-01 3.716297938168025561e-02 -8.019432317614272332e-02 1.226811029556406918e-01 -3.902038628930837305e-02 -1.043163499599066985e-01 1.010910885684933869e-01 -4.586666960153436279e-02 -9.456238862635872600e-02
3.967000000000000171e+01 2.906452487508882909e-02 -1.782477021492529304e-02 -1.473090111374795730e-01 3.553624470325701667e-02 -8.026698029074037788e-02 1.234816594232924364e-01 -3.870591877031781536e-02 -1.036485850675699510e-01 1.004250714057015742e-01 -4.622544753440917253e-02 -9.408322023916439181e-02
3.967999999999999972e+01 2.931871730126332787e-02 -1.745824488628235083e-02 -1.480322236556330384e-01 3.447414849112441504e-02 -8.132781865560441414e-02 1.247659692909217355e-01 -3.755912162708206076e-02 -1.044396898063724433e-01 1.003161366289467699e-01 -4.666608006544496756e-02 -9.291861426240684285e-02
3.968999999999999773e+01 2.960480687519149307e-02 -1.738796277761263040e-02 -1.492167098949884751e-01 3.363900056264475247e-02 -8.106269605653503019e-02 1.254821206510741138e-01 -3.582247845339932985e-02 -1.043505577528751616e-01 1.006133344371633181e-01 -4.674586123144272576e-02 -9.360951677283717298e-02
3.970000000000000284e+01 2.992473956210585720e-02 -1.690010944573661772e-02 -1.496964914586317030e-01 3.393006845592366066e-02 -8.126426758210536505e-02 1.261901547929782097e-01 -3.435020066894851204e-02 -1.048055110484921587e-01 1.010239233210387111e-01 -4.787540211315097216e-02 -9.384284935850471798e-02
3.971000000000000085e+01 3.064493763368065019e-02 -1.726802506736329484e-02 -1.489065356008095475e-01 3.274715276547796039e-02 -7.934010305601570112e-02 1.269509691552739850e-01 -3.236695905513504307e-02 -1.072185779503058434e-01 1.013892242229949836e-01 -4.898859401732772595e-02 -9.335528806856596695e-02
3.971999999999999886e+01 3.089253057287186938e-02 -1.792513006987284455e-02 -1.479502474974621340e-01 3.252407984850218953e-02 -7.939819868790201629e-02 1.270251053580458145e-01 -3.132059479730346652e-02 -1.071484382372336480e-01 1.011161328013194804e-01 -4.999998226136498358e-02 -9.355945274170081316e-02
3.973000000000000398e+01 3.168204077024193432e-02 -1.655256241420556204e-02 -1.490857874705548980e-01 3.245783924501793177e-02 -8.008108219839678299e-02 1.274699871968484610e-01 -2.959551047194431891e-02 -1.065065471872935349e-01 1.014329859332625677e-01 -4.956698067001273633e-02 -9.329361481345771479e-02
3.974000000000000199e+01 3.093818953686965426e-02 -1.664040714971349103e-02 -1.494858433100922090e-01 3.224590735569562994e-02 -8.139470749608564148e-02 1.278581919908821085e-01 -2.822027899273183912e-02 -1.058167753077969842e-01 1.020325487177791979e-01 -5.010065115071169611e-02 -9.317908650844974883e-02
3.975000000000000000e+01 3.079788942212875399e-02 -1.691480821642922169e-02 -1.499868083550272568e-01 3.169709156545056500e-02 -8.158155639549542759e-02 1.279437110197062522e-01 -2.814086682875440587e-02 -1.068065476897560456e-01 1.023376290033026770e-01 -5.031917337251706063e-02 -9.363586735397151639e-02
3.975999999999999801e+01 3.040788217132385160e-02 -1.711752096112351129e-02 -1.497877587781153153e-01 3.150150838231442069e-02 -8.107928215500703750e-02 1.284860515544597181e-01 -2.843760928316619446e-02 -1.077586829074853036e-01 1.034517018422254353e-01 -5.025631328968005462e-02 -9.381171724272224788e-02
3.977000000000000313e+01 3.008827070581376883e-02 -1.962215839489114821e-02 -1.486533757005029932e-01 3.115161365820420802e-02 -8.106376872931110589e-02 1.289075481812904933e-01 -2.742247571857106547e-02 -1.089943257584764097e-01 1.024143866448144480e-01 -4.976502066018834852e-02 -9.305884466564351420e-02
3.978000000000000114e+01 2.945844836782583742e-02 -1.849492471343269426e-02 -1.492338998370377479e-01 3.076745413120050843e-02 -8.125128147691090819e-02 1.293276774441139976e-01 -2.831045772065539715e-02 -1.081978276776378173e-01 1.020305993530063460e-01 -5.029188090882599077e-02 -9.315255467336583384e-02
3.978999999999999915e+01 2.919311519782709363e-02 -1.744944005337731308e-02 -1.484445631633314611e-01 3.041509717272187704e-02 -8.303737315515896666e-02 1.299882455290136962e-01 -2.731135757306500308e-02 -1.079177493576257002e-01 1.019218404337728229e-01 -5.005761094726031424e-02 -9.334839165051457555e-02
3.980000000000000426e+01 2.928011150712222024e-02 -1.756999182898320508e-02 -1.480169005533454596e-01 2.843389566953817907e-02 -8.427229089472952628e-02 1.302382169316127214e-01 -2.848910545145395129e-02 -1.091537523493033013e-01 1.028647577414151665e-01 -4.988038167447506749e-02 -9.348518660912154277e-02
3.981000000000000227e+01 2.843191912751850611e-02 -1.641670502114262950e-02 -1.479536869758430184e-01 2.793433577287294384e-02 -8.580833860701725380e-02 1.306319767789129449e-01 -2.818049465719174237e-02 -1.099474847117616338e-01 1.029747671791508834e-01 -5.048631257731175936e-02 -9.171106202002481111e-02
3.982000000000000028e+01 2.832681599306853190e-02 -1.546178643982343802e-02 -1.471933915097907719e-01 2.778502471288279291e-02 -8.771656073323957914e-02 1.306105014125619745e-01 -2.835260618521940126e-02 -1.091801520629443883e-01 1.033741407584060773e-01 -5.109961748014151678e-02 -9.182709156633715730e-02
3.982999999999999829e+01 2.740604299630745172e-02 -1.590350480207996381e-02 -1.471222528672923580e-01 2.648196434733281548e-02 -8.878186906555486646e-02 1.311975357393874997e-01 -2.919350477293835774e-02 -1.091713355320311635e-01 1.033546345440435471e-01 -5.024344225453040297e-02 -9.210987151146364516e-02
3.984000000000000341e+01 2.760106470889267527e-02 -1.600970974966350185e-02 -1.472605522533677325e-01 2.619869791184589389e-02 -9.092373776471421309e-02 1.311179965657465751e-01 -2.928313359212088296e-02 -1.103145013570785982e-01 1.034597807803596531e-01 -5.150722778930824641e-02 -9.312115682134340655e-02
3.985000000000000142e+01 2.645500782222539801e-02 -1.582697895983957437e-02 -1.472883701298426662e-01 2.443729762860836693e-02 -9.101659822160784730e-02 1.304115525577596857e-01 -3.064933101058902459e-02 -1.110123905036021208e-01 1.038233377475080016e-01 -5.199132653185188635e-02 -9.234393864083706438e-02
3.985999999999999943e+01 2.613396160733050602e-02 -1.508931609332007581e-02 -1.472238095562078131e-01 2.514296393038005853e-02 -9.008807178007732785e-02 1.314190541156825265e-01 -3.145455940752799745e-02 -1.114634846862748302e-01 1.032685967120174492e-01 -5.289760317567483716e-02 -9.248673822288985824e-02
3.986999999999999744e+01 2.627657836202022465e-02 -1.472797191140450684e-02 -1.472861899480083503e-01 2.383226354902579641e-02 -9.150930794634884458e-02 1.321002019289793383e-01 -3.115849810990704155e-02 -1.108796320802047930e-01 1.036457921478068228e-01 -5.291702674732310513e-02 -9.297365770071525093e-02
3.988000000000000256e+01 2.699513381262120745e-02 -1.410878833461551123e-02 -1.479258300131578996e-01 2.403656644515766647e-02 -9.163738034413669575e-02 1.328128267458081047e-01 -3.118679103959830223e-02 -1.120424773475724028e-01 1.045283479604026677e-01 -5.320104659879533460e-02 -9.267999831350039186e-02
3.989000000000000057e+01 2.709382374428774554e-02 -1.503061846721238590e-02 -1.460638825414932451e-01 2.541383003986201830e-02 -9.179134044247422297e-02 1.335996044641948322e-01 -3.235293430107688550e-02 -1.129597303769867972e-01 1.052654402398141426e-01 -5.398911344396189332e-02 -9.272610242980779127e-02
3.989999999999999858e+01 2.752278671677762037e-02 -1.558277876516618067e-02 -1.464539983473330254e-01 2.555696917332971052e-02 -9.325059873969564206e-02 1.333345143532550514e-01 -3.372049708505040627e-02 -1.126634713310462055e-01 1.043982107484280886e-01 -5.515167776597444671e-02 -9.144622077700188811e-02
3.991000000000000369e+01 2.737002489683304854e-02 -1.644672208846739356e-02 -1.482753763989341500e-01 2.534223963518428269e-02 -9.376444207706928491e-02 1.340705111765122248e-01 -3.515654711249494024e-02 -1.127136301672043012e-01 1.043493852246630549e-01 -5.554185887779489184e-02 -9.083470763001519344e-02
3.992000000000000171e+01 2.804378946685240348e-02 -1.599034121699639821e-02 -1.492706105309018483e-01 2.478902328452715562e-02 -9.482078929646912957e-02 1.349264623360315052e-01 -3.649400511111137307e-02 -1.137848898169885048e-01 1.046383620120827224e-01 -5.630809775994654459e-02 -9.096414329344854055e-02
3.992999999999999972e+01 2.812634504786544129e-02 -1.460544463761177629e-02 -1.487407749487351383e-01 2.549571363397009835e-02 -9.562648390719905023e-02 1.352262176751551914e-01 -3.704072175127467309e-02 -1.135412552097630617e-01 1.053312583082625098e-01 -5.756847061377148161e-02 -9.102734277634615123e-02
3.993999999999999773e+01 2.757733209139561284e-02 -1.470761752975612707e-02 -1.487201089953104072e-01 2.520129367315500010e-02 -9.540561411597003882e-02 1.360528223917221724e-01 -3.758306523786750231e-02 -1.138833703262648600e-01 1.071261585258791310e-01 -5.856967042405204077e-02 -9.110485898692735618e-02
3.995000000000000284e+01 2.785546368552990759e-02 -1.428292589155654921e-02 -1.499207858386197301e-01 2.508555704566260702e-02 -9.664627941702012837e-02 1.363628639871492521e-01 -3.828416818944020000e-02 -1.138320656956686716e-01 1.065935858460387298e-01 -5.944300628758756450e-02 -9.049463731813213452e-02
3.996000000000000085e+01 2.803928645430366767e-02 -1.287315281091420266e-02 -1.501740933482682561e-01 2.535882096741884709e-02 -9.639243622433678327e-02 1.365226288601230353e-01 -4.001196754518481641e-02 -1.125350364543229453e-01 1.074865754874660129e-01 -6.038693940792305703e-02 -9.098665977028018437e-02
