4.596999999999999886e+01 -6.173800159190367259e-02 -4.898183879974465221e-02 -1.257969676075797183e-03 1.569134454846932147e-02 3.841691348948855084e-02 1.232552459637055453e-01 -4.204723161981586271e-02 -1.548750624302563635e-03 -2.485312425003290832e-02 3.190891198007425600e-02 -3.037925097189127233e-02
4.598000000000000398e+01 -6.125752097942267771e-02 -4.932402834926850194e-02 -9.120716233083014327e-04 1.583825673415526283e-02 3.898163983712189806e-02 1.229197194181398806e-01 -4.205361896393323973e-02 -1.445206375955620029e-03 -2.462408483819958360e-02 3.103602026988203089e-02 -3.006454722774641597e-02
4.599000000000000199e+01 -6.077790258688774844e-02 -4.979425478338979361e-02 -6.748208801693180922e-04 1.574327365179637589e-02 3.877676161934402038e-02 1.227854694509069450e-01 -4.263001703391691016e-02 -2.642444731991412232e-03 -2.441425905580277625e-02 3.036632708981639242e-02 -2.967539170078239974e-02
4.600000000000000000e+01 -6.036505219987108734e-02 -4.950851188693716765e-02 -3.283780112640748974e-04 1.573313589365244944e-02 3.900295592501038661e-02 1.227544070963790951e-01 -4.288700635141803191e-02 -3.396203720034024574e-03 -2.378280688462256279e-02 3.012283446946826398e-02 -2.936092600514505699e-02
4.600999999999999801e+01 -5.920738959141699786e-02 -4.960552171134199190e-02 -4.848996408086402076e-04 1.615631841627254706e-02 3.908935409402773675e-02 1.228469978875561253e-01 -4.331427163664262892e-02 -3.635690354960221388e-03 -2.310069443732934089e-02 2.992657120457428363e-02 -2.840014020093852357e-02
4.602000000000000313e+01 -5.904073608635571763e-02 -4.959797350195881138e-02 -3.940178125525336454e-04 1.657805522818248459e-02 3.945743955854116858e-02 1.225432906559340701e-01 -4.331954551808273740e-02 -4.039260890224953895e-03 -2.222396450053599343e-02 3.009681139247336046e-02 -2.815705603693121478e-02
4.603000000000000114e+01 -5.917714000484130404e-02 -4.984749738268277885e-02 -4.191951717592618974e-04 1.672488375253660883e-02 3.928426832621279702e-02 1.223426450800617904e-01 -4.375927522127664310e-02 -4.605503349232301438e-03 -2.162062853269083526e-02 2.974486826709891313e-02 -2.777015522369422063e-02
4.603999999999999915e+01 -5.856150414822908212e-02 -5.009871312240715691e-02 -4.349015481275741069e-04 1.687485189463598656e-02 3.958830018296612130e-02 1.222311307527538943e-01 -4.424467765098507449e-02 -4.860955691848154424e-03 -2.079812704345086055e-02 2.977846871001034110e-02 -2.705197606543826433e-02
4.605000000000000426e+01 -5.762037349084910692e-02 -5.009890110263585244e-02 -4.767780806390938941e-04 1.688104250847676999e-02 4.013696548784954909e-02 1.218443395655453704e-01 -4.447142700343124228e-02 -5.219215016739484937e-03 -1.984552991810855163e-02 2.952805385380713465e-02 -2.659921431584988047e-02
4.606000000000000227e+01 -5.695471592737658129e-02 -5.012805465531751381e-02 -5.544116142683451617e-04 1.676432535337469762e-02 4.026431473021345464e-02 1.217397155982707091e-01 -4.431632173557198406e-02 -5.662978464526286296e-03 -1.869286377423575937e-02 2.937011605171807246e-02 -2.595312843808251016e-02
4.607000000000000028e+01 -5.723025210561830112e-02 -5.018052663913654537e-02 -1.322280017623212681e-04 1.693354980953197877e-02 4.031451800098753702e-02 1.215010822244212974e-01 -4.484213153278858444e-02 -5.983462009109664567e-03 -1.742575452117010523e-02 2.961501579141668714e-02 -2.580447596987370945e-02
4.607999999999999829e+01 -5.682923012374395400e-02 -5.007453534833934683e-02 -9.037565278452012487e-05 1.715037975451236263e-02 4.053409283025830034e-02 1.211615991651019963e-01 -4.532545663292202737e-02 -6.652708314765819544e-03 -1.671359599266421941e-02 2.980053889475621151e-02 -2.547307613668541373e-02
4.609000000000000341e+01 -5.695084416440380354e-02 -4.962778389720697708e-02 1.245888581492249326e-04 1.701612583317673941e-02 4.079948208407375293e-02 1.207521243292382224e-01 -4.548005692873751532e-02 -7.274166329735684382e-03 -1.604917832336740305e-02 3.002314982389705372e-02 -2.593617518933956367e-02
4.610000000000000142e+01 -5.593675666285861936e-02 -4.965189755605237815e-02 2.555517459769087374e-04 1.712247581044547273e-02 4.103657654893753254e-02 1.206318410223702481e-01 -4.595985988418423845e-02 -7.255023361580488842e-03 -1.519406771025058611e-02 3.050400895261315068e-02 -2.596437241850709302e-02
4.610999999999999943e+01 -5.534743943492856366e-02 -4.956953417471518519e-02 3.349439256177938191e-04 1.712337639202426293e-02 4.168338429708489529e-02 1.202614184435825961e-01 -4.625016592506618618e-02 -8.132805838658553957e-03 -1.445805793607589200e-02 3.030814876805224684e-02 -2.557653912198121909e-02
4.611999999999999744e+01 -5.522150018564515872e-02 -4.961506385352001947e-02 1.634062330244643083e-04 1.719710932606555512e-02 4.228226168038226596e-02 1.201445443233078031e-01 -4.659729615862633761e-02 -8.912232487022834354e-03 -1.329750424816179485e-02 3.052204260638960095e-02 -2.457422560803780229e-02
4.613000000000000256e+01 -5.507781088227211436e-02 -4.968245671637259303e-02 3.342970215845843273e-04 1.754545808461855858e-02 4.254633991715706109e-02 1.194222597518881379e-01 -4.716852045751106226e-02 -9.468756219394445367e-03 -1.270454596859089090e-02 3.112707634524105454e-02 -2.397778346917866371e-02
4.614000000000000057e+01 -5.506180026800384930e-02 -4.941053911976255042e-02 8.436602252516460714e-07 1.762618235740492229e-02 4.274305484774228170e-02 1.189624563210047031e-01 -4.732570310180517215e-02 -1.086817371990086122e-02 -1.249824387258569557e-02 3.159482543676778166e-02 -2.302067977237276172e-02
4.614999999999999858e+01 -5.438337509024512156e-02 -4.939908701773183114e-02 3.289324089424514497e-04 1.746050811621846846e-02 4.267666516013170208e-02 1.188567623553761221e-01 -4.778761221917928598e-02 -1.145476421501216528e-02 -1.195049001751955116e-02 3.190045401238857797e-02 -2.175643572026211142e-02
4.616000000000000369e+01 -5.420401960951389680e-02 -4.904324062933011069e-02 1.689732421016537981e-04 1.777341782734069911e-02 4.302182061066654739e-02 1.184708653878003698e-01 -4.778886967196309399e-02 -1.203988019580977918e-02 -1.160557425306539374e-02 3.174580600767835936e-02 -2.177335408111936293e-02
4.617000000000000171e+01 -5.372338247161097952e-02 -4.895882612636611592e-02 2.693714753155824863e-04 1.804066237714853707e-02 4.281170310967930687e-02 1.182663322467789463e-01 -4.784263995599273567e-02 -1.253018720660803963e-02 -1.083747327772449816e-02 3.182433250017960291e-02 -2.095014432205192026e-02
4.617999999999999972e+01 -5.323635940280032480e-02 -4.856174433268655583e-02 3.977409441745397641e-04 1.773400467256291621e-02 4.303491941689705641e-02 1.182743879160340766e-01 -4.784863235589084662e-02 -1.314318079405717155e-02 -1.012308166682979009e-02 3.212375481331841698e-02 -2.027859115503235013e-02
4.618999999999999773e+01 -5.215368302851640381e-02 -4.823382985073969981e-02 3.539661306818761739e-04 1.760772828835049583e-02 4.322153976770081590e-02 1.180343494442538665e-01 -4.802898682778883321e-02 -1.418465959800685808e-02 -9.039203779041920378e-03 3.267442537457874996e-02 -1.980260511608748775e-02
4.620000000000000284e+01 -5.210192181717347715e-02 -4.786339986531090024e-02 5.371134625722841661e-04 1.775040154787399169e-02 4.316833517915497076e-02 1.178623505850862480e-01 -4.842733608658180561e-02 -1.528697118947911632e-02 -8.499619510571014211e-03 3.279600787869527828e-02 -1.957911572166008696e-02
4.621000000000000085e+01 -5.179035635477374777e-02 -4.789753747618332586e-02 6.186592629479532608e-04 1.812623791570266291e-02 4.324229313739292452e-02 1.177513136194337229e-01 -4.898933422849864605e-02 -1.615198902613225809e-02 -7.788500085155400376e-03 3.295112783488884228e-02 -1.830570894128074472e-02
4.621999999999999886e+01 -5.128180535834367393e-02 -4.741676884664160901e-02 6.383416440122937491e-04 1.835059767576402087e-02 4.332586843843297397e-02 1.177450103859177949e-01 -4.928679923382285610e-02 -1.694880045985591374e-02 -7.476652166425753684e-03 3.313971870972998862e-02 -1.808649398056556834e-02
4.623000000000000398e+01 -5.033022113348775695e-02 -4.718432361651871826e-02 7.325139138427416707e-04 1.849747730707370502e-02 4.336314951456916172e-02 1.179713508689200357e-01 -4.943938069665414908e-02 -1.790383408791218489e-02 -6.889210239932258735e-03 3.356953532157990611e-02 -1.760960948965880138e-02
4.624000000000000199e+01 -5.012212751787256670e-02 -4.693285882262862585e-02 8.071900970083190768e-04 1.861403781414628852e-02 4.319962584520075505e-02 1.177016172484723344e-01 -4.952325881724854023e-02 -1.933422009528996260e-02 -6.503424600907668947e-03 3.356949290395378621e-02 -1.729939494814659862e-02
4.625000000000000000e+01 -4.945791820367922975e-02 -4.630774993535020229e-02 7.679422842936929443e-04 1.921737389917096972e-02 4.318090765787185176e-02 1.177793314742268810e-01 -4.902675483617895125e-02 -1.989804526854712860e-02 -6.719949302614100679e-03 3.351988127815476448e-02 -1.636450369268167837e-02
4.625999999999999801e+01 -4.858810084143838637e-02 -4.622417655310036289e-02 9.105034038288925330e-04 1.951289991746756741e-02 4.270991593855130719e-02 1.179908314521155854e-01 -4.924659189973835949e-02 -1.988380742976390836e-02 -6.967022947483565362e-03 3.335141694536856299e-02 -1.535038098543021513e-02
4.627000000000000313e+01 -4.819133924266549851e-02 -4.580742914255557519e-02 9.251787851199923729e-04 1.934825575646921536e-02 4.298965391901669181e-02 1.181905677986807568e-01 -4.927467588908811952e-02 -2.053976594632675109e-02 -7.056010751399865652e-03 3.397141988773551280e-02 -1.465276529642150528e-02
4.628000000000000114e+01 -4.741084627566821003e-02 -4.571596879622465137e-02 7.632857025221818610e-04 1.931695732540619770e-02 4.292947761491506392e-02 1.182419316523204283e-01 -4.875214138240532152e-02 -2.070423103716040672e-02 -6.960403137819187909e-03 3.404612346533389400e-02 -1.355365558014937771e-02
4.628999999999999915e+01 -4.704322039125975047e-02 -4.513830322828493724e-02 6.134387106910114702e-04 1.944135286947919206e-02 4.263571105770379288e-02 1.180814024590592509e-01 -4.857952140099136562e-02 -2.068460052248778658e-02 -6.823992378140311676e-03 3.377238686575009113e-02 -1.209637844518110170e-02
4.630000000000000426e+01 -4.629899801279470373e-02 -4.493387365541157835e-02 8.933683918246340065e-04 1.950325466849034753e-02 4.218477796146740538e-02 1.183058116493627410e-01 -4.806702925305422758e-02 -2.038934009214333348e-02 -6.462344285877045201e-03 3.340510288993835813e-02 -1.168637016865314154e-02
4.631000000000000227e+01 -4.614983235920890048e-02 -4.445107517016746307e-02 1.064453750634484835e-03 1.946098721882039487e-02 4.215338273310263728e-02 1.181761250633222987e-01 -4.771814616268057335e-02 -2.019942742395621632e-02 -5.990193604261072162e-03 3.327640437722342859e-02 -1.169502144500457821e-02
4.632000000000000028e+01 -4.582347555776605796e-02 -4.425759795414757614e-02 9.179547919647563755e-04 1.971311119934594097e-02 4.198495311610148106e-02 1.182785194457530165e-01 -4.740736457912478330e-02 -2.042861426290621188e-02 -5.867820359552427048e-03 3.355628275824710377e-02 -1.076414602533962324e-02
4.632999999999999829e+01 -4.549785989634255040e-02 -4.398131122249260283e-02 1.275382511049319000e-03 1.952239551619103577e-02 4.222834111819686459e-02 1.180503085182001560e-01 -4.716187706059270929e-02 -1.974182867833890881e-02 -6.004462959997775191e-03 3.341590556925012889e-02 -1.075477776687395678e-02
4.634000000000000341e+01 -4.566161673269197169e-02 -4.372739502453420329e-02 1.313007220281344530e-03 1.946376647550063926e-02 4.231073240514080652e-02 1.180808286256811307e-01 -4.699395250455250944e-02 -1.917151104981782220e-02 -6.089415197858188099e-03 3.278932507169345090e-02 -1.099198346032086854e-02
4.635000000000000142e+01 -4.507150346008989561e-02 -4.327464549915091552e-02 1.604584190508987753e-03 1.883493419109195238e-02 4.206910407068192859e-02 1.179207255499256368e-01 -4.685166732029563685e-02 -1.948683664237270408e-02 -5.598109175390619113e-03 3.238390325988470958e-02 -1.109422186740324431e-02
4.635999999999999943e+01 -4.548782816154454262e-02 -4.316761154690001989e-02 1.391118705900484982e-03 1.878818206293186160e-02 4.197226212810925561e-02 1.180424459238077900e-01 -4.674427650287843461e-02 -1.930951388766331822e-02 -5.417814878840166402e-03 3.220930897641356705e-02 -1.032755118558070784e-02
4.636999999999999744e+01 -4.589630754147264874e-02 -4.283920760647460385e-02 1.912577114319952967e-03 1.842451866885227649e-02 4.172215404808531786e-02 1.178697247011482319e-01 -4.605923605742931470e-02 -1.909147344970913568e-02 -5.394147772170260202e-03 3.174801738737527412e-02 -1.014389251488170308e-02
4.638000000000000256e+01 -4.579201751226254224e-02 -4.278897454230026071e-02 1.762099543978718451e-03 1.843655046335521130e-02 4.146471960368502269e-02 1.176746334697794799e-01 -4.580547945571684931e-02 -1.878604140842650427e-02 -5.041934955519094055e-03 3.092567639773832061e-02 -1.049430080253679898e-02
4.639000000000000057e+01 -4.520927622449873173e-02 -4.254405539441439427e-02 1.867751919635279563e-03 1.861270607643329342e-02 4.113286537787222419e-02 1.176556479227283264e-01 -4.552755958104313244e-02 -1.859960092805843998e-02 -4.845844731255601404e-03 3.092160178919458810e-02 -1.016025385880555028e-02
4.639999999999999858e+01 -4.518757141938407190e-02 -4.201945113921554120e-02 1.466129295383926780e-03 1.850200796953733670e-02 4.110309897525947498e-02 1.174061059251898381e-01 -4.500956975365259793e-02 -1.842893498730581794e-02 -4.675163342036917427e-03 3.073756342766309838e-02 -1.040942013311633822e-02
4.641000000000000369e+01 -4.507136750183974444e-02 -4.133969750805879806e-02 1.879172823507055216e-03 1.808588387700659286e-02 4.087327564470603219e-02 1.173747674252496043e-01 -4.456653342333694034e-02 -1.763433962960575183e-02 -4.541048645487273661e-03 3.015999023764204950e-02 -1.060496187002088996e-02
4.642000000000000171e+01 -4.430407906694523723e-02 -4.055731862460863063e-02 1.785078294628704518e-03 1.801971210270796042e-02 4.125766951452968651e-02 1.171274233343204824e-01 -4.482616613655277665e-02 -1.640147163728239085e-02 -4.227035717546089900e-03 2.928085767388919139e-02 -1.058414280625460252e-02
4.642999999999999972e+01 -4.480324810484972997e-02 -3.959656978724449689e-02 1.999761415076388698e-03 1.783486894775897572e-02 4.102269324663829209e-02 1.171589567327994269e-01 -4.468919375154897095e-02 -1.556940491726910812e-02 -3.959741358447803686e-03 2.888714604786971410e-02 -1.011770361490873550e-02
4.643999999999999773e+01 -4.521762827052754757e-02 -3.919971624642912267e-02 2.030977327086073286e-03 1.791943571349673830e-02 4.119837650791537825e-02 1.172720985634329999e-01 -4.489088921761487383e-02 -1.501895098258771051e-02 -3.959227336895563588e-03 2.873006850642880958e-02 -1.022703285122112532e-02
4.645000000000000284e+01 -4.440604612710516430e-02 -3.869108825403354962e-02 2.161298741176057459e-03 1.800740727279005748e-02 4.103936621547008695e-02 1.175232553794221119e-01 -4.492409275510591410e-02 -1.430304813343828522e-02 -4.021346998457369162e-03 2.899894811512639461e-02 -1.030408179525704390e-02
4.646000000000000085e+01 -4.359623535803162225e-02 -3.833248325521897842e-02 2.191362002347211485e-03 1.797657247271435693e-02 4.118083455887676381e-02 1.176888321987375891e-01 -4.470858277629024408e-02 -1.394137863954387872e-02 -3.963211790548926139e-03 2.895437467955749508e-02 -9.607091514195663373e-03
4.646999999999999886e+01 -4.376764615210295556e-02 -3.810125204278409783e-02 2.562643875806829702e-03 1.789239488719555210e-02 4.105252560151964603e-02 1.178417517246487523e-01 -4.477688922838788527e-02 -1.364348654541491443e-02 -3.512816845559040956e-03 2.886501532328118041e-02 -9.339532827763086589e-03
4.648000000000000398e+01 -4.395696946092005758e-02 -3.778190148411548349e-02 2.601689534582798079e-03 1.753738988338619798e-02 4.139778884265162689e-02 1.179436464439479887e-01 -4.487695956662583752e-02 -1.388047690536113078e-02 -3.005025420684965740e-03 2.890663796959207221e-02 -9.355686621863174013e-03
4.649000000000000199e+01 -4.374339713991107909e-02 -3.751724952821044318e-02 2.505643180736068145e-03 1.739918378753134778e-02 4.149582112509989096e-02 1.179409694207239068e-01 -4.501598009917605336e-02 -1.325015394293196751e-02 -2.827039688305838482e-03 2.940313368224005755e-02 -9.932710439033480554e-03
4.650000000000000000e+01 -4.342182451687946754e-02 -3.730998856074597275e-02 2.687871956619137300e-03 1.740454294177371311e-02 4.193069507690387610e-02 1.179882657903890547e-01 -4.507482396468579650e-02 -1.311376848377702499e-02 -2.636862854999806431e-03 3.004270172147288989e-02 -1.013236750767448902e-02
4.650999999999999801e+01 -4.346760912534073512e-02 -3.662594904400923168e-02 2.924561734309524645e-03 1.678368606312707900e-02 4.229306366410356954e-02 1.181764719213216630e-01 -4.505565781915801121e-02 -1.267394346255175039e-02 -2.432248672690110348e-03 2.994482737721082533e-02 -1.000715375787714946e-02
