4.395000000000000284e+01 -1.602091811616601635e-02 7.438901102372062583e-03 -3.346770159334206546e-02 -9.789627329532034003e-03 1.400013257847266927e-02 5.047378767647031639e-02 -1.750659359981406385e-02 3.371888297008588525e-02 1.053842921638242953e-02 -2.257322953844902169e-02 3.472480065054444048e-03
4.396000000000000085e+01 -1.554686686463224547e-02 8.115791975599964334e-03 -3.346559150806797944e-02 -9.538889727785167250e-03 1.319047506552208787e-02 5.121935901703661420e-02 -1.641513821611399748e-02 3.398058000382878086e-02 7.825769354177785839e-03 -2.252251201849686177e-02 3.519636374296596353e-03
4.396999999999999886e+01 -1.618314440457226805e-02 8.844813202765536980e-03 -3.403514371473529559e-02 -1.049049863034075963e-02 1.194568724978643456e-02 5.149167431380906323e-02 -1.628585114567030617e-02 3.443944046514170465e-02 6.695811189865607908e-03 -2.340002331491531848e-02 4.042632280680015684e-03
4.398000000000000398e+01 -1.607549156990577266e-02 1.030039960315019994e-02 -3.453376435149292656e-02 -1.034936453827841468e-02 1.129444707541097000e-02 5.172736863948796532e-02 -1.521375343815768548e-02 3.414924456130428304e-02 4.509255486370715611e-03 -2.403013911171374486e-02 4.368452733680226047e-03
4.399000000000000199e+01 -1.617743941819976480e-02 1.134191067372878822e-02 -3.483474476038128653e-02 -1.102995840235596915e-02 1.041210940886869336e-02 5.209483921257457295e-02 -1.505038038911725093e-02 3.412807923588779407e-02 2.230269391039744857e-03 -2.435233123466803637e-02 4.650351383274117789e-03
4.400000000000000000e+01 -1.656609756839055522e-02 1.166027590279578377e-02 -3.475249983663036835e-02 -1.032850011066459121e-02 9.946842419017077122e-03 5.258440137400974268e-02 -1.491276645151906090e-02 3.416490076663896563e-02 1.065930559976871060e-04 -2.539642863770578962e-02 4.650447967133165481e-03
4.400999999999999801e+01 -1.687734307311223800e-02 1.263833640414349993e-02 -3.448457858614308036e-02 -9.938754718523542045e-03 8.841507011674906019e-03 5.269365759149497591e-02 -1.431790382672485165e-02 3.446276960453380223e-02 -2.359244817132886019e-03 -2.618583722766868946e-02 5.019991138352041318e-03
4.402000000000000313e+01 -1.720829068734205936e-02 1.374250387691669691e-02 -3.434189486513625905e-02 -1.011912375934545874e-02 8.418612185667209702e-03 5.327035859829293285e-02 -1.366429530024162141e-02 3.473756723668480068e-02 -4.601289380447602835e-03 -2.675262043872191076e-02 5.404888770699629169e-03
4.403000000000000114e+01 -1.742340266502077559e-02 1.445223241213047967e-02 -3.447278673241694485e-02 -1.096212574020875678e-02 7.626333873349991181e-03 5.333386264477225913e-02 -1.278503045118212049e-02 3.513673382152407432e-02 -6.151746143083445736e-03 -2.631206645662280061e-02 5.471804933984507173e-03
4.403999999999999915e+01 -1.738045978269465303e-02 1.544411206437618089e-02 -3.458471091135957576e-02 -1.164326103338197450e-02 7.228087964011705759e-03 5.328591053901029356e-02 -1.178387925128794936e-02 3.487229385080082428e-02 -7.403548924282805921e-03 -2.691804722795195295e-02 4.942215259792409610e-03
4.405000000000000426e+01 -1.818659742424210898e-02 1.580202091887306787e-02 -3.469589030129637680e-02 -1.164651280961057425e-02 7.344755935195262063e-03 5.355003867214946922e-02 -1.060920854087458488e-02 3.467326648512884107e-02 -9.002880790999751373e-03 -2.667715208950365013e-02 5.378404462347991313e-03
4.406000000000000227e+01 -1.848059253248473394e-02 1.667641335237837058e-02 -3.485071677828503744e-02 -1.113258675182500317e-02 8.155708068185897261e-03 5.334042624888150202e-02 -1.000791775692088693e-02 3.485248281448560109e-02 -9.958651774019956424e-03 -2.591009722421343253e-02 4.775998817368599068e-03
4.407000000000000028e+01 -1.827322113728745492e-02 1.779639779526640334e-02 -3.510093966870549836e-02 -1.143078604341207262e-02 7.816808101978182585e-03 5.360987131718571858e-02 -9.618509869311221011e-03 3.477994791993758994e-02 -1.149206809650516956e-02 -2.580685617911247787e-02 4.929835303105386743e-03
4.407999999999999829e+01 -1.880235678764866775e-02 1.906832295818490855e-02 -3.531902905741334669e-02 -1.156373749833865955e-02 8.106243363304210456e-03 5.375005623174355929e-02 -9.491641393922212872e-03 3.463883222651213678e-02 -1.224010582474433818e-02 -2.546544966346794142e-02 5.261371200290861083e-03
4.409000000000000341e+01 -1.999609575499539799e-02 1.996158517301264632e-02 -3.500037973992279478e-02 -1.126688375487212672e-02 7.982251668891908111e-03 5.326282637265726538e-02 -8.920993854204561577e-03 3.472617667243117767e-02 -1.385939239965768184e-02 -2.403989749204885409e-02 5.337132385823359880e-03
4.410000000000000142e+01 -1.986944915042902771e-02 2.055198195831250615e-02 -3.543206491202983283e-02 -1.131237447862772777e-02 7.821335653644463648e-03 5.348362318967036372e-02 -8.554403568348901282e-03 3.502254915701397825e-02 -1.618759857646212552e-02 -2.326846797262591832e-02 5.554225644049668939e-03
4.410999999999999943e+01 -1.954658885663133894e-02 2.142239560948945576e-02 -3.538828831758008414e-02 -1.087167696710967385e-02 7.403973660382178086e-03 5.363096845266671769e-02 -8.719028392295031724e-03 3.485598782733159012e-02 -1.838440828248964418e-02 -2.239932262537119856e-02 5.986123415919415540e-03
4.411999999999999744e+01 -1.962902386678211375e-02 2.167609103594762485e-02 -3.503835550285724909e-02 -1.050027091109395280e-02 7.164046635361433907e-03 5.352372940842824167e-02 -8.665950508526469587e-03 3.484240303875404260e-02 -2.082866144555870977e-02 -2.167833935898387868e-02 5.930549151005136584e-03
4.413000000000000256e+01 -1.925811130005425711e-02 2.221619115529683067e-02 -3.526806883703905576e-02 -1.006900468371812844e-02 6.873138669345211192e-03 5.390509106138344914e-02 -8.313022348650290702e-03 3.446019462714994958e-02 -2.303147822672567402e-02 -2.160435294195436895e-02 6.146475795069846967e-03
4.414000000000000057e+01 -1.939593048585442833e-02 2.242671149506970246e-02 -3.522870367907050132e-02 -9.828296649698880019e-03 7.290043310839497762e-03 5.376576147186238469e-02 -8.220985347936715995e-03 3.431720436281983366e-02 -2.431774778405321885e-02 -2.191598346386564380e-02 6.358089626128083337e-03
4.414999999999999858e+01 -1.925198967703250011e-02 2.327318369167585138e-02 -3.485584986431861793e-02 -9.829143660541798597e-03 7.176083714343856404e-03 5.409661533087904012e-02 -8.231246641885382742e-03 3.480794288594604713e-02 -2.602967769231119555e-02 -2.172402330817958457e-02 6.529223838511523034e-03
4.416000000000000369e+01 -1.904585368683288371e-02 2.428124293132943173e-02 -3.488360545146980407e-02 -1.007421489409806095e-02 7.620856256844962470e-03 5.418424420570715216e-02 -8.749908820296328077e-03 3.523412437056435559e-02 -2.602860170295513698e-02 -2.212492302650292952e-02 6.711005693576271858e-03
4.417000000000000171e+01 -2.004470872871395512e-02 2.453792017685630517e-02 -3.454976288248529093e-02 -9.344722650299473743e-03 8.059647193351320710e-03 5.439472110814920491e-02 -8.695382822788536720e-03 3.528459262357398762e-02 -2.727962638933270623e-02 -2.159684962889044102e-02 6.708833193023870309e-03
4.417999999999999972e+01 -1.905142162535659184e-02 2.561181833119009418e-02 -3.425520570657850095e-02 -8.473118457194206074e-03 8.082744880560344472e-03 5.406858778231871110e-02 -8.544157934199223328e-03 3.575395785827676504e-02 -2.888139222381880949e-02 -2.204879557219995012e-02 6.865122988547366772e-03
4.418999999999999773e+01 -1.828749291498036472e-02 2.630476013293022580e-02 -3.412817096630708924e-02 -7.963814398328250208e-03 7.978010881013212693e-03 5.338499308492195700e-02 -8.848467677812494117e-03 3.550373705916877454e-02 -2.913825250511000581e-02 -2.205768849952701935e-02 6.901421796717632437e-03
4.420000000000000284e+01 -1.771769983441476293e-02 2.715530145791136135e-02 -3.386297271472280684e-02 -8.243047353338582225e-03 9.002303730274644269e-03 5.330254974893575831e-02 -7.929414408935778549e-03 3.552190377852786074e-02 -2.946807665852158725e-02 -2.191368292870418330e-02 6.988230213215307178e-03
4.421000000000000085e+01 -1.758520157338420639e-02 2.795164647094186203e-02 -3.376035057547144974e-02 -6.744936996358792333e-03 9.627595068659967545e-03 5.292079054401395422e-02 -7.741218165055233601e-03 3.585478638587253492e-02 -2.993811219784486138e-02 -2.211035261201910879e-02 6.403536917710557323e-03
4.421999999999999886e+01 -1.770603823071338623e-02 2.849266028832033240e-02 -3.377673392086745496e-02 -6.967002743009001464e-03 9.839343615436556278e-03 5.231102322630640927e-02 -7.499939088510475596e-03 3.643949794440037165e-02 -3.114585534637391573e-02 -2.151604565926168444e-02 6.070047309571678477e-03
4.423000000000000398e+01 -1.770419418311877310e-02 2.891784158668338905e-02 -3.350346270124323483e-02 -6.560058906152527701e-03 9.910368049131734400e-03 5.231474516804378999e-02 -7.910198503381022858e-03 3.664339211369911642e-02 -3.186173036426898086e-02 -2.157154882391777370e-02 5.486379819397059314e-03
4.424000000000000199e+01 -1.755164379489830909e-02 2.960894062132255963e-02 -3.362394992920691300e-02 -5.421686139753945609e-03 9.716632228680603320e-03 5.205123954560202104e-02 -7.696982536694144637e-03 3.726671987673035175e-02 -3.210208415300109391e-02 -2.167951499297271836e-02 4.639806458223309782e-03
4.425000000000000000e+01 -1.785366276632496113e-02 3.033792145346871777e-02 -3.320826243892317786e-02 -4.429659545089629537e-03 9.775849940987634684e-03 5.117251581274125105e-02 -7.955687302991286056e-03 3.738683464928710398e-02 -3.291218967876929913e-02 -2.146800862191314274e-02 4.833726609423947065e-03
4.425999999999999801e+01 -1.772874016872050609e-02 3.102091637826432866e-02 -3.317273841027107428e-02 -3.684375231063138391e-03 8.805196715199518909e-03 5.113360614057836651e-02 -8.646840151480476855e-03 3.772364999863520724e-02 -3.394882357540902201e-02 -2.111126450394879700e-02 5.117294767739573834e-03
4.427000000000000313e+01 -1.755630480659819970e-02 3.145172184097962814e-02 -3.292667223343680172e-02 -3.261602541567905703e-03 7.824042189896927846e-03 5.066612040728101646e-02 -7.868236056366498948e-03 3.811577092131460121e-02 -3.483661070172348190e-02 -2.116048682468292530e-02 5.437634061314980220e-03
4.428000000000000114e+01 -1.900437531350114215e-02 3.165755634774366362e-02 -3.359287414397693627e-02 -2.725003345703464700e-03 7.605656670699910242e-03 5.006095335972696181e-02 -8.002553121229577515e-03 3.839037598854486838e-02 -3.596708105526155025e-02 -2.127770268255797098e-02 5.355354180638987813e-03
4.428999999999999915e+01 -1.862516263354631330e-02 3.244802161326208745e-02 -3.375373110597575110e-02 -2.096864749378202220e-03 7.178902088866279813e-03 5.006040123442272866e-02 -7.957593836327327488e-03 3.873804962858868467e-02 -3.710145254198769782e-02 -2.102476083255313405e-02 6.030892021148400242e-03
4.430000000000000426e+01 -1.783232520383184680e-02 3.258789803633944937e-02 -3.394232558930861121e-02 -9.706885671897336979e-04 7.392857609958487439e-03 4.980600872841585425e-02 -8.163527932652710553e-03 3.879947701336321220e-02 -3.802473647524801104e-02 -2.091668243734840296e-02 6.783725925264074558e-03
4.431000000000000227e+01 -1.763147479738021162e-02 3.359900953483641733e-02 -3.417046164959498117e-02 -9.929882047401571068e-04 6.264206724215569920e-03 4.968647074626309640e-02 -7.769029290965508844e-03 3.908942806792947700e-02 -3.822814882564620764e-02 -2.064089075621989774e-02 6.872683274208377449e-03
4.432000000000000028e+01 -1.712560968085040727e-02 3.381909055986855039e-02 -3.389877991511603544e-02 -7.780849284524333836e-04 6.916014427210855943e-03 4.926686207454297750e-02 -7.445570232572657626e-03 3.918106558293110719e-02 -3.902384303298576940e-02 -2.033063119952643535e-02 7.255701718338333946e-03
4.432999999999999829e+01 -1.747233168784057683e-02 3.383519473992185889e-02 -3.416965853545384652e-02 7.536772680489258434e-04 6.146902650735856788e-03 4.868772604008968219e-02 -6.715787995379119378e-03 3.880407531719001768e-02 -3.914275927097857904e-02 -2.134251554034699919e-02 7.635922773302277963e-03
4.434000000000000341e+01 -1.690723425392742785e-02 3.388938412574927367e-02 -3.437281641498188267e-02 1.196433848082165043e-03 6.646547492972870036e-03 4.817495563432432071e-02 -6.752137302094965432e-03 3.835426460522649988e-02 -3.852488281956598787e-02 -2.190701349615309726e-02 8.287081475349266854e-03
4.435000000000000142e+01 -1.619066779303022022e-02 3.506657156329641423e-02 -3.503954289195221339e-02 9.618387474032990972e-04 6.249722525005010909e-03 4.721944398100500623e-02 -7.185711341164028459e-03 3.788686632527764331e-02 -3.947113473926935900e-02 -2.220150673494164159e-02 8.778028087038730609e-03
4.435999999999999943e+01 -1.571229596307065560e-02 3.570337837253279717e-02 -3.459190540417550475e-02 1.180761219930674590e-03 5.722718966000426254e-03 4.694210357289882452e-02 -7.305223616040720618e-03 3.761126083492461608e-02 -3.945587721995891251e-02 -2.329586419390548835e-02 9.323371883379425601e-03
4.436999999999999744e+01 -1.520197078357637434e-02 3.641355299597774653e-02 -3.410816478605299684e-02 1.303238843417893001e-03 4.955263968849939193e-03 4.662696811083846815e-02 -7.040604313764598290e-03 3.731036715379424523e-02 -4.025485896061679891e-02 -2.471960771440494253e-02 9.665286794430422851e-03
4.438000000000000256e+01 -1.480684053878747290e-02 3.654819567429946903e-02 -3.382268881386106540e-02 8.262857439570254949e-04 5.349977184538667885e-03 4.594244430897517079e-02 -6.608424265582582731e-03 3.709177903161712392e-02 -3.939502644821055860e-02 -2.587847753587201732e-02 1.013371187981955933e-02
4.439000000000000057e+01 -1.411283991164333923e-02 3.713746647783808946e-02 -3.310012304612228173e-02 2.412139139371924802e-03 4.945427135133343387e-03 4.547550001706593403e-02 -7.467179284010970995e-03 3.707851401186548768e-02 -3.912306900836343831e-02 -2.741857499564059192e-02 1.031448557513400463e-02
4.439999999999999858e+01 -1.481816129723044495e-02 3.792187529680027952e-02 -3.368476594924593726e-02 2.691121877109487782e-03 4.774624568205242288e-03 4.547914085744258345e-02 -6.331073630833029472e-03 3.639571317710826176e-02 -3.784691331812647941e-02 -2.858702104352100690e-02 1.039039203237091674e-02
4.441000000000000369e+01 -1.480878221477389955e-02 3.798213925097967264e-02 -3.307834059317871916e-02 2.606622919189204197e-03 4.794983008048892340e-03 4.437164081539655275e-02 -6.412350775142929699e-03 3.666451227490419296e-02 -3.764858500368992861e-02 -2.960314321724964032e-02 9.965249683685428392e-03
4.442000000000000171e+01 -1.445782464106880674e-02 3.801757867053734419e-02 -3.321181752634343176e-02 2.951844815723902397e-03 4.240678468920642229e-03 4.403449338541699787e-02 -6.323788283108943732e-03 3.594020817761166275e-02 -3.740367827116086730e-02 -2.991934016324366771e-02 9.782743243461367380e-03
4.442999999999999972e+01 -1.471154065812934827e-02 3.803471261922373309e-02 -3.338451604123977151e-02 3.539309103430076167e-03 3.939159652661273353e-03 4.283354562716519542e-02 -6.515257992482263900e-03 3.549991023735982187e-02 -3.623834650196995633e-02 -3.156398824191346264e-02 9.527692565505441885e-03
4.443999999999999773e+01 -1.417184936520052459e-02 3.775452074417089132e-02 -3.284410623235774207e-02 3.143920178282030332e-03 3.562602356689417368e-03 4.198313610156727271e-02 -6.438018170532916994e-03 3.502635630450064846e-02 -3.640718656253975893e-02 -3.326247882336715728e-02 9.187609875102600854e-03
4.445000000000000284e+01 -1.378522251205318086e-02 3.715699987257312098e-02 -3.231803094604816101e-02 3.393293731518488062e-03 2.983661725438101816e-03 4.158725934766916571e-02 -6.301415258730280571e-03 3.482293246223958083e-02 -3.532223576600565518e-02 -3.411072564938153612e-02 8.507830242749194957e-03
4.446000000000000085e+01 -1.361068129295578931e-02 3.624889140706841206e-02 -3.169861902618330979e-02 3.638006276843150019e-03 2.785390956779822905e-03 4.109981061439734601e-02 -6.820842561186630723e-03 3.477394283596270397e-02 -3.624677235337493003e-02 -3.558928562667467571e-02 8.084702814337535806e-03
4.446999999999999886e+01 -1.366912322766539525e-02 3.631232115584441533e-02 -3.147685293905608250e-02 4.177350152008250418e-03 2.727369229763370977e-03 4.088963454312389417e-02 -6.218783545301356450e-03 3.420310173162161016e-02 -3.597700711414338753e-02 -3.673818864336286794e-02 7.572050429301595449e-03
4.448000000000000398e+01 -1.298979250236783310e-02 3.638247446612620506e-02 -3.145516421112212746e-02 5.877021745250438252e-03 2.207281839804473532e-03 4.098944188177957443e-02 -6.841361144451225951e-03 3.383472281615797911e-02 -3.555878385569007094e-02 -3.725284373085532147e-02 7.298324903773715719e-03
4.449000000000000199e+01 -1.257859343294633232e-02 3.648164487467827483e-02 -3.098836550373437054e-02 5.951442373746661588e-03 2.012900040604866884e-03 4.056074299283969620e-02 -7.153512637531040871e-03 3.358680004894863680e-02 -3.588115094571133618e-02 -3.826929186200529742e-02 6.952291050049648653e-03
