4.332999999999999829e+01 1.283338639259145458e-02 9.087910293306116633e-03 -1.254607256544261126e-02 -2.055129481090193361e-02 -3.522313304814050222e-02 1.989052826398994556e-02 -4.019171411047316178e-03 -1.951749404490408027e-02 -5.258107189937401976e-02 -2.644550681095452979e-02 1.389714170207382096e-02
4.334000000000000341e+01 1.151939435322716331e-02 8.393842841871491239e-03 -1.258740792318717612e-02 -2.147479419035320733e-02 -3.466008571756210715e-02 1.867709834163093149e-02 -3.368813283658320806e-03 -1.914886188685413840e-02 -5.284305497112913586e-02 -2.663056339891005375e-02 1.333627539185116076e-02
4.335000000000000142e+01 1.053820546121780194e-02 7.992034084736089963e-03 -1.251146652179615723e-02 -2.215315245099825844e-02 -3.442232703248122860e-02 1.786201582850305281e-02 -3.970707830406726424e-03 -1.854360815028029477e-02 -5.262392460930660071e-02 -2.638665892954031658e-02 1.259645027992035288e-02
4.335999999999999943e+01 1.045901173841754135e-02 7.139221190720624471e-03 -1.205599939252548908e-02 -2.294719601121909813e-02 -3.471506878883486719e-02 1.715948784466836061e-02 -4.236487962072379813e-03 -1.749154202177483422e-02 -5.361539538805663863e-02 -2.568619869290292984e-02 1.273925104354460547e-02
4.336999999999999744e+01 9.176108014834935891e-03 6.863386858019269315e-03 -1.323770653454205484e-02 -2.394328314724441381e-02 -3.383110429155593291e-02 1.671569940866355491e-02 -3.453632539198502136e-03 -1.684505450996942946e-02 -5.358746908277706861e-02 -2.418666641344125248e-02 1.278782906448192383e-02
4.338000000000000256e+01 8.951661167644198516e-03 6.799181463835966659e-03 -1.357075822239430657e-02 -2.404115892591298514e-02 -3.287787907154825218e-02 1.642791160744602394e-02 -3.646763377576020711e-03 -1.571075870657917192e-02 -5.365603988652225403e-02 -2.214635136548852648e-02 1.233663963806442242e-02
4.339000000000000057e+01 8.654251154268530200e-03 6.550738092599122341e-03 -1.306330004490115042e-02 -2.439696945066350056e-02 -3.285968911518163948e-02 1.621816083188033775e-02 -3.692659302131074978e-03 -1.480305651236592940e-02 -5.383341395002549934e-02 -2.167865453719353477e-02 1.230873594887925242e-02
4.339999999999999858e+01 7.948963604209552045e-03 5.449075903279916415e-03 -1.304468533691724615e-02 -2.424505673161339234e-02 -3.205333730354142235e-02 1.564355244279898999e-02 -3.491113039982786295e-03 -1.384486746489960174e-02 -5.439140823843959666e-02 -2.080641460598126394e-02 1.195525780602251127e-02
4.341000000000000369e+01 7.275848003958870248e-03 4.639593176044018788e-03 -1.339656875696019177e-02 -2.385835169030545502e-02 -3.139288265186699484e-02 1.528981927686324724e-02 -4.409287540316693746e-03 -1.366846416170010292e-02 -5.510758615031385865e-02 -1.996655793338108706e-02 1.094549361559302332e-02
4.342000000000000171e+01 6.410070200236307053e-03 4.383044224120898058e-03 -1.340845572457722429e-02 -2.366006010186279609e-02 -2.994000688959590206e-02 1.492571236401560135e-02 -4.727615369140973113e-03 -1.227455494130920075e-02 -5.504072752354287335e-02 -1.968562550115708978e-02 1.068445848291551571e-02
4.342999999999999972e+01 5.537783342789220735e-03 4.822585256188557240e-03 -1.278241531990970299e-02 -2.415300458825279939e-02 -3.038045710785136633e-02 1.505782397199066126e-02 -4.705597907067776524e-03 -1.088163389722973141e-02 -5.455733955241856559e-02 -1.831110632345007636e-02 1.105799572551841026e-02
4.343999999999999773e+01 5.028449911131474027e-03 4.938360258462396596e-03 -1.202107542809978391e-02 -2.451303052420710643e-02 -2.951176190577444250e-02 1.504180290893281438e-02 -4.849530751248199399e-03 -1.102933451941662431e-02 -5.419368815920525689e-02 -1.822364698241336900e-02 1.043906930311391985e-02
4.345000000000000284e+01 4.062782238239188819e-03 5.371914138927744511e-03 -1.202779437086419489e-02 -2.415694659085994289e-02 -2.817025922191988829e-02 1.542450036511332570e-02 -5.004349940792371040e-03 -1.109523003660275835e-02 -5.435901726672506123e-02 -1.844419877063849939e-02 9.672615982670542886e-03
4.346000000000000085e+01 3.298601609756738988e-03 4.850141208722015887e-03 -1.183755515053600167e-02 -2.529601940459633852e-02 -2.697497429325662610e-02 1.526885353408676156e-02 -4.562276093630707012e-03 -1.122501133340953784e-02 -5.500376275563239464e-02 -1.776723456228493717e-02 9.682322462228616644e-03
4.346999999999999886e+01 3.288379095632605262e-03 5.488027251174231076e-03 -1.252445725706193350e-02 -2.666158306907407891e-02 -2.598918752134866950e-02 1.529548326616016717e-02 -4.037906319069556327e-03 -1.077469490512922290e-02 -5.551152550648803113e-02 -1.696014053348466472e-02 1.018496225135283491e-02
4.348000000000000398e+01 3.259739406023289855e-03 5.313303139870798227e-03 -1.205444769755829870e-02 -2.762116156200678657e-02 -2.455548831406284549e-02 1.587061024285859462e-02 -3.787696877999657472e-03 -9.823291132367436077e-03 -5.628027298686692770e-02 -1.659388230063435846e-02 1.091449219073687554e-02
4.349000000000000199e+01 2.215974583148196293e-03 4.996007513652290198e-03 -1.146705281201000105e-02 -2.776595653579479531e-02 -2.519238842833960643e-02 1.577520301659684696e-02 -3.924030492664912564e-03 -9.152216224771482153e-03 -5.653489510759992370e-02 -1.540044805068361937e-02 1.124921721953482494e-02
4.350000000000000000e+01 2.192572636046793630e-03 4.968217825143496531e-03 -1.237272709277133752e-02 -2.812892852844416439e-02 -2.401703700107771580e-02 1.552841556219009857e-02 -3.858167627152957191e-03 -8.219047305306644707e-03 -5.742315315403088288e-02 -1.501168787147485681e-02 1.134532244312335368e-02
4.350999999999999801e+01 2.499113566141433068e-03 6.034973139585552218e-03 -1.156642830081914403e-02 -2.791088523860305384e-02 -2.335016844489794588e-02 1.579531210045709635e-02 -3.516516322589906957e-03 -7.904907799587298362e-03 -5.785931934617458139e-02 -1.453239411731185524e-02 1.133900916394506471e-02
4.352000000000000313e+01 2.094050290828981201e-03 5.808140932489982630e-03 -1.063772948880064954e-02 -2.787408336510184895e-02 -2.204839403226511313e-02 1.562109970483397357e-02 -3.374404216127804140e-03 -6.656296929901554110e-03 -5.785952953975440766e-02 -1.401406610922408674e-02 1.094685626932306866e-02
4.353000000000000114e+01 1.393145566824235699e-03 5.533916418000646952e-03 -9.804927226305715227e-03 -2.878271305124891280e-02 -2.108500395859119400e-02 1.582202269763809815e-02 -3.544480854888983415e-03 -5.242777392509935692e-03 -5.926205782748655837e-02 -1.273197881945134502e-02 1.009830028975655485e-02
4.353999999999999915e+01 1.168960322335729210e-03 5.656385693216012256e-03 -9.280485224230989455e-03 -2.937985329738109289e-02 -2.038761407878215623e-02 1.610588020531464326e-02 -4.203953436225866917e-03 -4.352982846001093864e-03 -5.927249221884103164e-02 -1.194659671841881085e-02 1.031510482934777824e-02
4.355000000000000426e+01 7.905772219055875365e-04 5.669897011995521895e-03 -8.710115524056261105e-03 -2.995846619436600550e-02 -1.994130628334916944e-02 1.550392990057828345e-02 -4.641630258879478506e-03 -3.825313498500414883e-03 -5.968796906952347769e-02 -1.141845338914275823e-02 1.015931090512033064e-02
4.356000000000000227e+01 1.572713276834913497e-04 5.260186527479980730e-03 -8.450900491497275943e-03 -3.093409489901774792e-02 -1.966110173156155813e-02 1.482164366995044474e-02 -5.723456922286140718e-03 -2.632583086753094263e-03 -5.963891345139746281e-02 -1.029057735884504957e-02 9.656945815937734157e-03
4.357000000000000028e+01 -3.605877341006600840e-04 5.848945323156984170e-03 -7.411572636614348862e-03 -3.164278377458951824e-02 -1.962580993742320951e-02 1.524698116804586688e-02 -6.164014142427665793e-03 -1.555957880212287345e-03 -5.919829791783769862e-02 -9.198160125253294211e-03 9.598283810821157599e-03
4.357999999999999829e+01 -1.087996562664081271e-03 5.728359203304546517e-03 -7.249042292264275961e-03 -3.161612850461408691e-02 -2.014454646221984502e-02 1.521473542125556695e-02 -6.778793089860108041e-03 -1.325487107769041713e-03 -5.875742209270505556e-02 -8.748183500633782347e-03 9.298756152898183733e-03
4.359000000000000341e+01 -1.367492621327946658e-03 5.799020225676776094e-03 -6.016672098917689830e-03 -3.199022883406657525e-02 -2.032853609004426493e-02 1.479656197237263528e-02 -6.977349518289236927e-03 -7.355320486013386698e-04 -5.804485205825487409e-02 -7.156620717438421861e-03 9.675589089203320142e-03
4.360000000000000142e+01 -2.196794073740018609e-03 5.495841776391965916e-03 -5.846334991022472324e-03 -3.311609796204034034e-02 -2.058692562585084582e-02 1.514577094565265451e-02 -6.889027120662355799e-03 -1.017841975997759108e-04 -5.735369317066716516e-02 -5.442531515816859296e-03 9.812494188563251549e-03
4.360999999999999943e+01 -2.715853004447450932e-03 4.886748573901454791e-03 -5.357429154345026701e-03 -3.365747613113029280e-02 -2.128186396781148876e-02 1.441418926259472114e-02 -8.264903350523968018e-03 3.275985405082720001e-04 -5.689362565247672171e-02 -4.478479205387075023e-03 9.324243222106381318e-03
4.361999999999999744e+01 -3.833983500361358258e-03 3.386624303960993499e-03 -4.841198436402959458e-03 -3.502571368178204053e-02 -2.160208002981232542e-02 1.489397493077289532e-02 -8.169485514883714425e-03 1.139062381137533140e-03 -5.635859892448669139e-02 -3.531970461561094194e-03 9.712720767999902596e-03
4.363000000000000256e+01 -3.854651577818884924e-03 3.541947101323121919e-03 -4.339455857966052245e-03 -3.650831934776130328e-02 -2.170546478542149590e-02 1.544699890354599321e-02 -8.460289861992729976e-03 1.792091502153598213e-03 -5.558946668115249262e-02 -2.530829677228705471e-03 8.271045011940562561e-03
4.364000000000000057e+01 -3.922863950269748698e-03 3.372372524428624875e-03 -2.778053093180968096e-03 -3.807249925795215539e-02 -2.220543585020794825e-02 1.541243322486430048e-02 -8.000376188458058202e-03 2.477218828922351547e-03 -5.490850951215956594e-02 -1.597602768240719354e-03 7.023437616496147964e-03
4.364999999999999858e+01 -3.004185785477119040e-03 3.582978172466817855e-03 -1.541772649308136185e-03 -3.897186857946437905e-02 -2.267155115342951721e-02 1.528074546481513959e-02 -8.434355533221041257e-03 2.923259353288089855e-03 -5.424009531235519238e-02 -8.651350480997757391e-04 6.567262090022576992e-03
4.366000000000000369e+01 -3.667506593915669313e-03 3.778432777271056083e-03 -5.585118058100688784e-04 -3.988507182633080350e-02 -2.258960109684306564e-02 1.469534898955530619e-02 -9.541694383017348610e-03 3.078563081450806475e-03 -5.397721587608295124e-02 8.532490053443468614e-04 5.447503369314754366e-03
4.367000000000000171e+01 -3.149732053512243821e-03 3.593180439279493928e-03 -7.828843375013493176e-04 -4.132620711657242901e-02 -2.212708482211152988e-02 1.411306434794342562e-02 -9.833242559721755774e-03 2.873305703180734604e-03 -5.354876202510183009e-02 1.617552737441184905e-03 6.164427855594515476e-03
4.367999999999999972e+01 -3.050084685746719173e-03 2.977805405149806101e-03 5.765269646800600658e-04 -4.172225679867519466e-02 -2.209844503890715656e-02 1.428831217473545447e-02 -9.552322504705083525e-03 3.722059410928028368e-03 -5.387180910148750557e-02 2.850443646426375783e-03 4.680135376718149061e-03
4.368999999999999773e+01 -3.516591818675510097e-03 2.700866651250289491e-03 1.323077369161738482e-03 -4.271681300499711315e-02 -2.238160771335082760e-02 1.431268322777624717e-02 -9.490390306285310940e-03 4.104772303327003727e-03 -5.352999909390055572e-02 2.540337324626654701e-03 4.569589643221945094e-03
4.370000000000000284e+01 -4.173968360248992218e-03 2.460838308737985612e-03 8.805382987521773392e-04 -4.423843596967593633e-02 -2.250828421617639963e-02 1.408901298865479663e-02 -9.230162270308810146e-03 4.667248368481907890e-03 -5.403734281743191592e-02 3.245200553908789230e-03 4.589604416465485094e-03
4.371000000000000085e+01 -3.694974057649889811e-03 2.377989470263379510e-03 1.769545504364985295e-03 -4.594686317403982173e-02 -2.265199033390665612e-02 1.325763392913409042e-02 -9.226058135755332845e-03 5.179712813697234970e-03 -5.411665975916913479e-02 5.207703522822406186e-03 4.662405804934068726e-03
4.371999999999999886e+01 -4.198042355027478689e-03 1.783877499675856366e-03 1.816571293722952759e-03 -4.708831465673037064e-02 -2.330602623068196710e-02 1.316161269805697642e-02 -9.449343501464108758e-03 5.916434570816027187e-03 -5.377031501874406788e-02 6.988240572129573482e-03 4.333215540364580842e-03
4.373000000000000398e+01 -4.736747985010308047e-03 1.878290138334581111e-03 2.203177318854878004e-03 -4.865101252421097366e-02 -2.334059304714036429e-02 1.402691754135883956e-02 -9.971007841037349620e-03 6.113757652213209701e-03 -5.371916377569471018e-02 6.101611710832057986e-03 4.258273726530117237e-03
4.374000000000000199e+01 -5.333436398672866847e-03 6.333120505120766420e-04 1.842760101647229407e-03 -4.998119558133757440e-02 -2.278730778712671767e-02 1.300464211696246951e-02 -9.775799618774221045e-03 6.721768333598552789e-03 -5.474979178925285656e-02 6.305539207415975650e-03 4.009288618361144148e-03
4.375000000000000000e+01 -5.133795225182324201e-03 6.897214940976834682e-04 1.868733153933578583e-03 -5.117859560266438401e-02 -2.235903607722082576e-02 1.241922081700972194e-02 -1.053926074522175405e-02 6.902198027300174288e-03 -5.522757944128182939e-02 7.168056760526740449e-03 3.857217182486061009e-03
4.375999999999999801e+01 -4.929559389922785924e-03 -2.703685037995569741e-04 1.490370081576199547e-03 -5.217712157546226803e-02 -2.201235000214400370e-02 1.180780392505013064e-02 -1.074563777302614369e-02 7.264690814078405244e-03 -5.520598435598599030e-02 8.313068136091542396e-03 3.571341118247300418e-03
4.377000000000000313e+01 -5.003945743776164884e-03 -1.152259705545596652e-03 2.062623441828445765e-03 -5.348211520995039409e-02 -2.141536889381272235e-02 1.152110357890337618e-02 -1.072513376376119099e-02 8.128892152642286373e-03 -5.587555526200094907e-02 8.155229476445691877e-03 2.718137722339919026e-03
4.378000000000000114e+01 -5.474872507540500498e-03 -1.355033935415218653e-03 1.673839998657559525e-03 -5.371429133808737488e-02 -2.077991326466823579e-02 1.082575922138221368e-02 -1.102059069436643612e-02 7.976006403939720976e-03 -5.623528895719326348e-02 8.363635252718127147e-03 2.146573552853366096e-03
4.378999999999999915e+01 -6.399282364894919896e-03 -1.567781641260696749e-03 1.583311639476074530e-03 -5.500204249050582445e-02 -1.986649239334788847e-02 1.029959773362577359e-02 -1.196964184486386251e-02 8.060761897164115189e-03 -5.542463167547199976e-02 9.608876464093094386e-03 2.384680408700178868e-03
4.380000000000000426e+01 -7.204390696128100229e-03 -2.815367849211072165e-03 1.924153940266747119e-03 -5.501287535730908784e-02 -1.882290556617888244e-02 9.701962151699350737e-03 -1.180358520351994928e-02 7.834256831337467128e-03 -5.486752446555272222e-02 9.932821722934293690e-03 1.563242449044229812e-03
4.381000000000000227e+01 -7.477327476827061968e-03 -3.422053807992185299e-03 1.336258540580689477e-03 -5.485888310172996885e-02 -1.815054457054709330e-02 9.434652873952334082e-03 -1.193435637749981452e-02 8.196132889489995618e-03 -5.450140797219350103e-02 1.094753183648844094e-02 1.501370319968990891e-03
4.382000000000000028e+01 -7.621998075230704099e-03 -4.450412054571817495e-03 1.915456476342705574e-03 -5.586267764322527807e-02 -1.742379705923294275e-02 8.823014028295888753e-03 -1.265674137398945659e-02 8.285068888831712691e-03 -5.472310924480839472e-02 1.129132965276681382e-02 6.426366604558906388e-04
4.382999999999999829e+01 -8.459927751626303630e-03 -5.763953680365477110e-03 1.563565861857517262e-03 -5.695918335437873126e-02 -1.638860587297055402e-02 8.167960741875399805e-03 -1.226781898590435967e-02 7.978402024159987269e-03 -5.489857099388395500e-02 1.229927125095605159e-02 -2.357066261279882387e-04
4.384000000000000341e+01 -8.974427237176195449e-03 -6.098965549055266992e-03 1.907584265179199275e-03 -5.783557927845107277e-02 -1.545215943255599453e-02 8.034394018793817455e-03 -1.138009697175057164e-02 7.586560656895759147e-03 -5.468316268546045272e-02 1.246306979102736016e-02 -7.410382110825821473e-04
4.385000000000000142e+01 -9.449017974669233003e-03 -5.735204549827736115e-03 1.045284818350687402e-03 -5.886939273724169086e-02 -1.382524045502092798e-02 8.265220955528623445e-03 -1.143822281853359990e-02 7.307958611747362651e-03 -5.427704496594419614e-02 1.299274791873079524e-02 -7.781596763838479662e-04
4.385999999999999943e+01 -9.214026128320408279e-03 -5.978876473973942715e-03 1.542758312847993798e-03 -5.943848014485592079e-02 -1.368179594210159992e-02 8.639086021297976217e-03 -1.142677807695336584e-02 7.310352838834544356e-03 -5.340622607097916807e-02 1.401380415757877071e-02 -3.866339558421494045e-04
