4.200999999999999801e+01 -7.531321184695998622e-03 -2.778395898661056938e-03 5.100756437739294852e-02 -3.878276610626198162e-02 4.027934162412077218e-03 -2.935656993037577978e-03 2.098859846426143205e-02 -1.591156210896262427e-02 1.031156700579093644e-01 4.236283715348569678e-02 -5.347472498773568617e-02
4.202000000000000313e+01 -7.808836252158856718e-03 -2.995915767407195552e-03 5.156272950723121001e-02 -3.879486587568797828e-02 3.539197478181501343e-03 -3.253371153166460545e-03 2.075755702204946929e-02 -1.560882591173864964e-02 1.034413246124870345e-01 4.240646707008674521e-02 -5.365026331200151155e-02
4.203000000000000114e+01 -7.392571678169628652e-03 -3.777072307284779027e-03 5.163507425349170982e-02 -3.796629718259240255e-02 3.186928277519236220e-03 -3.432007987154754580e-03 2.013238919553054368e-02 -1.496793638668927028e-02 1.033877030827242277e-01 4.246880298010162480e-02 -5.383293918173551185e-02
4.203999999999999915e+01 -7.177167469173824713e-03 -3.305223692596083278e-03 5.165925977443462658e-02 -3.803544860430686791e-02 2.749473854611762542e-03 -3.857924307287540888e-03 1.991469432587295377e-02 -1.482991960968727159e-02 1.031415036387385853e-01 4.226993317255482718e-02 -5.390069257486709148e-02
4.205000000000000426e+01 -9.560895264611601538e-03 -4.166039188687325166e-03 5.067719220114306339e-02 -3.709764624487325857e-02 2.156709950382468613e-03 -3.916759416669570067e-03 2.029495845525765979e-02 -1.446761203652122650e-02 1.019315221551662931e-01 4.212461648160974875e-02 -5.383328319264121115e-02
4.206000000000000227e+01 -1.005207080496415932e-02 -3.285729271471157439e-03 5.070204701229613642e-02 -3.663354630105081916e-02 2.436020304193176837e-03 -4.682512815486629398e-03 2.047553304248683065e-02 -1.423214959171534982e-02 1.023184090439450272e-01 4.250467849433388345e-02 -5.422206726251516118e-02
4.207000000000000028e+01 -1.070861265203127896e-02 -3.883935135244223624e-03 5.057368878113647354e-02 -3.599995611335737172e-02 1.899947213978011879e-03 -4.863057832317749067e-03 2.026057794479112564e-02 -1.413001997278318274e-02 1.022325366881443043e-01 4.236433255574830609e-02 -5.492754319457690548e-02
4.207999999999999829e+01 -9.758406296262938512e-03 -4.495944948866951139e-03 5.076628968704114536e-02 -3.548093516859353314e-02 1.934158846450677403e-03 -4.952979332020499351e-03 1.981248256042690559e-02 -1.369414191496911432e-02 1.023233620442682706e-01 4.206516512762138726e-02 -5.517604466705577221e-02
4.209000000000000341e+01 -1.003932788896061586e-02 -4.791406241124647816e-03 5.067127349519825324e-02 -3.536359293170241586e-02 2.282085131189821696e-03 -4.432705571727246600e-03 2.028709685801588156e-02 -1.388703225463428469e-02 1.014246671204696026e-01 4.249602165423531364e-02 -5.545553663273634915e-02
4.210000000000000142e+01 -1.067434672887090236e-02 -4.705982189402922213e-03 5.101492936556754204e-02 -3.378744321690629882e-02 1.607022036853651909e-03 -4.488411520601034814e-03 2.060406371044829626e-02 -1.334198733502406538e-02 1.017035098223337125e-01 4.294683429982207312e-02 -5.549546554342146831e-02
4.210999999999999943e+01 -1.163523955601494103e-02 -5.433039177485161735e-03 5.141841005586429009e-02 -3.332930974467828572e-02 9.575479782018975206e-04 -4.413247286753953398e-03 2.059233505558481434e-02 -1.323046875471777656e-02 1.019492640676771394e-01 4.333929143104565257e-02 -5.553723929239030160e-02
4.211999999999999744e+01 -1.139194696293633138e-02 -5.347710639599101423e-03 5.165702415281266113e-02 -3.265148150662317006e-02 7.536198792751185038e-04 -3.929984854993609847e-03 2.050164585886032551e-02 -1.272062496945771531e-02 1.021263082357304341e-01 4.321748064906668491e-02 -5.598625981533948692e-02
4.213000000000000256e+01 -1.213116195790878843e-02 -6.080612787509628685e-03 5.193201186822199444e-02 -3.170188342560103373e-02 7.855350515530265705e-04 -4.029848528033778965e-03 2.114926519671918304e-02 -1.258836897237556110e-02 1.019322474754668084e-01 4.361047757753112181e-02 -5.616847747905854421e-02
4.214000000000000057e+01 -1.324183301068677758e-02 -5.567098074149900988e-03 5.102035829737525813e-02 -3.113372561470020838e-02 1.554310352760619263e-03 -3.876071482953074698e-03 2.090764208698279655e-02 -1.255397953242260410e-02 1.013827799502577953e-01 4.379941267976539265e-02 -5.643125925712171032e-02
4.214999999999999858e+01 -1.336058167178737037e-02 -5.819854323978186465e-03 5.020054233177029951e-02 -3.172848498944507573e-02 1.761957980733381635e-03 -3.960045539313285581e-03 2.095191594366536611e-02 -1.196727790555100583e-02 1.009743396858250458e-01 4.411413159115364774e-02 -5.654144216162877712e-02
4.216000000000000369e+01 -1.398844684032434643e-02 -4.740594501851103093e-03 5.016194522590316368e-02 -2.983775617207791789e-02 1.407557182567319588e-03 -4.210177986362834135e-03 2.130912379678810351e-02 -1.218069296099513754e-02 9.975845334884404780e-02 4.418693542340280944e-02 -5.708986605197536451e-02
4.217000000000000171e+01 -1.554234881259823620e-02 -4.320052216096932456e-03 5.027954393182278159e-02 -2.919026013815739090e-02 6.610969266926124176e-04 -3.834229065140820018e-03 2.159604307243851232e-02 -1.179843021359086412e-02 9.990148769363799142e-02 4.396705227848941161e-02 -5.758828025982407062e-02
4.217999999999999972e+01 -1.540072509412439630e-02 -4.648842147732782856e-03 4.949282166923255760e-02 -2.865532831410912140e-02 8.463897020232031502e-04 -3.736836924581593469e-03 2.225251652057409074e-02 -1.160090459439060140e-02 1.000827768103271648e-01 4.427348806033645084e-02 -5.822053806759396738e-02
4.218999999999999773e+01 -1.595421537145416332e-02 -3.939705700901786206e-03 4.900826631657763388e-02 -2.849307041357840298e-02 5.618435895132353405e-04 -3.536348065431477432e-03 2.236780294615996548e-02 -1.124611969365967544e-02 9.971388442918444062e-02 4.494800245698196695e-02 -5.818917181800772886e-02
4.220000000000000284e+01 -1.583358050741089096e-02 -4.671592264434002925e-03 4.877063545233994990e-02 -2.790793598897336331e-02 5.919359138218449395e-04 -2.999228922301967488e-03 2.214354635841421851e-02 -1.105803485310530992e-02 9.940139506647281686e-02 4.497773385771477311e-02 -5.854841452227505655e-02
4.221000000000000085e+01 -1.593023673697748291e-02 -4.211274346423233943e-03 4.894394931310289826e-02 -2.719961413355576757e-02 8.326768515627009639e-04 -3.077589656980743611e-03 2.225447552339957988e-02 -1.077936279873385229e-02 9.903697565519307966e-02 4.516247037065288655e-02 -5.883658209570558767e-02
4.221999999999999886e+01 -1.678711603819261003e-02 -3.614799605721140049e-03 4.880795304326927125e-02 -2.708312456557518746e-02 6.407603244233941661e-04 -2.753704189183033002e-03 2.252123981320493587e-02 -1.094425808342052234e-02 9.908315762128874771e-02 4.517760222800966396e-02 -5.889451127225958649e-02
4.223000000000000398e+01 -1.657375860653389696e-02 -3.486554048470155622e-03 4.800263854148362208e-02 -2.656022942200866876e-02 8.304177139840205214e-04 -2.097533015826871881e-03 2.196582000225487039e-02 -1.073348387514475380e-02 9.868637722943153501e-02 4.477028844000478097e-02 -5.885613955339411701e-02
4.224000000000000199e+01 -1.644670923554104186e-02 -3.833263141523577094e-03 4.751628517050952849e-02 -2.597295915135313174e-02 7.864085673784229407e-04 -1.724656491323349168e-03 2.104205098465895471e-02 -1.040003395516543409e-02 9.788719655514147022e-02 4.543864379216561167e-02 -5.944847624337402242e-02
4.225000000000000000e+01 -1.615010955751284769e-02 -3.887795121130298379e-03 4.808625354153083648e-02 -2.491380870451858145e-02 7.904868307585142476e-04 -1.351594190612725706e-03 2.065829034360146949e-02 -9.821910498355202260e-03 9.723739238347661740e-02 4.530281300932038208e-02 -5.978789805073244507e-02
4.225999999999999801e+01 -1.690825365961970070e-02 -3.257200329413619238e-03 4.854325867105900583e-02 -2.568898575328044595e-02 9.244571684451714962e-04 -1.274071720939942611e-03 2.032036253669421491e-02 -9.512556519818715986e-03 9.644173423539845191e-02 4.497605605516177135e-02 -6.046080686257124248e-02
4.227000000000000313e+01 -1.753470441949192549e-02 -2.183039956317922754e-03 4.824425396523928516e-02 -2.593616807272159513e-02 1.399634362489408901e-04 -7.128029878864370521e-04 1.961927100504861146e-02 -8.729764251120979146e-03 9.599972189090394403e-02 4.501367393035624054e-02 -6.088789780539447666e-02
4.228000000000000114e+01 -1.653637410181015358e-02 -1.680974190385614402e-03 4.753725097812380729e-02 -2.599920807288001387e-02 -4.858440430318290552e-04 -2.252540481740429698e-04 1.902513058080390271e-02 -8.508120712651986994e-03 9.532931024079317750e-02 4.523977909996410030e-02 -6.104553829939841220e-02
4.228999999999999915e+01 -1.786481998498655466e-02 -8.422831448244886502e-04 4.675380238678584349e-02 -2.650344530851302116e-02 -7.346586896616338035e-04 -7.280202505578924803e-04 1.868096098882649284e-02 -7.846505678072469847e-03 9.540644394891278912e-02 4.517040412077743400e-02 -6.147983537223682821e-02
4.230000000000000426e+01 -1.782066137389266836e-02 -7.666144162582947492e-04 4.664081508036185819e-02 -2.639454313076295550e-02 -1.125110837875356682e-03 -3.321152978608168634e-04 1.870836843500520846e-02 -7.689839079009319449e-03 9.579338098584383454e-02 4.531699711850273316e-02 -6.207920895529962790e-02
4.231000000000000227e+01 -1.811764916140468085e-02 -1.461922491171199680e-03 4.709322441154015215e-02 -2.566601043140015817e-02 -1.880214997294092638e-03 1.861765225117939515e-04 1.788411429419953236e-02 -7.135666155218990149e-03 9.495655293041800615e-02 4.471767309845230132e-02 -6.236108138956820285e-02
4.232000000000000028e+01 -1.890478798831580001e-02 -1.453133348115716924e-03 4.625654622706817237e-02 -2.627759457454222070e-02 -1.607503485114717421e-03 5.074407061178065398e-04 1.668104350060242713e-02 -7.122868433769322626e-03 9.420755889909365743e-02 4.452891181959917066e-02 -6.238251544429897905e-02
4.232999999999999829e+01 -1.821319959218677814e-02 -1.687450282206734821e-03 4.612590484974889854e-02 -2.581036761759572876e-02 -1.731581294759878663e-03 1.341022335666815831e-03 1.660720630290256003e-02 -6.438627223281287275e-03 9.339917271166486845e-02 4.471777538316218381e-02 -6.260289441469182870e-02
4.234000000000000341e+01 -1.707291032267488698e-02 -1.189116847209311430e-03 4.550217208749309655e-02 -2.549235359305425386e-02 -1.595505197792622875e-03 1.439956600440993415e-03 1.559376633463433783e-02 -6.309693895947303226e-03 9.258993853765787319e-02 4.480203330791443506e-02 -6.302965610073797686e-02
4.235000000000000142e+01 -1.756938163767780142e-02 -2.069051384776414860e-03 4.514024523533317207e-02 -2.471116152283411166e-02 -1.996722429707847683e-03 1.241397731800661288e-03 1.500338795937087612e-02 -5.831021932576210300e-03 9.249734256836419921e-02 4.456716509415423189e-02 -6.374956647714011271e-02
4.235999999999999943e+01 -1.725688501473108399e-02 -1.857594960893826702e-03 4.489673169829809518e-02 -2.520600446129328542e-02 -1.912462275582334052e-03 1.707403251642055850e-03 1.431814810807313654e-02 -5.219607879710574591e-03 9.185063977089140408e-02 4.395258822570882046e-02 -6.385625996547750205e-02
4.236999999999999744e+01 -1.780615875674635210e-02 -9.139720523824785463e-04 4.427356524150496270e-02 -2.390208394492433427e-02 -2.235898479466166475e-03 1.900045181483112989e-03 1.353385801257647562e-02 -4.897946668950168940e-03 9.149032437652153404e-02 4.411041176360011584e-02 -6.436372334413452412e-02
4.238000000000000256e+01 -1.714740009950834268e-02 -1.186230843146496121e-03 4.382565652468477235e-02 -2.246260112627039909e-02 -2.972053925765613148e-03 3.029204726282773690e-03 1.190209747274142277e-02 -4.685693504938850604e-03 9.086365654938767522e-02 4.396635851780821697e-02 -6.439613480996339567e-02
4.239000000000000057e+01 -1.574825832799753994e-02 -1.144551402812905806e-03 4.288531227859056216e-02 -2.190890251971356478e-02 -2.429474252011559667e-03 3.330609281831841285e-03 1.138318719953011066e-02 -5.020631209217213224e-03 9.076375550092731503e-02 4.305048132378534731e-02 -6.445954847550504352e-02
4.239999999999999858e+01 -1.579170434457096914e-02 -1.869839918233430574e-03 4.274613511050543574e-02 -2.075059834910586778e-02 -2.905171698743198080e-03 3.465561072567891615e-03 1.130021013751169277e-02 -4.953919934283861418e-03 9.038560372691743783e-02 4.195372620077290893e-02 -6.464752834636468271e-02
4.241000000000000369e+01 -1.661011380191045397e-02 -1.257126271623402493e-03 4.239964936815288077e-02 -2.034148709109704842e-02 -3.291587177369477944e-03 3.942691983410797144e-03 1.043545226423108971e-02 -5.186994732994683506e-03 9.007666859220361810e-02 4.162223822707238063e-02 -6.477264816845103301e-02
4.242000000000000171e+01 -1.664379813441210429e-02 -1.296415737301548137e-03 4.129251745108763333e-02 -1.885317029397975963e-02 -2.546888184418816779e-03 3.702572843657369987e-03 9.730832646375833089e-03 -4.939714593306517194e-03 8.950061377747041413e-02 4.129864168200064745e-02 -6.546397601593217930e-02
4.242999999999999972e+01 -1.689902640923391861e-02 -7.888452683163274764e-05 4.125417736625879017e-02 -1.848315502130422339e-02 -2.497059904823203599e-03 3.707846242636802462e-03 9.273984717242342649e-03 -4.748170385519937496e-03 8.911072280765960918e-02 4.101280586519063381e-02 -6.558552673345295625e-02
4.243999999999999773e+01 -1.626134107839803666e-02 -6.582063784641912401e-04 4.082141642462081693e-02 -1.715242260721338424e-02 -3.247294403388361304e-03 3.815532069866257262e-03 9.200499165005288082e-03 -4.725807897963727952e-03 8.889846474070550730e-02 4.053990046071443559e-02 -6.584191044450227182e-02
4.245000000000000284e+01 -1.519461841361883364e-02 -6.987062025893064432e-04 4.039400309055767718e-02 -1.644741960323074445e-02 -3.714448869594021325e-03 4.007272478128169960e-03 8.596131483450715136e-03 -4.701430275679797065e-03 8.831656623651051863e-02 3.942913111801959331e-02 -6.626769109843880234e-02
4.246000000000000085e+01 -1.503564753581782334e-02 -1.765241031955714517e-04 3.990001934454776716e-02 -1.618840791628901182e-02 -4.121310207911332672e-03 3.930841093265148231e-03 8.325544368669600750e-03 -4.617079232679772646e-03 8.807822924517917651e-02 3.932687413301097501e-02 -6.661135811047924626e-02
4.246999999999999886e+01 -1.490175020463980343e-02 -2.152634752009150376e-05 3.877226897691689322e-02 -1.444782842300943067e-02 -4.921016382715236517e-03 4.063182092589351369e-03 7.351749273282318087e-03 -4.498847906685292213e-03 8.798574633729977501e-02 3.894177959413848422e-02 -6.688130562315738881e-02
4.248000000000000398e+01 -1.508400106539928114e-02 1.387114704914885362e-04 3.812707333999334341e-02 -1.273316912202147183e-02 -5.245011695600852904e-03 4.362855869009141241e-03 6.733018466497681098e-03 -4.637911903413983149e-03 8.694277569447995957e-02 3.848639090900167481e-02 -6.677243449256228813e-02
4.249000000000000199e+01 -1.448200652662917469e-02 5.062681969870068237e-04 3.733213668107222827e-02 -1.287527670878894394e-02 -5.412387856540464698e-03 4.143453723378028551e-03 7.059579857688688155e-03 -4.771770593572213781e-03 8.700986008917557801e-02 3.744502209015067307e-02 -6.665925013814870403e-02
4.250000000000000000e+01 -1.534907032533366217e-02 1.332152479430196899e-04 3.672362445659210078e-02 -1.168772796094748670e-02 -5.474908846067815318e-03 3.765135643090169841e-03 6.691092168454210697e-03 -5.013968805214720145e-03 8.648914470748750305e-02 3.702013091527807387e-02 -6.723249059488055346e-02
4.250999999999999801e+01 -1.493719480274960029e-02 3.414035029037572637e-04 3.686648683147569772e-02 -1.085904930105743328e-02 -5.283397799042634582e-03 4.004818707122205675e-03 6.186101471792978222e-03 -5.234841136262217282e-03 8.652211341350589391e-02 3.654494069197705003e-02 -6.749674536575578365e-02
4.252000000000000313e+01 -1.518882348791483067e-02 -1.126975897485613066e-03 3.652589757042065677e-02 -9.545670030828345975e-03 -5.768990563845568208e-03 3.646087085639152132e-03 6.020531320560571116e-03 -5.305262471368892528e-03 8.577986069491314036e-02 3.599144831896102653e-02 -6.724744722130487906e-02
4.253000000000000114e+01 -1.472903829565147885e-02 -1.150485290507352685e-03 3.587539785883902405e-02 -8.933885978454066817e-03 -5.703506177215893549e-03 3.224528140971363865e-03 6.016458765309275723e-03 -5.549018182229362856e-03 8.526227233697458718e-02 3.491272683461475040e-02 -6.724192319079116964e-02
4.253999999999999915e+01 -1.475975888055401815e-02 -3.809245837053593163e-04 3.531791023373428984e-02 -8.407209621788563902e-03 -5.647070182451874483e-03 3.191647500188909102e-03 5.318149421291675470e-03 -5.637273505249448119e-03 8.442461569997505855e-02 3.481568191996678441e-02 -6.756691899887384833e-02
4.255000000000000426e+01 -1.535255743148151303e-02 -3.143545101527465773e-04 3.485607735421761277e-02 -7.456378318066610861e-03 -5.637929996621063311e-03 2.953810748552494585e-03 4.296376269114135678e-03 -5.331497636131479236e-03 8.391133587960396267e-02 3.391984421942029898e-02 -6.757905874534959889e-02
