4.035000000000000142e+01 -3.597927732001597600e-02 -1.346832932697268892e-01 -2.139907428966992750e-02 -3.909179812212554284e-02 -1.100135758634154942e-01 6.617858309069465927e-02 -1.516996890927315711e-01 1.730974961145132288e-02 3.413838867083078543e-02 6.074942837810197449e-02 4.742041505455611705e-02
4.035999999999999943e+01 -3.558155063437357102e-02 -1.342219223153456320e-01 -2.175432739992299788e-02 -3.917969811975214461e-02 -1.110051376305411369e-01 6.478059176959270749e-02 -1.522435166181384802e-01 1.652953484092689260e-02 3.415517481753011647e-02 6.013949734682742104e-02 4.735850429748943158e-02
4.036999999999999744e+01 -3.490279204731733947e-02 -1.333674611998673376e-01 -2.169108776562799976e-02 -3.938862560366642590e-02 -1.114684936686997363e-01 6.338038080646647698e-02 -1.518783758376094639e-01 1.690074246601691241e-02 3.415920249564451117e-02 6.037434026487922822e-02 4.772280843310540421e-02
4.038000000000000256e+01 -3.454282481731744264e-02 -1.323584872716592753e-01 -2.201717519847477475e-02 -3.902444576949012922e-02 -1.117619924495640432e-01 6.195957252844317559e-02 -1.520364290002524932e-01 1.644595189996621645e-02 3.383430034151366228e-02 6.031438394994220742e-02 4.708219040474195122e-02
4.039000000000000057e+01 -3.355154603769167077e-02 -1.321694502599070342e-01 -2.303659910279539161e-02 -3.849574961236652826e-02 -1.133289352146840540e-01 6.071418074858574154e-02 -1.517490705392110228e-01 1.602636143881054978e-02 3.413806331514842446e-02 6.059990096268081522e-02 4.556249502977815363e-02
4.039999999999999858e+01 -3.313017923647629953e-02 -1.317904696757748184e-01 -2.304241270025866525e-02 -3.761635785496491441e-02 -1.141672238825136437e-01 5.964281006742613855e-02 -1.515727256718233107e-01 1.508765821776929597e-02 3.375158512959352403e-02 6.086278227911288280e-02 4.479214486501737619e-02
4.041000000000000369e+01 -3.333773940298071642e-02 -1.305890911091055762e-01 -2.269611407521192684e-02 -3.817221271871261423e-02 -1.142386048195925957e-01 5.897542461416523801e-02 -1.511819284803565533e-01 1.480192318154345717e-02 3.407974864253227043e-02 6.212802544487196904e-02 4.389562760848288170e-02
4.042000000000000171e+01 -3.199701901630924022e-02 -1.299183877081452054e-01 -2.338192144250909876e-02 -3.864477142845620244e-02 -1.153838788186865860e-01 5.787405385631178706e-02 -1.511260707111514723e-01 1.452060644874999910e-02 3.438344400855468386e-02 6.296550751535041901e-02 4.372677883262152121e-02
4.042999999999999972e+01 -3.072686429305767838e-02 -1.287064546389177777e-01 -2.483446322946652324e-02 -3.894205697029674146e-02 -1.156082006432461312e-01 5.680631909338496738e-02 -1.513943477924367398e-01 1.473273401882519221e-02 3.429780189712652166e-02 6.333147704835592751e-02 4.357527294949160163e-02
4.043999999999999773e+01 -2.999559398166671068e-02 -1.287580354751276246e-01 -2.550268411050254924e-02 -3.991455549558893534e-02 -1.163316046083619215e-01 5.573710050074347222e-02 -1.515172975550695411e-01 1.317431442530960298e-02 3.409479442604183841e-02 6.434725135612623381e-02 4.334565034962952618e-02
4.045000000000000284e+01 -2.897600198217794784e-02 -1.286146814608106204e-01 -2.655685115002413138e-02 -4.008133871306063939e-02 -1.164977345285034410e-01 5.445635989090571311e-02 -1.515888242649068018e-01 1.314781145102484824e-02 3.388187196808028351e-02 6.502613717853020225e-02 4.347590571262546083e-02
4.046000000000000085e+01 -2.818158228160587420e-02 -1.289888692091151201e-01 -2.636946232535617926e-02 -3.990598112445740281e-02 -1.167222195460619755e-01 5.290488421727249091e-02 -1.511353356225283162e-01 1.250096913619112848e-02 3.375373100118527619e-02 6.473714151531523298e-02 4.264553134761792791e-02
4.046999999999999886e+01 -2.784800037319137833e-02 -1.285727145787068371e-01 -2.678160492757548222e-02 -3.996159795574011353e-02 -1.175544240820493580e-01 5.180629038312212914e-02 -1.505145105563663599e-01 1.214611565220567561e-02 3.372442731370364072e-02 6.501859530415718402e-02 4.324076090817872281e-02
4.048000000000000398e+01 -2.757254250757129599e-02 -1.280342632089833954e-01 -2.751246227647620099e-02 -4.046429224789944989e-02 -1.179234298781139806e-01 5.052974563800024382e-02 -1.500533012874521455e-01 1.167223664937105942e-02 3.321326304696677750e-02 6.574986106250184370e-02 4.282639859987628916e-02
4.049000000000000199e+01 -2.736664096856820244e-02 -1.279439047101761651e-01 -2.776949666426827001e-02 -4.066635821883747559e-02 -1.186617081643122767e-01 4.940486466570814111e-02 -1.490725309664802656e-01 1.079531644241638749e-02 3.303309576219395916e-02 6.613435422541139030e-02 4.361881393020827780e-02
4.050000000000000000e+01 -2.720719760123490108e-02 -1.280116728447791286e-01 -2.736608789055328117e-02 -4.012439975489576899e-02 -1.192784438249871459e-01 4.739256181609696750e-02 -1.489834145793961784e-01 1.074032586165262100e-02 3.288250111803001779e-02 6.663502202225771165e-02 4.267025807803761367e-02
4.050999999999999801e+01 -2.594000700402615545e-02 -1.286995640340214131e-01 -2.763575096537976977e-02 -4.041416957274821670e-02 -1.197568317090470513e-01 4.703229002470443038e-02 -1.487037289787114802e-01 1.070344228762388009e-02 3.292433641733687882e-02 6.551412531372929893e-02 4.191447707257985045e-02
4.052000000000000313e+01 -2.519723616712310488e-02 -1.286881664760486932e-01 -2.836119536552296483e-02 -4.018804510727676249e-02 -1.199796073878438979e-01 4.627830074224653645e-02 -1.479888779962753587e-01 1.059600902692372885e-02 3.228667683309850711e-02 6.568981144893332180e-02 4.195777163659880626e-02
4.053000000000000114e+01 -2.484959010020643122e-02 -1.282181260731363737e-01 -2.887737866439996776e-02 -4.050457430974191420e-02 -1.208267742859475830e-01 4.573482652568134493e-02 -1.477255426799836402e-01 1.098266318379343028e-02 3.254213740033296692e-02 6.483767976849116876e-02 4.234103576506722394e-02
4.053999999999999915e+01 -2.378764431755593656e-02 -1.284056959140892906e-01 -2.965231033622939272e-02 -4.013769408897850666e-02 -1.214104722050438623e-01 4.507292389035225111e-02 -1.477146215092186021e-01 1.113645966970258985e-02 3.250065721994158108e-02 6.439131518802342080e-02 4.188148306824886896e-02
4.055000000000000426e+01 -2.380968864881023717e-02 -1.275695064594562222e-01 -3.009886635471048857e-02 -3.973644743361127996e-02 -1.214197263254616216e-01 4.436229506230465053e-02 -1.477094222015002123e-01 1.044569816081706952e-02 3.288052396899852209e-02 6.401044218844732792e-02 4.181975560442068723e-02
4.056000000000000227e+01 -2.318696876695441542e-02 -1.272790253602026356e-01 -3.051145491768077894e-02 -3.952149576716471047e-02 -1.215661135518702335e-01 4.401490751558168046e-02 -1.467300997234415316e-01 1.075287875375384103e-02 3.328255708136575869e-02 6.360749842700613721e-02 4.184032017119506536e-02
4.057000000000000028e+01 -2.299253801737779004e-02 -1.257131220044152009e-01 -3.148349006836077824e-02 -3.996771972645207782e-02 -1.222579694816657292e-01 4.321006667854681432e-02 -1.461911602305848157e-01 1.163647113082541366e-02 3.318241980052534512e-02 6.313287089767734284e-02 4.198328743705182636e-02
4.057999999999999829e+01 -2.229452343453069973e-02 -1.254915404292991921e-01 -3.214034375104548452e-02 -3.917761276890727173e-02 -1.227580874588727056e-01 4.246728851824369683e-02 -1.460607713599255952e-01 1.190162761200801514e-02 3.318173540953312656e-02 6.283644162487576901e-02 4.181655665844133396e-02
4.059000000000000341e+01 -2.144621124328253969e-02 -1.247222516295889566e-01 -3.303917965332965612e-02 -3.878279576225676650e-02 -1.229514892762611222e-01 4.185061941630129762e-02 -1.454535212435537905e-01 1.234406122606558805e-02 3.277911894404620524e-02 6.267921557046267356e-02 4.154144394378809363e-02
4.060000000000000142e+01 -2.109912623238384757e-02 -1.246098176728125256e-01 -3.361167872378479499e-02 -3.844823419697063899e-02 -1.235043539689525682e-01 4.110126300272470140e-02 -1.452786786012012221e-01 1.266474971543360070e-02 3.271211526359507626e-02 6.155481462927372971e-02 4.183046778292781598e-02
4.060999999999999943e+01 -1.966936538106417096e-02 -1.244122951506348301e-01 -3.420813816902450871e-02 -3.828144755821645540e-02 -1.238357066578471971e-01 4.017966135600911648e-02 -1.445353902556604508e-01 1.216474956722049354e-02 3.232637990680661821e-02 6.135625198032405164e-02 4.025050406476987641e-02
4.061999999999999744e+01 -1.901048098611843665e-02 -1.243423594472442134e-01 -3.448344575938423057e-02 -3.821622820660702108e-02 -1.240487262686097159e-01 3.952908635450089192e-02 -1.446162487110598804e-01 1.216337255104931250e-02 3.263165168925997311e-02 6.059853775336126319e-02 4.025153657677547209e-02
4.063000000000000256e+01 -1.728610981458182649e-02 -1.240858184899176209e-01 -3.597669897563633007e-02 -3.727332775545873222e-02 -1.249891590829566995e-01 3.888711664231604692e-02 -1.442726539172307643e-01 1.249061720430530605e-02 3.196776287007940115e-02 6.007812009133572245e-02 4.056397149993374446e-02
4.064000000000000057e+01 -1.613188500392537250e-02 -1.237079910141177658e-01 -3.746200178963299265e-02 -3.700151904833202249e-02 -1.258156065964388948e-01 3.879250211929937547e-02 -1.436562279329866854e-01 1.296905576638628273e-02 3.166273891786346856e-02 5.995982496992559307e-02 3.906662836354363177e-02
4.064999999999999858e+01 -1.501935958680637034e-02 -1.229930473236544725e-01 -3.901729408429135959e-02 -3.745812740733599905e-02 -1.262315093874745719e-01 3.813097642769645856e-02 -1.433700969731610542e-01 1.308769351498796467e-02 3.158063405562367559e-02 5.945317080188950581e-02 3.803105848116193621e-02
4.066000000000000369e+01 -1.461191605399563519e-02 -1.230624011702014658e-01 -4.074861752449891739e-02 -3.743900730697205526e-02 -1.267339390689944667e-01 3.804687479031770153e-02 -1.427524337008000133e-01 1.385020067515175916e-02 3.184323251263973531e-02 5.918512928762442032e-02 3.792798400607636650e-02
4.067000000000000171e+01 -1.365189735329486176e-02 -1.226422622043652072e-01 -4.169148869390556372e-02 -3.766238132186532778e-02 -1.270693512904896572e-01 3.769889545988443919e-02 -1.419268369492297788e-01 1.440039366658961775e-02 3.184687912422152350e-02 5.901217447785873926e-02 3.698348959924765283e-02
4.067999999999999972e+01 -1.375262290590679830e-02 -1.226934044158347059e-01 -4.310413900505958434e-02 -3.775029377635713557e-02 -1.272875638344155291e-01 3.735014650433676059e-02 -1.411470173835462916e-01 1.469005900449748755e-02 3.157578859731368509e-02 5.878827135580201591e-02 3.743380341987811305e-02
4.068999999999999773e+01 -1.303230339948009166e-02 -1.226602218702852187e-01 -4.323931695323266627e-02 -3.784479195785876021e-02 -1.275092506394281122e-01 3.710360264820291437e-02 -1.415911282953791483e-01 1.499861061127410501e-02 3.093220591336128325e-02 5.787776146462977195e-02 3.673878831882088775e-02
4.070000000000000284e+01 -1.203134923521259440e-02 -1.224198593497630300e-01 -4.412090448583689400e-02 -3.825538934767449412e-02 -1.273222658575864641e-01 3.646777015612621964e-02 -1.413567944996613757e-01 1.536346490690640443e-02 3.058738793856877886e-02 5.742434130104639295e-02 3.701261800796518120e-02
4.071000000000000085e+01 -1.184434165095297163e-02 -1.229180329280184086e-01 -4.514880753107836792e-02 -3.858143134791631318e-02 -1.279849544836964836e-01 3.588262693601257380e-02 -1.412503130739321544e-01 1.539705378545930779e-02 3.073815953243648133e-02 5.720716887102682280e-02 3.561377558851955283e-02
4.071999999999999886e+01 -1.110425052687950137e-02 -1.222870304380492962e-01 -4.503040894044979536e-02 -3.816746323741507935e-02 -1.282071737365247099e-01 3.542729036147573840e-02 -1.416635877656344245e-01 1.599739051682788973e-02 3.004618168689593069e-02 5.688444122161116084e-02 3.498811895282659401e-02
4.073000000000000398e+01 -9.955614093113348412e-03 -1.222652698002399951e-01 -4.541938221550276267e-02 -3.746079573646408228e-02 -1.287235342069396604e-01 3.475303251519341191e-02 -1.421647881606850350e-01 1.605665638455565716e-02 2.961156344959825840e-02 5.669530075803620034e-02 3.414192564153498838e-02
4.074000000000000199e+01 -8.701375888563782357e-03 -1.221850004294574438e-01 -4.628291101054671230e-02 -3.720211725235785666e-02 -1.292566341913454209e-01 3.428885188587689481e-02 -1.418360365706660686e-01 1.592602637270850927e-02 2.955242122023222021e-02 5.653617211036297135e-02 3.307763030476509880e-02
4.075000000000000000e+01 -7.448765007872664747e-03 -1.215082505765111981e-01 -4.641833459727544298e-02 -3.758311560993713579e-02 -1.295457568722708230e-01 3.381044962941505416e-02 -1.409330942449503188e-01 1.561326914174588840e-02 2.894472624590744766e-02 5.699959205559947811e-02 3.266736573717273634e-02
4.075999999999999801e+01 -7.318879641798911248e-03 -1.205367328552857942e-01 -4.627469996449560391e-02 -3.742626421621821076e-02 -1.295212447026810876e-01 3.282083012511158998e-02 -1.410620916104636247e-01 1.570888775787950345e-02 2.874960124441043249e-02 5.703445271277109152e-02 3.204788647060706486e-02
4.077000000000000313e+01 -7.822809465294195547e-03 -1.198219369524700095e-01 -4.669076394344980757e-02 -3.775258780794264746e-02 -1.300823643052159972e-01 3.238127846740263688e-02 -1.412879242815595071e-01 1.563512177701027739e-02 2.836129532679380547e-02 5.702684290227211239e-02 3.128861105608175125e-02
4.078000000000000114e+01 -6.961749355760079097e-03 -1.196182510842551255e-01 -4.716652959667389650e-02 -3.761530594628498259e-02 -1.303495594719795425e-01 3.143171822225235279e-02 -1.415048283544653451e-01 1.479928904965123644e-02 2.764346085674277906e-02 5.673821884918581193e-02 3.051344626837794796e-02
4.078999999999999915e+01 -6.417746184286619165e-03 -1.182231222950138466e-01 -4.760629578599082090e-02 -3.712739569701076908e-02 -1.304204346681620275e-01 3.067291364572270404e-02 -1.419102970193396873e-01 1.483294286170782142e-02 2.711274377065372998e-02 5.699199440918512743e-02 3.011313020514269634e-02
4.080000000000000426e+01 -6.818056790143677340e-03 -1.184190050909736946e-01 -4.871256102771281266e-02 -3.700921151431491724e-02 -1.303859963060516602e-01 2.925050264115478318e-02 -1.423878753527308139e-01 1.518017603815223146e-02 2.704285477414638053e-02 5.699423939739310663e-02 2.906642057749979358e-02
4.081000000000000227e+01 -7.087022151123975426e-03 -1.178357476396430376e-01 -4.942783083985545500e-02 -3.657623103580089768e-02 -1.305164116526325857e-01 2.809169404612650231e-02 -1.429144413938032709e-01 1.485229002432761174e-02 2.696106416640395992e-02 5.738398273045172693e-02 2.700468441980184015e-02
4.082000000000000028e+01 -6.337763188079902944e-03 -1.174663641245774076e-01 -4.983143068343759419e-02 -3.605991597099433843e-02 -1.305888929837115131e-01 2.736991602234782953e-02 -1.423192930201652440e-01 1.500691009975232623e-02 2.723044222038416631e-02 5.710919304100585403e-02 2.522348545759213814e-02
4.082999999999999829e+01 -6.145595252239398863e-03 -1.173898450382793307e-01 -5.002367434434083771e-02 -3.647955599986280745e-02 -1.309480380550232248e-01 2.624643381764740074e-02 -1.422486091304216993e-01 1.597167336393658446e-02 2.685165066324287156e-02 5.784314441099851212e-02 2.356892465653018937e-02
4.084000000000000341e+01 -5.290347481453155920e-03 -1.170896341866662776e-01 -5.061073615697461031e-02 -3.631319450889201189e-02 -1.311013748676062018e-01 2.520844544667352402e-02 -1.421247677854920177e-01 1.570147263683516203e-02 2.660568402533946414e-02 5.778561869773358312e-02 2.256946974955325452e-02
4.085000000000000142e+01 -5.813465441988144300e-03 -1.167498810674428705e-01 -5.121033255731976402e-02 -3.542547192626276792e-02 -1.314182520766908890e-01 2.457283496367114808e-02 -1.418093584032282806e-01 1.535551347279740138e-02 2.684516282418069819e-02 5.837354164767098730e-02 2.193151200567342723e-02
4.085999999999999943e+01 -5.467717282781409810e-03 -1.161164798426301686e-01 -5.151131672385649007e-02 -3.555316705189209142e-02 -1.308391904415561469e-01 2.390924269977308392e-02 -1.413695493477509502e-01 1.513570739502794436e-02 2.654460566221689480e-02 5.780540400535198742e-02 2.219535078529035962e-02
4.086999999999999744e+01 -4.722899237077731599e-03 -1.151399001959106522e-01 -5.219613410452723923e-02 -3.587021812599274634e-02 -1.313115843278370720e-01 2.311345760178583342e-02 -1.415336982636530017e-01 1.551329977534721995e-02 2.621835971100833565e-02 5.708752929469164406e-02 2.089881541487523253e-02
4.088000000000000256e+01 -4.625211881275625991e-03 -1.146984533111738841e-01 -5.267014343100963336e-02 -3.620612804063838563e-02 -1.314138218065513120e-01 2.244462613383863339e-02 -1.419277415300601586e-01 1.569766771357006957e-02 2.556490561463571967e-02 5.710314360425860353e-02 1.923299557240763444e-02
4.089000000000000057e+01 -4.205694312918014689e-03 -1.139908977653132510e-01 -5.409692160798598715e-02 -3.594925219968251456e-02 -1.312165759071221016e-01 2.197988687192046348e-02 -1.410921505037904811e-01 1.576389462995992502e-02 2.569112978287782859e-02 5.710977849395884598e-02 1.833338143991856267e-02
