4.192999999999999972e+01 1.020851015289278053e-02 -9.945121470262931196e-02 -5.680630746306594009e-02 -3.288175911674741381e-02 6.113468574837672281e-02 1.519576159199932941e-01 -6.006742923137769335e-02 -1.485342261659609343e-02 8.125609789971664776e-02 -5.612530923810338940e-02 8.142459156662612552e-02
4.193999999999999773e+01 1.017699903221621835e-02 -9.890045344749856526e-02 -5.726651990720349472e-02 -3.467984357644146587e-02 6.071938865782041533e-02 1.514229080934940130e-01 -6.048497854299780124e-02 -1.441004512853001976e-02 8.205216174659760164e-02 -5.626843138419694579e-02 8.108481476740399263e-02
4.195000000000000284e+01 1.014353687125179974e-02 -9.973180055679792266e-02 -5.719973308588413574e-02 -3.464224930483150722e-02 6.082700520062014893e-02 1.501908891815983971e-01 -6.024205340172748835e-02 -1.470042611173992542e-02 8.247123579127293991e-02 -5.588900915710520723e-02 8.106115677377802309e-02
4.196000000000000085e+01 9.917582713642859524e-03 -9.911590214714555147e-02 -5.695901243050104784e-02 -3.634536647534854920e-02 6.047483363128670908e-02 1.491867255014203697e-01 -5.993489597145613273e-02 -1.560469075745258075e-02 8.346614396156741555e-02 -5.694415522389944390e-02 8.117504569926577151e-02
4.196999999999999886e+01 9.625105891957898285e-03 -9.847412290049907535e-02 -5.710211822904289608e-02 -3.803012843172077356e-02 6.011335615813165334e-02 1.484047628624558801e-01 -5.920817564997251509e-02 -1.655603223811954669e-02 8.407517899630888303e-02 -5.653870694025642241e-02 8.129270412807079738e-02
4.198000000000000398e+01 8.515490144004151177e-03 -9.774409419390896192e-02 -5.730458022437943943e-02 -3.843493264785417113e-02 5.967739807344115549e-02 1.482167093388898071e-01 -5.874916328485952494e-02 -1.647111170582939155e-02 8.418583143784395817e-02 -5.706792852603905647e-02 8.022317705445103364e-02
4.199000000000000199e+01 8.745695192889882397e-03 -9.687582798595351097e-02 -5.768781025930239809e-02 -3.859243549606859031e-02 5.915988002204996404e-02 1.465371765601321541e-01 -5.889075366790694210e-02 -1.642811872429767242e-02 8.479569989098212357e-02 -5.675328189317477984e-02 7.907904384242361862e-02
4.200000000000000000e+01 8.204037492859713940e-03 -9.684375874345373114e-02 -5.787369122716993358e-02 -3.719088048273661712e-02 5.881237807204839352e-02 1.456159572187579188e-01 -5.864850287348971625e-02 -1.570911659255791112e-02 8.533636616162101896e-02 -5.638298814150508043e-02 7.903094420367873241e-02
4.200999999999999801e+01 7.754413853436275574e-03 -9.647739005394143086e-02 -5.830814529463954066e-02 -3.697155138322592849e-02 5.817635123924368157e-02 1.448232173003440593e-01 -5.835169365515600198e-02 -1.554596287193677102e-02 8.612103660355130419e-02 -5.620394732770064850e-02 7.740943080565237944e-02
4.202000000000000313e+01 6.913921292517564814e-03 -9.625718155757716221e-02 -5.858610305591365613e-02 -3.762505436789845975e-02 5.777695137991730595e-02 1.439020551852213947e-01 -5.781184625485639300e-02 -1.520701199618575139e-02 8.658434730070806162e-02 -5.583354604259323228e-02 7.804228844643160135e-02
4.203000000000000114e+01 7.762273836277577659e-03 -9.583926955249610913e-02 -5.867338188625570439e-02 -3.799145576695627663e-02 5.725567498925684951e-02 1.430900379489617180e-01 -5.779852451468230068e-02 -1.570248330596994354e-02 8.707354091580173094e-02 -5.559802858827733035e-02 7.733895614599392565e-02
4.203999999999999915e+01 6.605224494999275761e-03 -9.568463264394180823e-02 -5.835798419081003607e-02 -3.917782871902186076e-02 5.621959234414645318e-02 1.428476785271936833e-01 -5.755024908370028752e-02 -1.562848021503318585e-02 8.795209762579364599e-02 -5.587786277881339608e-02 7.661641245378185416e-02
4.205000000000000426e+01 6.492024428447508259e-03 -9.517021335520278735e-02 -5.841344246627787340e-02 -3.925603934660006067e-02 5.576656834500156451e-02 1.419063250073092641e-01 -5.717457380182593141e-02 -1.497600254929579849e-02 8.899932042642236252e-02 -5.540715949010378838e-02 7.617971446486190845e-02
4.206000000000000227e+01 6.394450113543176037e-03 -9.514054170280625278e-02 -5.820234548818929016e-02 -3.937775808872427674e-02 5.526926098370329998e-02 1.401011392747916195e-01 -5.718925221719112217e-02 -1.457098571845280403e-02 9.053069273834750408e-02 -5.551324736900066503e-02 7.650855398078777736e-02
4.207000000000000028e+01 7.059421553040410961e-03 -9.524169899353816804e-02 -5.758978609324693493e-02 -4.068958284874369530e-02 5.507593721755622146e-02 1.405189790093686608e-01 -5.740486865454272336e-02 -1.329615897143246288e-02 9.077846657361066107e-02 -5.563400795049736752e-02 7.669447998942892364e-02
4.207999999999999829e+01 7.181170810278387530e-03 -9.517422764147220882e-02 -5.777152056763724952e-02 -4.134746598393228278e-02 5.462875946577130937e-02 1.394584629002586784e-01 -5.728703100507955698e-02 -1.284532173250744341e-02 9.117467958458580490e-02 -5.475378808220981997e-02 7.626236977154005059e-02
4.209000000000000341e+01 7.167111585243365370e-03 -9.527184036541180845e-02 -5.801012716568185179e-02 -4.090399505563011018e-02 5.451871562974303781e-02 1.392012409241270565e-01 -5.687846781698031873e-02 -1.156378520700469641e-02 9.197574729508198321e-02 -5.502843957216881771e-02 7.598447969974045368e-02
4.210000000000000142e+01 7.258570248143790885e-03 -9.487915671430588449e-02 -5.785779954994222513e-02 -4.048427674312091162e-02 5.384450130971864257e-02 1.389188918219838309e-01 -5.770863043253621899e-02 -1.082659557731221849e-02 9.310805889626327936e-02 -5.460707246767325385e-02 7.580439737562097435e-02
4.210999999999999943e+01 7.593445327723878299e-03 -9.469606453086232278e-02 -5.793646067070062911e-02 -3.841840535126637979e-02 5.380078489707966483e-02 1.382662833841498962e-01 -5.773964144225252754e-02 -1.037194776335374422e-02 9.272244990988759428e-02 -5.385718688870857335e-02 7.553185123898291387e-02
4.211999999999999744e+01 8.114067667049066138e-03 -9.437011049855990874e-02 -5.789725204921716828e-02 -3.817188921923016232e-02 5.345238771725942251e-02 1.377464227063520397e-01 -5.780162994622538991e-02 -8.535872510109699177e-03 9.377806567975298380e-02 -5.322379864063569999e-02 7.584672953087373548e-02
4.213000000000000256e+01 8.506163548376221781e-03 -9.383669602327124326e-02 -5.807644034722573428e-02 -3.728454963659467297e-02 5.313727163226435873e-02 1.373342814870231188e-01 -5.810129112612655300e-02 -7.723347402587744590e-03 9.417779854786297034e-02 -5.315129548870498044e-02 7.638389207485936361e-02
4.214000000000000057e+01 8.837674713101933630e-03 -9.383688856314154059e-02 -5.770825181261148018e-02 -3.742920566563524842e-02 5.261003893829058892e-02 1.371804101055369984e-01 -5.823460039831414997e-02 -7.782662500938247567e-03 9.433399243040109516e-02 -5.269640107611024693e-02 7.544265139031790246e-02
4.214999999999999858e+01 9.101345777061297521e-03 -9.355326771716160339e-02 -5.740739414315310096e-02 -3.925835019848842450e-02 5.263665140363307793e-02 1.356335399366670191e-01 -5.825931575665527912e-02 -8.317639193181031870e-03 9.523913953056002690e-02 -5.311844084198942550e-02 7.548574066117656745e-02
4.216000000000000369e+01 9.234023306146319290e-03 -9.409085378155712664e-02 -5.754324092165338800e-02 -4.033068575747554563e-02 5.233249111303813622e-02 1.351481069646124911e-01 -5.821954856759654906e-02 -6.620623127073260727e-03 9.555737000579792029e-02 -5.314859887608815170e-02 7.504022453733961984e-02
4.217000000000000171e+01 9.196317001632186433e-03 -9.405452582680103035e-02 -5.792416899505725691e-02 -4.163167859302359386e-02 5.230438369255863834e-02 1.342032962878178803e-01 -5.799747825012424585e-02 -5.423771786741506985e-03 9.622561242839623719e-02 -5.272413118659955572e-02 7.464755340317991150e-02
4.217999999999999972e+01 9.229567210972277128e-03 -9.349164092589366815e-02 -5.786104404820239383e-02 -4.269906792322908373e-02 5.191197976565055383e-02 1.336655055220643262e-01 -5.801706096565026338e-02 -4.304411213654037345e-03 9.619259817721571848e-02 -5.227373164428882751e-02 7.477911157526032082e-02
4.218999999999999773e+01 9.914933554644178582e-03 -9.332194430751153402e-02 -5.786616324919881260e-02 -4.424125068114730108e-02 5.171587184108025065e-02 1.322867724501352593e-01 -5.761993577444248643e-02 -3.560765132450368405e-03 9.593627430046580695e-02 -5.228938790369880990e-02 7.363831496279084343e-02
4.220000000000000284e+01 9.816575461776467018e-03 -9.310439091673633483e-02 -5.791879011846568642e-02 -4.606840730467054446e-02 5.108151903208254380e-02 1.315571495642475219e-01 -5.759138359179986899e-02 -3.034316263158188393e-03 9.640149625091845587e-02 -5.216776165452129133e-02 7.344775263998888637e-02
4.221000000000000085e+01 9.567364122206512347e-03 -9.295361843637717225e-02 -5.820540405579661958e-02 -4.622062545318730842e-02 5.104269594919541575e-02 1.306098537991128572e-01 -5.730888268585800083e-02 -2.289052096228147599e-03 9.667930523424991818e-02 -5.188375294490481932e-02 7.322969267981811747e-02
4.221999999999999886e+01 9.217203107714063565e-03 -9.286574363312688485e-02 -5.800785393879762109e-02 -4.653372056272454815e-02 5.135126081508809698e-02 1.304425154670702525e-01 -5.739284318868703716e-02 -2.113099851781229544e-03 9.665887568740927360e-02 -5.168152466675245832e-02 7.277020013700610801e-02
4.223000000000000398e+01 8.945081297598781248e-03 -9.326687229096086718e-02 -5.793091905352588250e-02 -4.508787843245004590e-02 5.109964505173003602e-02 1.299778448026988886e-01 -5.719355056543232174e-02 -1.657835728562853141e-03 9.780103163999293026e-02 -5.192937514140897465e-02 7.189014956319240979e-02
4.224000000000000199e+01 8.796975667645673402e-03 -9.349551307149396584e-02 -5.815203995105832496e-02 -4.640121878870895333e-02 5.122731077296514834e-02 1.285795361167943462e-01 -5.764991389763403362e-02 -6.074658137216155463e-04 9.802860625624555679e-02 -5.290301852981696418e-02 7.133693037690364003e-02
4.225000000000000000e+01 8.319306172951564798e-03 -9.355331609031086737e-02 -5.812080842717021884e-02 -4.679104813321003503e-02 5.092871360340077425e-02 1.282392775978301036e-01 -5.726964409517363436e-02 1.569860541606754334e-05 9.857542814845139667e-02 -5.213139985200691828e-02 7.132675786561817888e-02
4.225999999999999801e+01 8.891099033457540088e-03 -9.287997286375961059e-02 -5.848619590014673270e-02 -4.713320881766967785e-02 5.061776491674304518e-02 1.272503959253652173e-01 -5.691135481281782427e-02 2.682187415472790659e-04 9.929503945558100508e-02 -5.234450180807499048e-02 7.135798033685160358e-02
4.227000000000000313e+01 8.333278185835580817e-03 -9.205176649433316483e-02 -5.910425044133021250e-02 -4.613905775795451580e-02 5.041078984338145247e-02 1.268081752640312088e-01 -5.663613957828374929e-02 4.387120948823572441e-04 9.898659213999598527e-02 -5.180995829701211947e-02 7.009590441420450457e-02
4.228000000000000114e+01 7.932832648679088647e-03 -9.127908721277717963e-02 -5.862994603583666225e-02 -4.666241534233220301e-02 5.032074211771658812e-02 1.255944552183321516e-01 -5.673100433851684804e-02 9.271725158867256782e-04 9.931531603202466141e-02 -5.111638912791743178e-02 6.970524900956860670e-02
4.228999999999999915e+01 8.103715797707470442e-03 -9.038797366955059198e-02 -5.883031786422975723e-02 -4.782037470732880546e-02 4.992064804445590226e-02 1.253294722662157690e-01 -5.705913358318838446e-02 1.261077724350432704e-03 9.959386057954516813e-02 -5.036085426322390451e-02 6.898719625353801066e-02
4.230000000000000426e+01 8.302240859855147814e-03 -8.948445997824099052e-02 -5.927411013973252207e-02 -4.771451856277016124e-02 5.013919766568549624e-02 1.247996851465394269e-01 -5.764788084966705056e-02 1.556500296923829215e-03 9.943212434697351609e-02 -5.039809948425441610e-02 6.861043266474829705e-02
4.231000000000000227e+01 7.952299876755327540e-03 -8.881907766509185287e-02 -5.900693296485216149e-02 -4.668361103848484017e-02 5.001668582016510767e-02 1.236259502805534954e-01 -5.811207181485526785e-02 3.152514584007285164e-03 1.008129542153510388e-01 -4.967813443173475785e-02 6.757052863714226032e-02
4.232000000000000028e+01 7.454107637491892355e-03 -8.815181125459274625e-02 -5.930405801918493813e-02 -4.798542337120687701e-02 4.983637497654064968e-02 1.234158325956565549e-01 -5.676009610836298819e-02 3.299971545140316202e-03 1.007301384131534666e-01 -4.904158610953627401e-02 6.595108549316479329e-02
4.232999999999999829e+01 7.291315081457945893e-03 -8.767238660596202160e-02 -5.934400921896812453e-02 -4.889861224043463850e-02 4.965640150408440201e-02 1.227558022999750836e-01 -5.621377742487271983e-02 3.713608629711077740e-03 1.017469361644229575e-01 -4.799663662565872846e-02 6.573031209913832162e-02
4.234000000000000341e+01 7.458383285372102538e-03 -8.732580315352321543e-02 -5.961628571401750981e-02 -4.912387910795838059e-02 5.016254316790721285e-02 1.224599973931746744e-01 -5.627113811238322605e-02 4.521936059646289481e-03 1.017913057428484341e-01 -4.810747665322431116e-02 6.517522174054819761e-02
4.235000000000000142e+01 7.057272929777608922e-03 -8.709693636317139553e-02 -5.970157496347807541e-02 -4.998698448039146092e-02 4.996830377217341412e-02 1.213190945367341178e-01 -5.684469905876948781e-02 5.791932076514788932e-03 1.030342438766993357e-01 -4.814581983881265070e-02 6.421952829151811315e-02
4.235999999999999943e+01 7.020162314582346214e-03 -8.701080337232174056e-02 -5.988516901521873104e-02 -5.064476579095130576e-02 5.016952772285262346e-02 1.215857090898338627e-01 -5.579610285904645223e-02 6.726349469770318522e-03 1.035396173935394931e-01 -4.774812478350839995e-02 6.411115510154850872e-02
4.236999999999999744e+01 6.672172096072359788e-03 -8.685637622839194327e-02 -5.990093833898712389e-02 -5.018394790125912247e-02 5.034172959123994762e-02 1.210112863467770056e-01 -5.542580960682399333e-02 6.784650684675149618e-03 1.044619348383267060e-01 -4.800243629156871611e-02 6.294490070901147261e-02
4.238000000000000256e+01 6.435947478260756541e-03 -8.626747914154293817e-02 -5.972037663721301709e-02 -5.170801764112144955e-02 5.005545686473328315e-02 1.213269236516877070e-01 -5.567372029477624107e-02 6.402686726053308935e-03 1.050372659159238414e-01 -4.723645086707635443e-02 6.244445756745638926e-02
4.239000000000000057e+01 7.022978135928129896e-03 -8.649639069733688901e-02 -5.950725921769214194e-02 -5.274953218368805263e-02 4.970689888054543454e-02 1.203020447346284244e-01 -5.603971464980572748e-02 6.849559342752166782e-03 1.055822283327415845e-01 -4.740650305128295272e-02 6.139151460469798732e-02
4.239999999999999858e+01 7.585551472031513975e-03 -8.531617956312087525e-02 -5.960864880541259098e-02 -5.361174112588366208e-02 4.999255669660863238e-02 1.204470984943219747e-01 -5.589680096379277124e-02 7.518127127015173869e-03 1.060564399207327424e-01 -4.666753883381870305e-02 6.046317363076534473e-02
4.241000000000000369e+01 8.016180762420787448e-03 -8.492194662943555739e-02 -6.004928802168983670e-02 -5.427244223126861250e-02 4.995580651818685991e-02 1.183006207969097417e-01 -5.588864406042224481e-02 7.136967038961363786e-03 1.061763999062543262e-01 -4.571159754498751310e-02 5.951441687963892474e-02
4.242000000000000171e+01 7.985563179835708167e-03 -8.379462502122148049e-02 -6.007642564703390836e-02 -5.453154107146156865e-02 4.994912006152079503e-02 1.174975430442086466e-01 -5.637703260956819507e-02 7.861221785230855866e-03 1.076631589006290107e-01 -4.555215012083076859e-02 5.814719949232047963e-02
4.242999999999999972e+01 7.705098932069540107e-03 -8.359052208912241821e-02 -6.020277613196244743e-02 -5.550101121888102035e-02 4.993663366149329874e-02 1.171893512920403474e-01 -5.652155464016770520e-02 8.910461837894314424e-03 1.079459723302295948e-01 -4.480307230343626157e-02 5.763407045677462759e-02
4.243999999999999773e+01 6.750544148660737181e-03 -8.352030101032373310e-02 -6.025317234072436606e-02 -5.594997611691578804e-02 4.975512061796193153e-02 1.170540423503738797e-01 -5.609681875410289786e-02 9.457278459656498146e-03 1.091861545616524543e-01 -4.404280910356512396e-02 5.695191576964708791e-02
4.245000000000000284e+01 6.339106781100985709e-03 -8.344188745162856025e-02 -5.993591303889422156e-02 -5.645294220308853805e-02 4.953508752081305089e-02 1.172937917040469818e-01 -5.521592733415537496e-02 8.794165849473185859e-03 1.091566586669577565e-01 -4.355331192843187732e-02 5.620522830456586155e-02
4.246000000000000085e+01 5.818319073293398008e-03 -8.340285879447024986e-02 -5.990838136687195309e-02 -5.777537225018724437e-02 4.955700842027067204e-02 1.169194563454243052e-01 -5.470364222090472184e-02 8.567583371254555019e-03 1.097752256791494352e-01 -4.311175781063444207e-02 5.574857489826058610e-02
4.246999999999999886e+01 5.852331577136962899e-03 -8.273105227582044918e-02 -6.016460409113876667e-02 -5.851794832563270848e-02 4.865102407791887379e-02 1.167822297442551449e-01 -5.497290525076484885e-02 9.635739954727612008e-03 1.107894441449688988e-01 -4.347613576325042029e-02 5.488076504536745781e-02
