4.478999999999999915e+01 -3.131755321963766020e-02 -1.063293800147280671e-01 6.008615402416825043e-04 3.925481207545721690e-03 -2.148586204462704999e-02 5.738135900355903485e-02 -1.322989156064677783e-02 -6.459466647722296451e-02 4.950279709093822339e-02 -1.985128739049047287e-03 1.269183329118492298e-01
4.480000000000000426e+01 -3.098686688010155940e-02 -1.060998968218621885e-01 4.692294509150532239e-04 4.138360268022116435e-03 -2.170046230691007397e-02 5.731156508047707820e-02 -1.345306895267542498e-02 -6.479524602327250971e-02 4.996810738260856755e-02 -1.817006902648706131e-03 1.268077181361258465e-01
4.481000000000000227e+01 -3.094293208369539375e-02 -1.060852392880728828e-01 7.543384811510629078e-04 3.930215667809613088e-03 -2.157455664344378257e-02 5.621898399516025990e-02 -1.349992953691010918e-02 -6.488507900967857567e-02 4.993937589828124912e-02 -1.271475489712917128e-03 1.265608446352695093e-01
4.482000000000000028e+01 -3.070577486660995212e-02 -1.057653593847215495e-01 1.180817161065466541e-03 4.302672694839930825e-03 -2.132869749538112564e-02 5.576027323838104316e-02 -1.384733482004603389e-02 -6.524966655405092797e-02 4.972910541202882340e-02 -7.959169908039951920e-04 1.262556646636346924e-01
4.482999999999999829e+01 -3.038109779678338507e-02 -1.058494759273873320e-01 1.345958368107925832e-03 4.523131189410785347e-03 -2.159306404097103074e-02 5.532682173032004574e-02 -1.378819481666965392e-02 -6.511872719055698810e-02 4.960249032971005695e-02 -6.648319679676922790e-04 1.259603763066831084e-01
4.484000000000000341e+01 -3.031717601804940349e-02 -1.056054410858097564e-01 1.912453535842882158e-03 5.033178726384481341e-03 -2.179858150417822785e-02 5.452223875840556816e-02 -1.420059173774262593e-02 -6.500516561674078708e-02 4.914843796897514633e-02 -1.624597209805293992e-04 1.253143731641323810e-01
4.485000000000000142e+01 -3.016287578283078502e-02 -1.049983658716662910e-01 1.875422476503202200e-03 5.488667909392018311e-03 -2.174206699241246904e-02 5.385510442969505818e-02 -1.419511101665327582e-02 -6.481603744241692944e-02 4.814613976254750183e-02 -2.548099300736616341e-04 1.251962657444480043e-01
4.485999999999999943e+01 -2.964996429623320551e-02 -1.046677065224368569e-01 1.596766403164555891e-03 5.695610275563442980e-03 -2.127628703390234410e-02 5.404626852127150660e-02 -1.471340908459787926e-02 -6.483880119396390196e-02 4.695169136176713387e-02 -9.409612015785044094e-05 1.251376437921272733e-01
4.486999999999999744e+01 -2.893219898021933204e-02 -1.044280327547603693e-01 1.695407372913046700e-03 5.654815147398887035e-03 -2.138013951842301572e-02 5.332755187383948076e-02 -1.528021287090224403e-02 -6.461813874610315700e-02 4.536886607266039234e-02 4.058208281281295887e-04 1.248711200810682515e-01
4.488000000000000256e+01 -2.879172005144248203e-02 -1.045048002323207270e-01 2.044733726882400158e-03 6.037748316268594546e-03 -2.170781693932513981e-02 5.279188075064575325e-02 -1.533394717776576273e-02 -6.438264522231040843e-02 4.351614215820003712e-02 9.589842254104319298e-04 1.250256914999852420e-01
4.489000000000000057e+01 -2.850688895741180021e-02 -1.040699867615392099e-01 2.240300284644015580e-03 6.169417374871324043e-03 -2.169142325150933207e-02 5.283233210206830788e-02 -1.588561979619339953e-02 -6.397115786762379297e-02 4.198142915238299577e-02 1.036641224688173487e-03 1.257179773501499176e-01
4.489999999999999858e+01 -2.807214806880314883e-02 -1.039289955365631235e-01 2.499549679185296327e-03 6.352063690698647389e-03 -2.177781536278068988e-02 5.257593019607529478e-02 -1.578698235999073315e-02 -6.368316342185131873e-02 3.976943029335349572e-02 1.650227841118200684e-03 1.261182725778826064e-01
4.491000000000000369e+01 -2.767994847031328420e-02 -1.036352153392679221e-01 2.311732541581852218e-03 6.239400441579876812e-03 -2.143475194873920714e-02 5.242497581276578389e-02 -1.627380447887292331e-02 -6.337415458460241013e-02 3.881106318502553637e-02 1.705084092412167702e-03 1.267733624253828961e-01
4.492000000000000171e+01 -2.730572793248032398e-02 -1.033637430373673949e-01 2.106180031423373483e-03 6.332005931858784506e-03 -2.144800850270933007e-02 5.177397246144931076e-02 -1.676815332408771245e-02 -6.295649428872188147e-02 3.746072013939459600e-02 2.009976369982055099e-03 1.271397564317078011e-01
4.492999999999999972e+01 -2.715380440472607224e-02 -1.029450323732882394e-01 2.582035624929252329e-03 6.584582500972204107e-03 -2.144042100443813853e-02 5.166362617780663469e-02 -1.698776193712305677e-02 -6.290841820801762463e-02 3.611466543469299406e-02 2.265919863497428861e-03 1.281280831617514770e-01
4.493999999999999773e+01 -2.690243809473484571e-02 -1.025060337517091774e-01 2.583512203633683748e-03 6.583539647250978739e-03 -2.186452196958501085e-02 5.145137808254857809e-02 -1.717235761118196188e-02 -6.240915268046109271e-02 3.478548833675210866e-02 2.677818260125824738e-03 1.288877168366737436e-01
4.495000000000000284e+01 -2.684397942906934301e-02 -1.020675626120448598e-01 2.760392209083547752e-03 6.312318015619471784e-03 -2.155299896156199005e-02 5.171207367178723424e-02 -1.807113147798979080e-02 -6.194132960712693536e-02 3.355587376871803362e-02 2.994402253661011207e-03 1.294944779370013621e-01
4.496000000000000085e+01 -2.635596500441336060e-02 -1.017225891783245934e-01 3.262340656258870021e-03 6.687763967626454004e-03 -2.143903707342331363e-02 5.100421189458680810e-02 -1.832000544471597270e-02 -6.145274892860225907e-02 3.178154800673671510e-02 3.366232201508987266e-03 1.300148444623905331e-01
4.496999999999999886e+01 -2.606640304135435932e-02 -1.015727296226782428e-01 3.133770481166632711e-03 6.354253695352089955e-03 -2.152139403151848845e-02 5.069219218036129238e-02 -1.832109116366641838e-02 -6.102281837220717431e-02 3.162304006426357866e-02 3.572035556253986329e-03 1.306782921110755946e-01
4.498000000000000398e+01 -2.600834039978574749e-02 -1.014322985212109118e-01 3.620756787781397121e-03 6.605890352845783520e-03 -2.152551094038371651e-02 5.039845964404249257e-02 -1.846139257627159302e-02 -6.047577469517399773e-02 3.085304934205123154e-02 3.707998709480970611e-03 1.313088569123782579e-01
4.499000000000000199e+01 -2.615550749393100519e-02 -1.013629971301851646e-01 3.852770508914665770e-03 7.210841781322656699e-03 -2.197391146074276561e-02 5.011375548837691818e-02 -1.812407242135373117e-02 -5.996250232760644283e-02 2.939783105376142860e-02 3.692640111600561763e-03 1.319194566711214545e-01
4.500000000000000000e+01 -2.598354295128805710e-02 -1.011477773460353752e-01 3.973849247863104825e-03 7.245386461298689712e-03 -2.224613620525666899e-02 5.007069463191363146e-02 -1.790327493794172803e-02 -5.942915683644450081e-02 2.833800974208521700e-02 3.634258911715539022e-03 1.321237556608574615e-01
4.500999999999999801e+01 -2.569298861858069008e-02 -1.012289639718843004e-01 4.312193927695049007e-03 7.841142486597152059e-03 -2.271712558138686000e-02 4.965873227740321555e-02 -1.807147030662335785e-02 -5.874803569656807112e-02 2.748876278612373547e-02 3.974382012966132770e-03 1.326709921187104735e-01
4.502000000000000313e+01 -2.582867764533991473e-02 -1.007917397520102371e-01 4.417057801977940061e-03 8.211071972048462897e-03 -2.290660051895274801e-02 4.927724955158767350e-02 -1.759612403330564415e-02 -5.772033514280384969e-02 2.628256740010468176e-02 3.899435837594738066e-03 1.330655020576470837e-01
4.503000000000000114e+01 -2.562457882553011504e-02 -1.003023690572831805e-01 4.670420358391111706e-03 8.436609000864344482e-03 -2.275222325049279168e-02 4.983689855249207046e-02 -1.833583725962635927e-02 -5.744014358899669770e-02 2.625592328110862295e-02 4.175193616638533424e-03 1.336397106855014283e-01
4.503999999999999915e+01 -2.544748842119092663e-02 -9.990560774117550336e-02 5.198795695199365935e-03 9.090205129081666002e-03 -2.284861812159703215e-02 4.976485921497969533e-02 -1.859367823804897527e-02 -5.699636848883469359e-02 2.635875883543740278e-02 4.374012769603595301e-03 1.343654113485173995e-01
4.505000000000000426e+01 -2.526577340776428940e-02 -9.918725133050283749e-02 5.056843320385485605e-03 9.350231520372056723e-03 -2.289213858565504120e-02 4.968709780462659403e-02 -1.905860630483383403e-02 -5.679918329521418258e-02 2.569279733685335756e-02 4.349701137163436079e-03 1.349378771677997579e-01
4.506000000000000227e+01 -2.516062156603278421e-02 -9.886359706404626579e-02 4.917803590195666749e-03 9.531753416616023378e-03 -2.278304251457884469e-02 4.971269782843929647e-02 -1.906506106172796769e-02 -5.638492531832695054e-02 2.500801104112382670e-02 4.274553886070777894e-03 1.355396710281262795e-01
4.507000000000000028e+01 -2.539635867928545163e-02 -9.881085003266901201e-02 5.079375883276615600e-03 9.964554585705585193e-03 -2.274011732250016612e-02 4.933788853125647966e-02 -1.913928384614111897e-02 -5.589591983269774633e-02 2.485873905784614923e-02 4.376746836749361574e-03 1.358350293114902463e-01
4.507999999999999829e+01 -2.552373727228497702e-02 -9.872244394605113327e-02 4.872416672702114572e-03 1.008796767010870961e-02 -2.266018976108231595e-02 4.865631001699773778e-02 -1.881526279204561586e-02 -5.514149637220516070e-02 2.415767025656866129e-02 4.414151215824690423e-03 1.361257647424276573e-01
4.509000000000000341e+01 -2.552430711660802487e-02 -9.815298711521938668e-02 4.617929358994436392e-03 1.008854747215262235e-02 -2.265654072675630376e-02 4.820961438118919612e-02 -1.851539809975899856e-02 -5.458322339170589010e-02 2.410627425255492881e-02 4.256166048781906928e-03 1.368934753388562908e-01
4.510000000000000142e+01 -2.543459569636167747e-02 -9.777682602245850452e-02 4.665183546261117767e-03 1.043693426147784646e-02 -2.244073155447286194e-02 4.842347654208910279e-02 -1.804293609544306218e-02 -5.430435628356664046e-02 2.468647033565666421e-02 4.298948096076029429e-03 1.371105918538374213e-01
4.510999999999999943e+01 -2.566355224068769467e-02 -9.719867827085963696e-02 4.813667353674911178e-03 1.091158213997366414e-02 -2.290846138862347517e-02 4.771028741609178309e-02 -1.732547232914428623e-02 -5.356738647700431954e-02 2.487437318187573146e-02 4.298823000016224229e-03 1.370545393504855325e-01
4.511999999999999744e+01 -2.554376423329306894e-02 -9.675126206375533888e-02 5.243794908911640802e-03 1.097889641767576911e-02 -2.280474577104366421e-02 4.746932989697274369e-02 -1.730084156618792376e-02 -5.331526825633865069e-02 2.387729355065067519e-02 4.157921315539029987e-03 1.371655026431850000e-01
4.513000000000000256e+01 -2.601583899855022114e-02 -9.632758892775490633e-02 5.394639414243727546e-03 1.147300391084312560e-02 -2.269028249449709864e-02 4.759386859337077363e-02 -1.737627545760941569e-02 -5.308302733197890061e-02 2.345228848248578565e-02 3.919457508660562778e-03 1.370629888592761192e-01
4.514000000000000057e+01 -2.582245611237015889e-02 -9.594055052983987975e-02 5.492053685832842119e-03 1.135457690268963475e-02 -2.262816905531220973e-02 4.744712145971885509e-02 -1.786680888174764850e-02 -5.255463785267792953e-02 2.351830853635579130e-02 3.891470250797943783e-03 1.365556577947397154e-01
4.514999999999999858e+01 -2.555569725171804793e-02 -9.546610997195548176e-02 5.810857459585566653e-03 1.194884173291719219e-02 -2.245980201764589262e-02 4.704487555911639196e-02 -1.748192268871322924e-02 -5.286011885222719614e-02 2.313407880763952013e-02 3.789564544760969881e-03 1.364360094979808202e-01
4.516000000000000369e+01 -2.560791521387670647e-02 -9.481790516075676301e-02 6.138598879860994277e-03 1.229030907308577454e-02 -2.267820445368189802e-02 4.660422096561399330e-02 -1.689312256588094627e-02 -5.254512838624915416e-02 2.312845118556867974e-02 3.615285930241407542e-03 1.364002615089587866e-01
4.517000000000000171e+01 -2.544585821227262137e-02 -9.474014148753123754e-02 6.307727887650761006e-03 1.243825515028895018e-02 -2.285943100780766027e-02 4.633252431026509827e-02 -1.685700027344331359e-02 -5.217819208610274817e-02 2.355482937648758698e-02 3.603666244744185149e-03 1.360840245233909951e-01
4.517999999999999972e+01 -2.508741758942945391e-02 -9.455065506405953280e-02 6.547124737600356313e-03 1.259523599788950690e-02 -2.276587555948453301e-02 4.601912444153113957e-02 -1.655370471570844632e-02 -5.180627733175362237e-02 2.432730247053035977e-02 3.503757775741252623e-03 1.357922609791454571e-01
4.518999999999999773e+01 -2.499139234256989028e-02 -9.386985384311567759e-02 6.549844632826053691e-03 1.283578730643149084e-02 -2.258595354128072746e-02 4.586220178559277660e-02 -1.645536911548484485e-02 -5.180376673562286927e-02 2.493785750722925590e-02 3.597403798157654438e-03 1.351828981453664091e-01
4.520000000000000284e+01 -2.444453380718747057e-02 -9.334928059600811068e-02 6.333415521169431621e-03 1.304104484580860014e-02 -2.248151534053142650e-02 4.644826908319475006e-02 -1.637347468597344716e-02 -5.150470334775079234e-02 2.525748843021603796e-02 3.350440645403800384e-03 1.348394551665691998e-01
4.521000000000000085e+01 -2.420091820655711351e-02 -9.340837702962999367e-02 6.543054967414965381e-03 1.335793257187523411e-02 -2.269593996580351186e-02 4.613615067424740174e-02 -1.666551074550285880e-02 -5.160546308081581657e-02 2.475127056946064413e-02 3.198199051207470216e-03 1.351296431813516774e-01
4.521999999999999886e+01 -2.423662837624067715e-02 -9.283791811048193454e-02 6.792130171994268176e-03 1.368361491522136417e-02 -2.323286855290775457e-02 4.623859189353519278e-02 -1.653668784498456626e-02 -5.138720790622694490e-02 2.492487245119779163e-02 3.033284682852031670e-03 1.349816024890277688e-01
4.523000000000000398e+01 -2.435467192651504312e-02 -9.269043055992851055e-02 7.047561405451926303e-03 1.379535375875533439e-02 -2.331692977893339708e-02 4.563008643471694326e-02 -1.642408390438249849e-02 -5.109474562955386434e-02 2.559839320685276462e-02 2.723305920059232877e-03 1.346582291168796630e-01
4.524000000000000199e+01 -2.432292299980713668e-02 -9.239711910279636842e-02 7.084539814156074096e-03 1.373676876473552654e-02 -2.378569537606367579e-02 4.550832337845439612e-02 -1.638135058440715400e-02 -5.095653062178151504e-02 2.513410154959143036e-02 2.507387118501662720e-03 1.345751311399106809e-01
4.525000000000000000e+01 -2.401313106871943645e-02 -9.209068379163912188e-02 7.094425404042702631e-03 1.403538857491076763e-02 -2.352507117655882121e-02 4.512469820953100841e-02 -1.562633361469893331e-02 -5.104305291969657432e-02 2.535782236532986567e-02 2.172619154437456079e-03 1.343968018684496557e-01
4.525999999999999801e+01 -2.380312983161423160e-02 -9.214204717560091351e-02 7.169929723968558079e-03 1.397638253988380333e-02 -2.391728751526936772e-02 4.532802329777428640e-02 -1.511672832608173915e-02 -5.105687431035748486e-02 2.576882278485185390e-02 1.893252724123337680e-03 1.342317985403753688e-01
4.527000000000000313e+01 -2.354438452542861882e-02 -9.203333825443631155e-02 7.378066281452585161e-03 1.411561641149950731e-02 -2.387229386378119170e-02 4.538541074386642088e-02 -1.463262936156819669e-02 -5.076962863329548270e-02 2.548699285805034603e-02 1.540651766642878173e-03 1.341900077371302180e-01
4.528000000000000114e+01 -2.297169850212201977e-02 -9.203188331726307181e-02 7.746075756756286811e-03 1.405603683568713846e-02 -2.382007237801846838e-02 4.538873421177071904e-02 -1.410639944962066399e-02 -5.045643903505213357e-02 2.479221414133564450e-02 1.271163314633700671e-03 1.343090091302333033e-01
4.528999999999999915e+01 -2.240651669642872157e-02 -9.164303111142392544e-02 7.654349880214574367e-03 1.438148599169210284e-02 -2.406793335246718707e-02 4.522760415981682408e-02 -1.322152978605814662e-02 -5.070870023476045652e-02 2.587214961082528672e-02 8.869604627256816700e-04 1.342716463799663584e-01
4.530000000000000426e+01 -2.237881025453995060e-02 -9.189523835145783914e-02 7.705621705666360587e-03 1.480014133143640019e-02 -2.416296834361693346e-02 4.543039834321364184e-02 -1.227503451955524842e-02 -5.055725174147825823e-02 2.623791851124064947e-02 5.578622858902092989e-04 1.342523243343933248e-01
4.531000000000000227e+01 -2.214556799867615361e-02 -9.202405960644215177e-02 7.868138087221884444e-03 1.480531816411231362e-02 -2.376522390643317356e-02 4.548684129802811615e-02 -1.200294334827732741e-02 -5.052324766022787267e-02 2.610228425773700525e-02 1.657579211413272421e-04 1.339680574515369205e-01
4.532000000000000028e+01 -2.204792171972063883e-02 -9.164835811578901648e-02 7.857941025138617114e-03 1.455752146690779056e-02 -2.378837906858122242e-02 4.550668454076155917e-02 -1.146836252014526124e-02 -5.068596302914851054e-02 2.602124806719015304e-02 -1.601958753181543507e-04 1.333045108283795466e-01
4.532999999999999829e+01 -2.172831104980399788e-02 -9.157928140566767850e-02 7.840367298487927947e-03 1.435170162798870414e-02 -2.396783935696276957e-02 4.545327003620756173e-02 -1.085402686424602643e-02 -5.046581838925449232e-02 2.609796422719128789e-02 -5.174875704628860906e-04 1.331872654631224839e-01
