4.777000000000000313e+01 -1.046684968129694970e-02 -1.275013424654485375e-02 9.961339439870700238e-03 1.747677409931253003e-03 1.891208339447014893e-03 5.837157181441437331e-02 1.931141475526624435e-02 1.039601946334147223e-02 1.534149689100454579e-02 -3.091897195356719218e-03 2.765876111990249811e-02
4.778000000000000114e+01 -1.055335298638467208e-02 -1.259119464678810744e-02 9.873441316789475022e-03 1.599911743564549427e-03 1.496791346823397179e-03 5.796748431370284116e-02 1.911760687695871624e-02 1.021607280133523914e-02 1.522950269057044871e-02 -3.140654378924829983e-03 2.794497532879637938e-02
4.778999999999999915e+01 -1.021080365510013827e-02 -1.268862586278316808e-02 9.855391258284114386e-03 1.660422738263250602e-03 1.621950740936947905e-03 5.799460568753787848e-02 1.906445142471891244e-02 1.029572121286014691e-02 1.526012649805474908e-02 -3.360896881652314025e-03 2.809802600134622338e-02
4.780000000000000426e+01 -1.083847789680121576e-02 -1.246002304475202389e-02 9.818084800796612541e-03 1.586226805242713696e-03 1.516987438896288693e-03 5.755122649223437525e-02 1.862700867531867990e-02 1.017969604675673413e-02 1.503545606165507253e-02 -3.166475153015655460e-03 2.829205099819296493e-02
4.781000000000000227e+01 -1.024188522694327586e-02 -1.204880543318842881e-02 9.873181171666765843e-03 2.096118321601131256e-03 1.548649057592282972e-03 5.716655047714647858e-02 1.847675483540956939e-02 1.037351290474159207e-02 1.499209776998335249e-02 -3.102509573498909209e-03 2.837343209089977780e-02
4.782000000000000028e+01 -9.859766005291991514e-03 -1.181025550036685946e-02 9.813255042150999599e-03 2.246259228188904854e-03 1.497882521953404836e-03 5.635597286558351876e-02 1.851978816508488210e-02 9.890991216484151805e-03 1.503624682993100550e-02 -3.075606309809917564e-03 2.853075305406189630e-02
4.782999999999999829e+01 -1.000762905072616164e-02 -1.144441170583068365e-02 1.001784837185454823e-02 3.022696547219669381e-03 1.182667505823824109e-03 5.616127125847379664e-02 1.846847644166301275e-02 9.856962053785793890e-03 1.505565736748565656e-02 -2.984577252363606551e-03 2.882127314268426860e-02
4.784000000000000341e+01 -1.009346177734853252e-02 -1.139080988672507185e-02 1.039671614263781678e-02 3.795740135590389315e-03 8.903007907462230685e-04 5.542011159059968828e-02 1.789485346063490745e-02 9.846688850297651008e-03 1.485027932236702639e-02 -2.734499416976305091e-03 2.895332399749402444e-02
4.785000000000000142e+01 -1.011160908620817658e-02 -1.123766264951856289e-02 1.062378104076056734e-02 4.034394726396606234e-03 8.456884031839347364e-04 5.516335021601657257e-02 1.739833270779302804e-02 9.689635515153737638e-03 1.482776120155702634e-02 -2.635541343679780307e-03 2.839721297790492871e-02
4.785999999999999943e+01 -1.022682157408969818e-02 -1.104751609015122878e-02 1.084382695167576509e-02 4.619247203833363319e-03 5.066331647522536548e-04 5.492666837347464498e-02 1.665423874305951499e-02 9.372442588411546843e-03 1.480380821643855621e-02 -2.478604614782401339e-03 2.883287999849262762e-02
4.787000000000000455e+01 -1.044712222537316423e-02 -1.087265106787444618e-02 1.109951574531268213e-02 4.892105615478348733e-03 2.460496205398655066e-04 5.489139726453565876e-02 1.654599308791238066e-02 9.274140788896108323e-03 1.439034112866646210e-02 -2.375898655576318911e-03 2.867195733745709491e-02
4.788000000000000256e+01 -1.053078850183995947e-02 -1.059328929793275538e-02 1.172086048881570627e-02 4.988073440583786454e-03 4.849765962393913824e-04 5.532886008288012691e-02 1.650980764675594528e-02 9.021956114480500846e-03 1.424435068196823126e-02 -2.258852704246505291e-03 2.834768361068144490e-02
4.789000000000000057e+01 -1.075292564970781531e-02 -1.052560920271957030e-02 1.210005779025006764e-02 4.526040795900445647e-03 3.460684700091114317e-04 5.482881883363253245e-02 1.624014068184889692e-02 9.224312151191307874e-03 1.403478372415406343e-02 -2.175284676484603129e-03 2.879496994492303924e-02
4.789999999999999858e+01 -1.076510373913812380e-02 -1.042348609402576204e-02 1.221989555271558135e-02 5.154652623136038447e-03 2.301758312861125618e-04 5.500496482161752743e-02 1.615631501613769977e-02 8.784985388026914782e-03 1.370698231940715994e-02 -2.222362088787531009e-03 2.928726672181302879e-02
4.791000000000000369e+01 -1.090207215683474361e-02 -1.040352495078947746e-02 1.218800213416984524e-02 5.783338954540613065e-03 3.516201596301589969e-04 5.551732328321311999e-02 1.563412699990777976e-02 8.366909362386262122e-03 1.325841983145620469e-02 -2.025776982641675460e-03 2.918984676819574506e-02
4.792000000000000171e+01 -1.085735361507311932e-02 -1.041892233958069576e-02 1.205434308748538040e-02 6.272217768428102469e-03 1.517537891539740154e-04 5.513206164761007971e-02 1.554217915378693950e-02 8.006985860817628434e-03 1.324625502818960014e-02 -2.023317219424005612e-03 2.884371817832934864e-02
4.792999999999999972e+01 -1.123555069814047638e-02 -1.033966187562837535e-02 1.225390565434690202e-02 7.211984787355676593e-03 2.767272276651591809e-04 5.513985469738514472e-02 1.545358887698478935e-02 7.928424824307209184e-03 1.307546807885530231e-02 -2.074277842868887771e-03 2.877934500253219452e-02
4.793999999999999773e+01 -1.116203025238143853e-02 -1.018983204602949902e-02 1.238857958538017862e-02 8.310793597661063348e-03 1.663195230949552345e-05 5.565148841309711797e-02 1.542318601260177918e-02 7.543541174573498848e-03 1.279162239199812222e-02 -2.184015722669617379e-03 2.856506127850796245e-02
4.795000000000000284e+01 -1.090954708074552519e-02 -1.018347908258951731e-02 1.239469668674979784e-02 8.828083803049849299e-03 6.224361859516624085e-05 5.629292375404485599e-02 1.534499345143755175e-02 7.213463625928400076e-03 1.269158835829954125e-02 -2.211336937871180835e-03 2.849077137631142453e-02
4.796000000000000085e+01 -1.102666989880852350e-02 -1.000528566822551056e-02 1.263293221207447727e-02 9.038974417411525450e-03 -2.154190822523861142e-04 5.609743143900582790e-02 1.547587007512014022e-02 6.738128770276158308e-03 1.248296504087002302e-02 -2.135645751783873253e-03 2.809405905534878220e-02
4.796999999999999886e+01 -1.063834883201619091e-02 -9.936988761350665569e-03 1.281520174207459971e-02 9.361056218531119827e-03 -3.220036771594963500e-04 5.627943800072778696e-02 1.517862727756586969e-02 6.859633221501993360e-03 1.204812574373811430e-02 -2.047344971382951493e-03 2.784174350608604673e-02
4.798000000000000398e+01 -1.003657311805952052e-02 -9.760328744315829863e-03 1.269269131710695775e-02 9.331465487173428927e-03 -2.958936509928588297e-04 5.588595491745251137e-02 1.511679655425384426e-02 6.771562694338051532e-03 1.212629157462884535e-02 -2.125037254171811829e-03 2.753575623634223549e-02
4.799000000000000199e+01 -9.537271118300811798e-03 -9.566034623405127169e-03 1.297539430014479217e-02 9.270485127162884573e-03 2.026689070910471101e-04 5.577693776024291589e-02 1.513445565589189613e-02 6.339909385618765561e-03 1.175710062177784919e-02 -2.279957945416291251e-03 2.706053637919987945e-02
4.800000000000000000e+01 -9.590491265985011393e-03 -9.478776435948641291e-03 1.318359422492824951e-02 9.698489934483030261e-03 -4.102760992521128761e-05 5.617572400514024566e-02 1.519231890451597060e-02 5.935515836330525381e-03 1.128786704823552325e-02 -2.204791807232469453e-03 2.627483666062866222e-02
4.800999999999999801e+01 -9.233530491284162867e-03 -9.359543675966903661e-03 1.342758981736896437e-02 9.765007585067436366e-03 -1.478890807299846071e-04 5.642939417602333557e-02 1.520299181894687289e-02 5.605939636050209784e-03 1.118464429889430393e-02 -2.250017998751752731e-03 2.587201063289459174e-02
4.802000000000000313e+01 -9.548227275537843686e-03 -9.297744525212819564e-03 1.368818098403765636e-02 1.008197403138001019e-02 -3.855811550235271304e-04 5.624180123267258358e-02 1.500258353803286641e-02 5.548434692503365941e-03 1.089608986962653341e-02 -2.271258570833869714e-03 2.538770201978865840e-02
4.803000000000000114e+01 -9.951239448764324924e-03 -9.369031985954933903e-03 1.360188179930551904e-02 9.850239948206220356e-03 -2.178801800921602273e-04 5.593054774139361723e-02 1.497519295267961577e-02 5.444347490875695549e-03 1.062885415365196103e-02 -2.104438468747384799e-03 2.466428803109020976e-02
4.803999999999999915e+01 -1.008245861776406634e-02 -9.344937818158630463e-03 1.395556806542358301e-02 9.850463473124479105e-03 -2.788411204793385238e-04 5.562805637580083701e-02 1.486504582525942884e-02 5.189767531759814645e-03 1.029340000947734368e-02 -1.977272985861392059e-03 2.427112975891291061e-02
4.805000000000000426e+01 -1.016732500712166053e-02 -9.398159568060428237e-03 1.403747600794759409e-02 9.864666183093206628e-03 -2.568969987429533045e-04 5.551040925329132208e-02 1.496116481431173512e-02 4.750980965030151409e-03 9.869882588973838411e-03 -1.908187677903250452e-03 2.390751247419237169e-02
4.806000000000000227e+01 -1.010207671362461403e-02 -9.541718996999824093e-03 1.391708735502791144e-02 1.019648193918241096e-02 -5.668691882512409946e-04 5.598112342926675478e-02 1.470880476479937381e-02 4.435672017439859331e-03 9.758140924974205085e-03 -1.877675563287132740e-03 2.358652996274188812e-02
4.807000000000000028e+01 -1.002949558352973086e-02 -9.494897164456929384e-03 1.405224615822775643e-02 1.075418781117759223e-02 -5.871615458166219324e-04 5.529477553271053974e-02 1.456195631890286855e-02 3.997812840741743479e-03 9.306838794948828555e-03 -1.813267169057195460e-03 2.326023560630355314e-02
4.807999999999999829e+01 -9.699169437153190923e-03 -9.512162185486443267e-03 1.406048143728642896e-02 1.128674455648362267e-02 -7.946628908590668700e-04 5.595683107934545930e-02 1.446559881381026362e-02 3.777626792468367911e-03 9.049196791446638063e-03 -1.956108904786472980e-03 2.280373283796556863e-02
4.809000000000000341e+01 -9.524843951930388533e-03 -9.468728560614697934e-03 1.390399692345084884e-02 1.209820344797446663e-02 -5.775183029104362722e-04 5.598696331221484496e-02 1.463267448849791055e-02 3.561305117269605337e-03 8.547612408354287455e-03 -1.920956507788691659e-03 2.247413212191100990e-02
4.810000000000000142e+01 -9.617153590806283917e-03 -9.457319066535199714e-03 1.372821242916237236e-02 1.264594573399466237e-02 -7.870041151682615399e-04 5.614046440319497844e-02 1.454620163819209284e-02 3.318266131309351684e-03 8.250597703239057404e-03 -1.802502580834475666e-03 2.206910980174265485e-02
4.810999999999999943e+01 -9.076652345929317467e-03 -9.249897639460599036e-03 1.384443870896981225e-02 1.328279178484348053e-02 -5.114827781476309187e-04 5.597991265977821096e-02 1.463635262642590945e-02 3.077482825460546145e-03 8.026415713457187712e-03 -1.671908997919327629e-03 2.139631956258398332e-02
4.812000000000000455e+01 -9.225290460445139187e-03 -9.202598438525449662e-03 1.380051544387953834e-02 1.379870442012087403e-02 -6.962636000975263835e-04 5.603498113383433704e-02 1.467199139849319905e-02 3.399248481398569558e-03 8.000977736305736263e-03 -1.602917000585505312e-03 2.076470031022743454e-02
4.813000000000000256e+01 -9.113388553403078615e-03 -9.241972386633654987e-03 1.350930345975818493e-02 1.408216451106277488e-02 -1.008561554543703758e-03 5.637625726871037246e-02 1.471828483343535360e-02 3.567355779884253449e-03 7.581037497765803074e-03 -1.545842378328357754e-03 2.037092607215477968e-02
4.814000000000000057e+01 -8.730540552073349017e-03 -9.125274786632135357e-03 1.330791901680936952e-02 1.396110913961100611e-02 -9.615226479312979435e-04 5.617186277216341256e-02 1.472861611014074715e-02 3.563821030028500089e-03 7.416371925721762862e-03 -1.460174675442581704e-03 1.993771929221811040e-02
4.814999999999999858e+01 -8.425769169094781200e-03 -9.173690264880877618e-03 1.313509792181764835e-02 1.403373793543937278e-02 -9.736049097435986888e-04 5.602639085253057621e-02 1.460740876715525827e-02 3.019070621728815133e-03 7.165603307026491460e-03 -1.304949301786182542e-03 1.955095401340897418e-02
4.816000000000000369e+01 -7.600276024234816838e-03 -8.985358328864934130e-03 1.310910591331362028e-02 1.411881875595674164e-02 -1.223721063703184968e-03 5.596594206124581167e-02 1.442487540628054760e-02 3.102799082675226743e-03 6.793612984273418934e-03 -1.127595662357268108e-03 1.959191957171171894e-02
4.817000000000000171e+01 -7.719658775030995013e-03 -8.990465732787930597e-03 1.335727438887339934e-02 1.427861278943657643e-02 -1.211486722884940609e-03 5.525866058467333169e-02 1.425053589721278317e-02 2.698199167193026000e-03 6.863938019768939941e-03 -1.187571940150968040e-03 1.954209819563467940e-02
4.817999999999999972e+01 -8.031678403307812922e-03 -9.024748912641371301e-03 1.327999698363650435e-02 1.474952865815259626e-02 -1.500194602491935949e-03 5.535071723346521311e-02 1.452790898341845861e-02 2.572785264753420752e-03 6.591750527360025827e-03 -1.128382792931832430e-03 1.953632388196480107e-02
4.818999999999999773e+01 -7.494602621645605166e-03 -8.862599832725078647e-03 1.324683820146362566e-02 1.512455147962588412e-02 -1.368174992668147547e-03 5.531225055922461831e-02 1.467427672496525448e-02 2.119428707166770044e-03 6.180692524156265050e-03 -9.499695180707981189e-04 1.972839079233063009e-02
4.820000000000000284e+01 -7.573772130479484305e-03 -8.838763099600643186e-03 1.323047657772725809e-02 1.544193495638026062e-02 -1.299726537389807746e-03 5.494461178207889207e-02 1.486998058552417221e-02 2.191225869298885683e-03 5.926321399460391867e-03 -1.006126125134898953e-03 2.010241678432740653e-02
4.821000000000000085e+01 -6.806176311101034410e-03 -8.545726042959393004e-03 1.311040715238731558e-02 1.568534090301466552e-02 -1.543445660526123007e-03 5.418876925710829073e-02 1.518863294138001613e-02 1.709520148064285188e-03 5.658875595111700213e-03 -9.412468079591214485e-04 2.018120573480645247e-02
4.821999999999999886e+01 -7.585901727524995038e-03 -8.293305543830004414e-03 1.301941891796332476e-02 1.618798693410190837e-02 -1.560895543177985524e-03 5.399282382701800498e-02 1.517248399190752016e-02 1.821197322546282745e-03 5.143925284005782146e-03 -1.074409923249643097e-03 1.996059995037326174e-02
4.823000000000000398e+01 -7.334577844331205757e-03 -8.349169139156564778e-03 1.312829318951721363e-02 1.594123449941480669e-02 -1.842442922008348050e-03 5.359173692047227572e-02 1.535729325747996199e-02 1.687020276070786903e-03 4.944726648665496299e-03 -1.179332532869186660e-03 2.003050008829828504e-02
4.824000000000000199e+01 -6.494005625885825549e-03 -8.115009793915575059e-03 1.278687965212650657e-02 1.615125859050415072e-02 -1.869809460698175843e-03 5.326411698086510466e-02 1.539773300779529071e-02 1.834254063189101310e-03 4.712194498032244196e-03 -1.363669335884663044e-03 1.991914912189638939e-02
4.825000000000000000e+01 -7.294771559602352545e-03 -7.992477786718001076e-03 1.289924953066652960e-02 1.592555554223622910e-02 -1.751104280506306189e-03 5.327256226375023940e-02 1.544730755477337347e-02 1.962510059027098956e-03 4.420559574283900069e-03 -1.242583687285578721e-03 1.983792483261239553e-02
4.825999999999999801e+01 -7.135441697565490793e-03 -7.705926669955407218e-03 1.271483342024917751e-02 1.620774714379745463e-02 -1.746524429245546175e-03 5.343057087655325721e-02 1.575921994392765965e-02 2.282835865985306020e-03 4.274394131154922796e-03 -1.330139726700013247e-03 2.013518545905964435e-02
4.827000000000000313e+01 -6.748336049538617744e-03 -7.690357637784411317e-03 1.246049530757052312e-02 1.664151562486614749e-02 -1.863152833637915506e-03 5.390773034138374165e-02 1.584281268838020479e-02 2.728926033354651948e-03 4.209368790739550885e-03 -1.437822648263899434e-03 2.047514265144573242e-02
4.828000000000000114e+01 -6.671743434448221266e-03 -7.648870329578493291e-03 1.237088042697178508e-02 1.721027397529891270e-02 -1.688548528248974947e-03 5.403892956553995458e-02 1.551235859122057636e-02 2.991297136291145436e-03 3.812007761908289567e-03 -1.313978002917728927e-03 2.033867296806375624e-02
4.828999999999999915e+01 -5.826309018551737405e-03 -7.650007547673028790e-03 1.230032475898296812e-02 1.770079702784672915e-02 -1.669498372477517959e-03 5.385409625769959491e-02 1.557302980567244581e-02 2.985260684345241496e-03 3.783602860398883709e-03 -1.271075126458894337e-03 2.059876218816461893e-02
4.830000000000000426e+01 -5.468436551474224923e-03 -7.596522883158546811e-03 1.227051924248316432e-02 1.800341701671206648e-02 -1.775028818474938324e-03 5.390363965770576804e-02 1.570290943450407262e-02 2.902501760661456605e-03 3.720523271294927815e-03 -1.164995324466808289e-03 2.094269348983439361e-02
