3.539999999999999858e+01 8.785535214006262583e-02 -1.104374438250634860e-01 -1.626020366755633051e-02 -1.026270082235624242e-01 6.381386337316063972e-02 1.452316664771330368e-01 1.183974572916732387e-01 -1.386124345545307890e-01 -2.272776490194589397e-02 4.211902261349748794e-02 4.826392512396820295e-02
3.541000000000000369e+01 8.764953693324299688e-02 -1.097318053478176236e-01 -1.730875932785104487e-02 -1.020177828538210013e-01 6.318190141348492550e-02 1.451483650111846935e-01 1.184292219304222127e-01 -1.392577486549101407e-01 -2.377774664790021850e-02 4.234804748187384615e-02 4.861818447832174511e-02
3.542000000000000171e+01 8.758171835867978317e-02 -1.092055251980835612e-01 -1.781467803106714584e-02 -1.007454266779226337e-01 6.312635412124914525e-02 1.449996222888305375e-01 1.176149402882531725e-01 -1.395567582300700493e-01 -2.436130502170425621e-02 4.263765648596854613e-02 4.871632807981087637e-02
3.542999999999999972e+01 8.723070668089084878e-02 -1.086749745371453774e-01 -1.904112821216462706e-02 -1.003211770632696093e-01 6.239443056779643559e-02 1.452910711948741662e-01 1.177783529469584867e-01 -1.404037806114668274e-01 -2.458426450410405861e-02 4.280893566232693570e-02 4.807690305702719963e-02
3.543999999999999773e+01 8.685402783754242462e-02 -1.081821174981305034e-01 -1.907937852829635558e-02 -9.920720739158639390e-02 6.134885769216900236e-02 1.448088770965536565e-01 1.177998721436867291e-01 -1.404350999555163404e-01 -2.554364001991207833e-02 4.221575874092006742e-02 4.716325472591394175e-02
3.545000000000000284e+01 8.731281249031937197e-02 -1.074752972755480124e-01 -1.999603682191529799e-02 -9.838656159360943676e-02 6.082571580839577635e-02 1.442594955109393617e-01 1.174680862957187683e-01 -1.409973305078104922e-01 -2.611690292052150017e-02 4.212468718673897244e-02 4.633232124758265846e-02
3.546000000000000085e+01 8.665424389186357490e-02 -1.068580942093532576e-01 -2.060054235448847276e-02 -9.724717109092602396e-02 6.038636681039353388e-02 1.442918551564142393e-01 1.171409797675042747e-01 -1.407171129049910596e-01 -2.610600633082224217e-02 4.168076243290368826e-02 4.586811781822854039e-02
3.546999999999999886e+01 8.725243842853562526e-02 -1.062899326799110061e-01 -2.093476282370915209e-02 -9.614286036282089498e-02 6.023085222305996078e-02 1.442278477305266871e-01 1.171352598212549584e-01 -1.410340593267445652e-01 -2.643675396526853211e-02 4.240391196791772066e-02 4.505988055534558556e-02
3.548000000000000398e+01 8.703515798275190951e-02 -1.064011967377177514e-01 -2.185178286631384373e-02 -9.480466603393297720e-02 6.003052277072756099e-02 1.446602718467916160e-01 1.165925588994511652e-01 -1.416936445502580688e-01 -2.703076076834711600e-02 4.183712783164303395e-02 4.477533429386111596e-02
3.549000000000000199e+01 8.697345357209380901e-02 -1.058339976315278569e-01 -2.255856933971818468e-02 -9.453401389748025685e-02 5.932733224217915519e-02 1.448829988023549453e-01 1.169249935553025588e-01 -1.421724916663783256e-01 -2.812583839680561637e-02 4.254989626849885881e-02 4.403464079134174203e-02
3.550000000000000000e+01 8.730297842654985430e-02 -1.062585812809147684e-01 -2.370649015166320650e-02 -9.376735523006350659e-02 5.842076181918111344e-02 1.449840509480610495e-01 1.162583616409272463e-01 -1.431815401766004248e-01 -2.838060237016191284e-02 4.264507276835031307e-02 4.435633864029953771e-02
3.550999999999999801e+01 8.721132026733247056e-02 -1.064616082881028880e-01 -2.422192983188274987e-02 -9.301250450223065569e-02 5.827113891993549594e-02 1.444035568506308875e-01 1.168506199244676164e-01 -1.441632759574840994e-01 -2.944888615238099028e-02 4.277595874374722634e-02 4.413103722321651962e-02
3.552000000000000313e+01 8.686717620674642981e-02 -1.061890778003109909e-01 -2.461875254206356486e-02 -9.127009489119350394e-02 5.779083283920136843e-02 1.444161750946119926e-01 1.168227439439999127e-01 -1.456853761051438434e-01 -3.030851466961037577e-02 4.249837262425673612e-02 4.396991704406774670e-02
3.553000000000000114e+01 8.722669703760413396e-02 -1.059937671207692444e-01 -2.518722902929217133e-02 -9.063450634811587303e-02 5.703829722201865515e-02 1.443172928270428090e-01 1.172601215459775498e-01 -1.465001007723488180e-01 -3.118895692198064840e-02 4.319619446733755086e-02 4.359363659055350004e-02
3.553999999999999915e+01 8.704345568694313307e-02 -1.061094755487706903e-01 -2.557108748125316161e-02 -8.940921413359453895e-02 5.616915825064886653e-02 1.431004207329551192e-01 1.167351500771170586e-01 -1.478675860270385056e-01 -3.186607242125349265e-02 4.371041734515342808e-02 4.375720471136509276e-02
3.555000000000000426e+01 8.669266736406398832e-02 -1.062760008380534277e-01 -2.622129495418775227e-02 -8.840180215274809350e-02 5.589369123152067298e-02 1.424103013817929198e-01 1.173605766744710011e-01 -1.492160034148926062e-01 -3.329938063516228036e-02 4.373480424830850782e-02 4.334046455868234560e-02
3.556000000000000227e+01 8.675054513506011422e-02 -1.063259407634422893e-01 -2.680101956583340675e-02 -8.758285313241227776e-02 5.624473430475288721e-02 1.408045366310189672e-01 1.173048283660598906e-01 -1.507871829481707837e-01 -3.379923095626959084e-02 4.378241913061258622e-02 4.394071796087662546e-02
3.557000000000000028e+01 8.609160434817905716e-02 -1.068728221372755444e-01 -2.813933219882253089e-02 -8.699360868560337967e-02 5.706889501144096766e-02 1.402201587411723849e-01 1.170091576645739539e-01 -1.512977503453555861e-01 -3.408800654205278863e-02 4.396175839871997726e-02 4.369651414897522679e-02
3.557999999999999829e+01 8.620088519707289065e-02 -1.068236393304119042e-01 -2.908664267033243475e-02 -8.645698886969117869e-02 5.681122927801247890e-02 1.394749966066688995e-01 1.181770592270012799e-01 -1.528177980316912932e-01 -3.439241848164181770e-02 4.388381046776998473e-02 4.409234309459673928e-02
3.559000000000000341e+01 8.653147740534401777e-02 -1.073344720053326512e-01 -3.021244925430536382e-02 -8.610422566242954823e-02 5.624853193328041567e-02 1.385118903208940322e-01 1.183784225555820080e-01 -1.538478274981468774e-01 -3.531090291902382050e-02 4.382624966180739129e-02 4.445530010186653225e-02
3.560000000000000142e+01 8.589692919921636249e-02 -1.071051100907177422e-01 -3.170435529525331142e-02 -8.508953820829814885e-02 5.560961072931749904e-02 1.371806483115160236e-01 1.184171131111017294e-01 -1.543274931720023391e-01 -3.626173657858039467e-02 4.385136723335292253e-02 4.569191243482213088e-02
3.560999999999999943e+01 8.558254406107550227e-02 -1.074067697939680294e-01 -3.315601737718780473e-02 -8.386383251050416598e-02 5.498474962548455247e-02 1.358657992838648854e-01 1.180188878116844031e-01 -1.549063595983083685e-01 -3.762077117983286811e-02 4.322051459987922423e-02 4.686299649417871582e-02
3.561999999999999744e+01 8.544258783035117710e-02 -1.075290075577545468e-01 -3.379303081080725635e-02 -8.274856121338285131e-02 5.598129752308977219e-02 1.339959280759225879e-01 1.186029980964035946e-01 -1.553935169609189648e-01 -3.737257911019382234e-02 4.376441315159243506e-02 4.845607243976785689e-02
3.563000000000000256e+01 8.553289607650137183e-02 -1.077033748061708290e-01 -3.503658924624442061e-02 -8.198917326268273520e-02 5.588984545146376964e-02 1.325537229518458926e-01 1.188808402317603208e-01 -1.560633724537104361e-01 -3.762507977181605429e-02 4.421336145920866378e-02 4.954089544283182822e-02
3.564000000000000057e+01 8.568242117998563223e-02 -1.084901526759944612e-01 -3.694042827343603508e-02 -8.160628784105916633e-02 5.551380755748069190e-02 1.310831398898660571e-01 1.193785820294956251e-01 -1.562721969873754890e-01 -3.757015808790548084e-02 4.413223407121635855e-02 5.018116129890898974e-02
3.564999999999999858e+01 8.566380489810972165e-02 -1.093752207692880313e-01 -3.762024914852361845e-02 -8.157761418021138022e-02 5.597475864812744006e-02 1.304987115370980499e-01 1.189500143286461170e-01 -1.566693556333197679e-01 -3.782924754048672816e-02 4.398544950246680713e-02 5.070138819699253341e-02
3.566000000000000369e+01 8.520172572907161457e-02 -1.103751700482957648e-01 -3.801876373774496637e-02 -8.048703659862178894e-02 5.618188827079758502e-02 1.288390647220307716e-01 1.201694976886480970e-01 -1.569358410310061069e-01 -3.758521415428681817e-02 4.468259111285612789e-02 5.085469534918926615e-02
3.567000000000000171e+01 8.482465802096643415e-02 -1.111659612143156423e-01 -3.923128551882276716e-02 -7.982487942788443758e-02 5.487515078281422765e-02 1.275897006287525781e-01 1.217504228597288546e-01 -1.577991267935492936e-01 -3.721009958418963759e-02 4.480565614113966866e-02 5.117696101194371683e-02
3.567999999999999972e+01 8.447278575543977486e-02 -1.109819350519234415e-01 -4.030473315754449365e-02 -8.017391781062989387e-02 5.495162406001036226e-02 1.261142256101072667e-01 1.225201967350239979e-01 -1.579965421992789443e-01 -3.715432694293697991e-02 4.557540118668012424e-02 5.153336635511276270e-02
3.568999999999999773e+01 8.375865443211873151e-02 -1.113128146120893475e-01 -4.125422913514930484e-02 -7.951853930504329537e-02 5.501727732475446969e-02 1.244759005346892100e-01 1.236499182174452122e-01 -1.581195747949205865e-01 -3.709699813094503862e-02 4.597227988411393268e-02 5.202986133377447003e-02
3.570000000000000284e+01 8.297459724445541140e-02 -1.111203792095148274e-01 -4.251285510679062712e-02 -7.921922626228154740e-02 5.474026135252867131e-02 1.234510954108385544e-01 1.237971733727594725e-01 -1.580297170041431998e-01 -3.644109832437911201e-02 4.600572957467834873e-02 5.241568383293725847e-02
3.571000000000000085e+01 8.262303595090578212e-02 -1.109460425813868500e-01 -4.308061584139729477e-02 -7.900332536225351809e-02 5.420399581724034965e-02 1.229907565845193423e-01 1.237521180004171328e-01 -1.584762626718111411e-01 -3.614521852296546933e-02 4.634468313033732190e-02 5.184465133650474622e-02
3.571999999999999886e+01 8.285788759563540717e-02 -1.106929725169293055e-01 -4.400176717549125760e-02 -7.887967472558286841e-02 5.395202876072193593e-02 1.232123371926288485e-01 1.237214423283285736e-01 -1.578214976218347276e-01 -3.532880978746089085e-02 4.630373439267585628e-02 5.175319389162711531e-02
3.573000000000000398e+01 8.331149546180320609e-02 -1.106131556152604861e-01 -4.432670605996302804e-02 -7.875909310489664916e-02 5.308594306337657831e-02 1.228262693831721208e-01 1.245914411067600702e-01 -1.568414671362123036e-01 -3.464925324280641872e-02 4.547847960287209473e-02 5.052318040110396341e-02
3.574000000000000199e+01 8.361061327627172801e-02 -1.105990506005386925e-01 -4.560780571071815226e-02 -7.852955911553466395e-02 5.314839474969325350e-02 1.221783227876952621e-01 1.246964351683833433e-01 -1.564699396030535539e-01 -3.417386159379202926e-02 4.648286081022837829e-02 4.908105109116113474e-02
3.575000000000000000e+01 8.311366094414815442e-02 -1.100689431113172911e-01 -4.652986021535745337e-02 -7.857448798581223581e-02 5.280988824174805141e-02 1.210202958206361978e-01 1.257319814257834290e-01 -1.564887318285622664e-01 -3.402229016594442851e-02 4.672121689403513356e-02 4.835475613231354775e-02
3.575999999999999801e+01 8.289080843931610765e-02 -1.100931296659792974e-01 -4.799965703755294105e-02 -7.864193496018223595e-02 5.211457229099600991e-02 1.210172420070356192e-01 1.260173006845811405e-01 -1.555709479775917448e-01 -3.359565006462244402e-02 4.804916961771502765e-02 4.769426796166729987e-02
3.577000000000000313e+01 8.290810682334909254e-02 -1.096439213895004650e-01 -4.889234063605710223e-02 -7.911826725369716651e-02 5.282341611637673268e-02 1.204740966311850930e-01 1.265856610730404508e-01 -1.558613402793894431e-01 -3.287078424186624936e-02 4.847527755375249936e-02 4.724009462560709721e-02
3.578000000000000114e+01 8.342415644413936349e-02 -1.103113127229014279e-01 -4.856710730631453449e-02 -7.888594588021444198e-02 5.247747904120559498e-02 1.204787802548011461e-01 1.264298834178387843e-01 -1.560710183163037390e-01 -3.244707963031290276e-02 4.935041214856294989e-02 4.639448959182703586e-02
3.578999999999999915e+01 8.359284332974259435e-02 -1.102538909477800838e-01 -4.954425751696665131e-02 -7.820286285233508938e-02 5.156854044583718266e-02 1.197435381366999951e-01 1.268780884484746740e-01 -1.565646177434514841e-01 -3.222502874141704859e-02 5.013479615633051334e-02 4.647707548597806992e-02
3.580000000000000426e+01 8.380083810905479547e-02 -1.106799268129670388e-01 -4.971996070192550438e-02 -7.638524621592363006e-02 5.196489679107827581e-02 1.196862643099083634e-01 1.273233292289993324e-01 -1.567073487087961015e-01 -3.173948225832837200e-02 5.106671636590404129e-02 4.639578802067317181e-02
3.581000000000000227e+01 8.422468030453800214e-02 -1.104944953327833407e-01 -4.986226592930013274e-02 -7.626903658068590053e-02 5.075338613878808969e-02 1.196091825699389516e-01 1.270885567169910968e-01 -1.565104807590690095e-01 -3.150499905732132705e-02 5.205181352513951754e-02 4.707678582952665863e-02
3.582000000000000028e+01 8.450190949523378459e-02 -1.104447810607296215e-01 -5.085968960710059855e-02 -7.584817805527110934e-02 5.054050186405612682e-02 1.193552690000990041e-01 1.267193175150960749e-01 -1.570421181780067843e-01 -3.256814647971711940e-02 5.266350267951146191e-02 4.678839949771268492e-02
3.582999999999999829e+01 8.395168785512857612e-02 -1.113372186037988043e-01 -5.116538984940378898e-02 -7.419973635399772227e-02 5.075507373207800710e-02 1.187295185996483787e-01 1.274912182270376837e-01 -1.573121973410706309e-01 -3.215135543244006938e-02 5.412997712652935223e-02 4.678670788883037418e-02
3.584000000000000341e+01 8.365317712890549262e-02 -1.121287648371499107e-01 -5.130076143453309034e-02 -7.167372687776256412e-02 4.973672275755554317e-02 1.167972177999738875e-01 1.277973341885559611e-01 -1.585349277515343547e-01 -3.188700197373413314e-02 5.504412534235084836e-02 4.633158979258782117e-02
3.585000000000000142e+01 8.272052656255807213e-02 -1.116758278867167192e-01 -5.112655120659207603e-02 -7.078890871809613572e-02 4.904048109734539251e-02 1.153937243214298025e-01 1.277904471720566204e-01 -1.593878265070987066e-01 -3.213277870497570354e-02 5.621537891494726713e-02 4.659492439555906057e-02
3.585999999999999943e+01 8.293424880971156377e-02 -1.117267297894751904e-01 -5.232622645368921466e-02 -6.907630253453918290e-02 4.807144767152959214e-02 1.142145233873886334e-01 1.283505201073631141e-01 -1.602964945606439318e-01 -3.272109089981213581e-02 5.695037581569138002e-02 4.573651203082215039e-02
3.586999999999999744e+01 8.263078260879727632e-02 -1.122153572738215088e-01 -5.216170062826754744e-02 -6.840570274716807619e-02 4.684147067619360422e-02 1.131123817935017345e-01 1.285645257638337036e-01 -1.611930171816543245e-01 -3.286058738252958800e-02 5.753566356237933138e-02 4.540046755683085217e-02
3.588000000000000256e+01 8.220214707588294201e-02 -1.127979086395066999e-01 -5.277706790523924163e-02 -6.773366902928047717e-02 4.603122115416907051e-02 1.122185451239298692e-01 1.296679269027111447e-01 -1.621900188114683006e-01 -3.284165391451975002e-02 5.806001600788685685e-02 4.451176313200975315e-02
3.589000000000000057e+01 8.158590546269564592e-02 -1.130334063033214403e-01 -5.266203146764476817e-02 -6.670991368808519562e-02 4.612654996799679663e-02 1.110898399432049405e-01 1.291680111820297516e-01 -1.635587166665097569e-01 -3.226289025524901877e-02 5.922975326137003282e-02 4.431045826876871957e-02
3.589999999999999858e+01 8.062263315434486932e-02 -1.134288755156717260e-01 -5.403708695555981684e-02 -6.602565220545890401e-02 4.571448001038093401e-02 1.105816946785120880e-01 1.292352575166285100e-01 -1.647558229236612548e-01 -3.119621390559614016e-02 6.005781974163236503e-02 4.398374711380834828e-02
3.591000000000000369e+01 8.019146823243546163e-02 -1.139652760120493102e-01 -5.436862252233323756e-02 -6.466872155559022506e-02 4.482635171636852739e-02 1.093266742280513681e-01 1.293077306712627494e-01 -1.652835692873761697e-01 -3.019268134045999252e-02 6.016715912714229453e-02 4.361812934824892823e-02
3.592000000000000171e+01 8.002474068401861651e-02 -1.138288841038550131e-01 -5.487562733139332571e-02 -6.402407743778303073e-02 4.349492605682590135e-02 1.086623212749097261e-01 1.292437892773462826e-01 -1.657439340463116306e-01 -2.982815609201061938e-02 6.027124069131925554e-02 4.334564198192724510e-02
3.592999999999999972e+01 7.968453390991718510e-02 -1.137421302709470811e-01 -5.604393680165049157e-02 -6.394356418381828833e-02 4.256433763436373585e-02 1.076972776342689786e-01 1.277286727522780330e-01 -1.655932111849878485e-01 -2.989410367684465497e-02 6.123193968134917758e-02 4.232159649108103994e-02
