4.420000000000000284e+01 -1.356987940427425154e-01 6.049032776734677638e-03 -1.388143728239487132e-02 2.839978841731020595e-02 1.373869610091848353e-03 1.090690649237033155e-01 -3.568162054381181225e-02 -5.024890561372852282e-02 -3.264207121828126279e-02 -4.378707255172982482e-02 -4.404873108991368830e-02
4.421000000000000085e+01 -1.361871697399345549e-01 5.270957290376862038e-03 -1.342058216040709073e-02 2.813831934641353172e-02 5.438552228175567126e-04 1.092970955559500884e-01 -3.478535930794298542e-02 -5.010791273533297951e-02 -3.278369804019833078e-02 -4.335861436851191214e-02 -4.393139123525317130e-02
4.421999999999999886e+01 -1.362807849248965641e-01 4.990315130203109087e-03 -1.400052290686243026e-02 2.727801429154461804e-02 9.059370226760935299e-04 1.098912609870803248e-01 -3.367654416973379222e-02 -5.001252311954095670e-02 -3.308657824891579613e-02 -4.256136963272193902e-02 -4.335414156314863765e-02
4.423000000000000398e+01 -1.361825988672752674e-01 5.604892055898788410e-03 -1.496970804241962681e-02 2.628464733575226059e-02 3.333479102722969973e-04 1.096366221336353419e-01 -3.434453719995413795e-02 -5.000759645603693182e-02 -3.291348818267519905e-02 -4.160363170073889949e-02 -4.251239856939268563e-02
4.424000000000000199e+01 -1.362773109596326637e-01 5.811695490042040335e-03 -1.444458006501859841e-02 2.489433794413035278e-02 1.192496483553940476e-05 1.098353441788399304e-01 -3.354757475988793397e-02 -5.041395963193195245e-02 -3.339204865930019139e-02 -4.066399837090434871e-02 -4.182791867151641751e-02
4.425000000000000000e+01 -1.354077957961467849e-01 5.356395948046289816e-03 -1.456861938615647105e-02 2.409459270427264516e-02 1.777289101022814773e-04 1.090040158038383805e-01 -3.413553644948717769e-02 -5.033160387887818804e-02 -3.335707249375056277e-02 -3.963484176099635325e-02 -4.088751643503243244e-02
4.425999999999999801e+01 -1.355226673988556840e-01 5.198768591072474264e-03 -1.482741896193504744e-02 2.330350289005695547e-02 -5.452470098834313189e-04 1.085765713625219397e-01 -3.304004600526163488e-02 -5.104048152685818768e-02 -3.319894507890695096e-02 -3.912268423908927401e-02 -4.081449812884382217e-02
4.427000000000000313e+01 -1.351950923053333309e-01 5.689637621488439698e-03 -1.449816440831541708e-02 2.261887395405939166e-02 -1.023159351616303395e-03 1.090354356921163087e-01 -3.207328001143630591e-02 -5.108697579288819235e-02 -3.343952588565480416e-02 -3.796487210806091112e-02 -4.112652729929142797e-02
4.428000000000000114e+01 -1.347120108931928184e-01 5.882498643703229502e-03 -1.348585520016246792e-02 2.190917783718309905e-02 -7.098928302955249871e-04 1.087274965711980262e-01 -3.302788923387812298e-02 -5.086652375446007457e-02 -3.266846688592939252e-02 -3.677267417172046943e-02 -4.129141420355826597e-02
4.428999999999999915e+01 -1.347746717670701977e-01 5.875574373524592060e-03 -1.308616846740856196e-02 2.196220121716015508e-02 -1.339068029677493218e-03 1.082617887339950152e-01 -3.201942661785644323e-02 -5.057752737842770990e-02 -3.220815074223859487e-02 -3.581962277045305093e-02 -4.164618408024375190e-02
4.430000000000000426e+01 -1.336631893426172835e-01 5.592013426616170187e-03 -1.321591655249211052e-02 2.120753871434285370e-02 -1.649767044159777731e-03 1.084260081202171877e-01 -3.307758661276542084e-02 -5.047970660484316779e-02 -3.197050897350840748e-02 -3.510711511438353860e-02 -4.152368116702664230e-02
4.431000000000000227e+01 -1.334176454842812554e-01 4.891874358579223654e-03 -1.268418334564852361e-02 2.198196236027286435e-02 -9.607789518726291347e-04 1.082488107816297479e-01 -3.214270915588665622e-02 -5.014046679744784546e-02 -3.227765105330369227e-02 -3.445323473583290080e-02 -4.200824955030954544e-02
4.432000000000000028e+01 -1.335316718383456613e-01 5.275527216706832508e-03 -1.255634053783722705e-02 2.035756606269569294e-02 -1.335314455083929080e-03 1.087609708817171700e-01 -3.099098962972759996e-02 -4.945158000076077531e-02 -3.182384671895807648e-02 -3.355429039709328237e-02 -4.240598499585738340e-02
4.432999999999999829e+01 -1.327789055407567753e-01 4.836347213853406726e-03 -1.247502963167054432e-02 1.973812649205851019e-02 -5.157691690863248175e-04 1.086581760333441560e-01 -3.139946377072794920e-02 -4.894145240884291426e-02 -3.223544955851456728e-02 -3.239686266115116703e-02 -4.269937874199031952e-02
4.434000000000000341e+01 -1.329850381926463987e-01 5.046653182745184339e-03 -1.222897828771425839e-02 1.877414250347093222e-02 -9.739372903814313802e-04 1.093823606934915954e-01 -3.070109818520690842e-02 -4.845905746350867571e-02 -3.146942134761063214e-02 -3.145602241019449657e-02 -4.241210153371435115e-02
4.435000000000000142e+01 -1.329464471697642258e-01 4.251025939483215471e-03 -1.153217785951886343e-02 1.810555002859540880e-02 -8.378607098945553078e-04 1.091128266965204763e-01 -3.012571165440583107e-02 -4.901645627788221021e-02 -3.122941326914893678e-02 -3.050997741321608350e-02 -4.248376923326203924e-02
4.435999999999999943e+01 -1.324917927475820212e-01 5.481535423339062643e-03 -1.093817488132767246e-02 1.721241404505917047e-02 -1.061234368327494031e-03 1.095885236956720549e-01 -2.998907143115430232e-02 -4.827050001306328053e-02 -3.128044557898460726e-02 -2.982105808962345547e-02 -4.219008659265114508e-02
4.436999999999999744e+01 -1.319069480443098019e-01 5.119845378460822181e-03 -1.182474680017214785e-02 1.633938670702198698e-02 -1.396673206788992148e-03 1.092520402657443240e-01 -3.066892101982879315e-02 -4.890483645886681274e-02 -3.026390081848030419e-02 -2.902532602617827889e-02 -4.221287054767845770e-02
4.438000000000000256e+01 -1.313126057968335147e-01 5.207800571918383588e-03 -1.180885363534754304e-02 1.489469706285998993e-02 -2.318052757858337851e-03 1.095207614132857055e-01 -3.064030914893201007e-02 -4.863049474384979060e-02 -3.000050552947116506e-02 -2.794260569012163575e-02 -4.210227272016342503e-02
4.439000000000000057e+01 -1.300387212145530935e-01 4.358181924305558341e-03 -1.196672743961735806e-02 1.429268088456987600e-02 -2.279327706331322253e-03 1.094404410321128535e-01 -3.152832145731600255e-02 -4.887910647489299154e-02 -2.986708150242683990e-02 -2.706223877188859706e-02 -4.215620770591717997e-02
4.439999999999999858e+01 -1.288634001802093643e-01 4.872368984909758970e-03 -1.223769184270243060e-02 1.284524215743972422e-02 -2.185776071189154783e-03 1.085723390210879824e-01 -3.149303138838165095e-02 -4.832924674373911822e-02 -2.967690233510222528e-02 -2.631818313271656190e-02 -4.187157091381723401e-02
4.441000000000000369e+01 -1.285987221777574463e-01 5.117959504142332965e-03 -1.186034770457554746e-02 1.308674273753541659e-02 -2.692935056302496119e-03 1.082357846348530467e-01 -3.165235636759499566e-02 -4.744133627458343300e-02 -2.955281226180941218e-02 -2.587719014714070717e-02 -4.158898639842732031e-02
4.442000000000000171e+01 -1.273005564099330689e-01 5.164061643886491172e-03 -1.213712491840221105e-02 1.254680687352436111e-02 -1.335009423102750383e-03 1.077631795752466287e-01 -3.253921971511391370e-02 -4.701051310982589521e-02 -2.852063252100293239e-02 -2.500380422841907285e-02 -4.124935798524701630e-02
4.442999999999999972e+01 -1.262571764970801536e-01 4.884325315621319136e-03 -1.143398898162453249e-02 1.149378810263947635e-02 -1.195780006020967382e-03 1.077314845240042590e-01 -3.395490808425862678e-02 -4.657623349672214419e-02 -2.807067407152092839e-02 -2.411718190171236939e-02 -4.063724948270988624e-02
4.443999999999999773e+01 -1.262944881813431175e-01 4.109027674292184927e-03 -1.263633661688883317e-02 1.071412769700427065e-02 -1.147001036736297955e-03 1.080816555652070743e-01 -3.378821649928754473e-02 -4.638553134538259820e-02 -2.713303929994895572e-02 -2.341862574303490291e-02 -4.091760693259614140e-02
4.445000000000000284e+01 -1.255547999679322568e-01 4.487784816299379524e-03 -1.220907896332699798e-02 9.683011837477073849e-03 1.953334905800926708e-04 1.081382686169398422e-01 -3.446880550924152214e-02 -4.593721930124283065e-02 -2.684487539604155787e-02 -2.265038935424006777e-02 -4.054171608711266972e-02
4.446000000000000085e+01 -1.254233387094526031e-01 4.889118810557071572e-03 -1.193345926022599049e-02 9.723928519644445267e-03 -3.177398336649876710e-04 1.085538656003580266e-01 -3.526760914738626129e-02 -4.558039725381457519e-02 -2.658505464929033363e-02 -2.167533745237252424e-02 -4.053744848594046518e-02
4.446999999999999886e+01 -1.251007143826265433e-01 4.278278758880127951e-03 -1.229044315230085060e-02 9.008344000815111594e-03 -3.587303884587855133e-04 1.084514335908313976e-01 -3.549064580084970721e-02 -4.440792187267517815e-02 -2.649110442584302547e-02 -2.141853926190190327e-02 -4.038200770306207832e-02
4.448000000000000398e+01 -1.249403695805337833e-01 4.333593455611041249e-03 -1.191189579551341256e-02 7.666929231464680167e-03 -1.135535235086826541e-03 1.085108131526891506e-01 -3.581529661954794413e-02 -4.413272546742147417e-02 -2.632722371655763643e-02 -2.065953975950129279e-02 -4.023563141786887926e-02
4.449000000000000199e+01 -1.242334727217419277e-01 3.197127562153983648e-03 -1.196110843962050994e-02 6.615410675476019256e-03 -1.009969053748449152e-03 1.084441465304218644e-01 -3.601544217322950187e-02 -4.361944258982317774e-02 -2.578005876985786649e-02 -1.963833088336831845e-02 -4.002782071284959053e-02
4.450000000000000000e+01 -1.240248488642408525e-01 4.033128884952424248e-03 -1.106151985185019164e-02 6.017305831089940493e-03 -1.263316615942579281e-03 1.088137161978012801e-01 -3.623436204354695683e-02 -4.330398411018204774e-02 -2.567499741373004130e-02 -1.850701203509222750e-02 -3.977089707094996068e-02
4.450999999999999801e+01 -1.231290810381293205e-01 4.353385693260479819e-03 -1.135414417794363903e-02 5.198905275658166625e-03 -1.384081394621428530e-03 1.091106068670046614e-01 -3.698086590934192980e-02 -4.210016075861922752e-02 -2.464050626106429123e-02 -1.770040553446472140e-02 -3.986505226024554538e-02
4.452000000000000313e+01 -1.223263262279261215e-01 4.365149649064044290e-03 -1.145369709250610921e-02 4.589252441547010154e-03 -1.645531122761429267e-03 1.090651042664930875e-01 -3.744510264648865522e-02 -4.152750933528349953e-02 -2.378758264515357448e-02 -1.647318243662862156e-02 -3.971202205964109722e-02
4.453000000000000114e+01 -1.221534357048605773e-01 5.231781350997161475e-03 -1.137605294852583361e-02 4.483708954162474170e-03 -1.988162709906050960e-03 1.093861691413005877e-01 -3.877060359231240816e-02 -4.123927580645638663e-02 -2.374395275131822858e-02 -1.561426254282971549e-02 -3.964401850988567844e-02
4.453999999999999915e+01 -1.219783520451982461e-01 5.616033597032871368e-03 -1.171172458429590828e-02 3.700953683490615549e-03 -1.649657261362081186e-03 1.092582158604531589e-01 -3.912591631435979184e-02 -4.017535246807580479e-02 -2.372815894217551735e-02 -1.440380224929002986e-02 -4.023961953592222057e-02
4.455000000000000426e+01 -1.212806006649056051e-01 5.784210661250277323e-03 -1.148489238654702010e-02 3.874177587765230066e-03 -1.686577869692800066e-03 1.093722242020935403e-01 -3.969602026386625376e-02 -3.953738841858939201e-02 -2.326214287968949787e-02 -1.389189440756772968e-02 -3.994868009217310278e-02
4.456000000000000227e+01 -1.200748285623256112e-01 6.352369658618278042e-03 -1.172299447875146429e-02 4.012401217257665492e-03 -1.410511720572410043e-03 1.087078779417289254e-01 -3.975548203114394330e-02 -3.918918372268045958e-02 -2.292645327137909569e-02 -1.285726379217542840e-02 -4.037585342354084450e-02
4.457000000000000028e+01 -1.190066812941258934e-01 6.343786550008626880e-03 -1.051949995301454041e-02 3.434213328542791693e-03 -1.595002167107845885e-03 1.090769732970827965e-01 -3.962127452573117881e-02 -3.824223625760896778e-02 -2.306973360970397680e-02 -1.211421248265649384e-02 -4.065228510379700899e-02
4.457999999999999829e+01 -1.186181909133114387e-01 6.722827662588296525e-03 -1.032787112931159157e-02 2.614442471048074920e-03 -1.888472581542243811e-03 1.087392272744913402e-01 -3.888412202241860877e-02 -3.805492271744580213e-02 -2.319429592102074597e-02 -1.142482363972069370e-02 -4.081699809198383044e-02
4.459000000000000341e+01 -1.186157965986725515e-01 6.934432657615393486e-03 -1.018573026036818929e-02 1.600652554556035142e-03 -1.890899325372558679e-03 1.089841964799526802e-01 -3.836205180827012562e-02 -3.741566396495332736e-02 -2.336388108934641869e-02 -1.014338946904363818e-02 -4.095379224658277084e-02
4.460000000000000142e+01 -1.176442269751851732e-01 6.779277842528338982e-03 -1.025489905750985586e-02 1.708741701606853727e-03 -2.092541710382727748e-03 1.090785877649717572e-01 -3.861766217425870867e-02 -3.663705042896080177e-02 -2.361124088822817366e-02 -9.317748941754791167e-03 -4.121411776517302367e-02
4.460999999999999943e+01 -1.173239748940838600e-01 6.881755911830066130e-03 -1.032310334003978640e-02 8.154236175370668544e-04 -1.382267822370160425e-03 1.094622233257617622e-01 -3.907713754709801757e-02 -3.528167260732693877e-02 -2.345685065432519603e-02 -8.490177207074418170e-03 -4.141896998391432494e-02
4.461999999999999744e+01 -1.166834492866237194e-01 6.889214412191214595e-03 -9.738913796846670329e-03 6.164757391010835131e-04 -6.437340419854441741e-04 1.099867204430105272e-01 -3.887058765380334291e-02 -3.403143023664952083e-02 -2.337515759112542002e-02 -7.650968944781828471e-03 -4.150719436761296510e-02
4.463000000000000256e+01 -1.167542402694719955e-01 6.576125507839490451e-03 -9.118163583602997835e-03 3.369541296391671717e-04 5.641582919828221857e-04 1.096866031201232661e-01 -3.958206862463520964e-02 -3.340453028827702203e-02 -2.309765999013664931e-02 -6.550111228564918682e-03 -4.161088208254128812e-02
4.464000000000000057e+01 -1.159818467660402169e-01 5.835599707790310210e-03 -9.352427915052448706e-03 1.123417505793256489e-03 5.113976247073141138e-04 1.096057942901934312e-01 -3.964492586620713133e-02 -3.242617880267685548e-02 -2.243436539246145695e-02 -5.536258279379894717e-03 -4.173293543152423180e-02
4.464999999999999858e+01 -1.151079074901635996e-01 7.058544211577207940e-03 -9.731066444871733223e-03 8.361620798739656177e-04 7.114031537368242612e-04 1.090979543160452286e-01 -4.031466131407448333e-02 -3.142220963347294033e-02 -2.198991797959825786e-02 -4.539328818355910407e-03 -4.263203237878519791e-02
4.466000000000000369e+01 -1.145505885874553986e-01 7.999927996873870337e-03 -9.555507497848888393e-03 3.863268482872463691e-04 1.325171130352300339e-03 1.086114240365583655e-01 -4.103940683872921158e-02 -3.079842749586872430e-02 -2.189533685084951373e-02 -3.393468058259918770e-03 -4.357245665795517892e-02
4.467000000000000171e+01 -1.137994144050412243e-01 6.747577148823334127e-03 -8.923418367893199213e-03 -3.980934489774437361e-04 9.458988980247649316e-04 1.086664136127928615e-01 -3.931361554164795186e-02 -2.969386483897531667e-02 -2.143628066810451815e-02 -2.393519253399678613e-03 -4.412213226488442830e-02
4.467999999999999972e+01 -1.134367641950473349e-01 6.896948846522642750e-03 -8.538541858195285855e-03 -1.085570463347292503e-03 4.378693975500289395e-04 1.074495112700042942e-01 -4.012567298872678906e-02 -2.889743977478461540e-02 -2.060741524506160688e-02 -1.084755766937659828e-03 -4.522518419998485667e-02
4.468999999999999773e+01 -1.129990072164853560e-01 7.033001635757283286e-03 -8.362783035492192887e-03 -9.492352137181000625e-04 1.577500544038716764e-03 1.077840124971481961e-01 -3.939341415980297800e-02 -2.807759197498008868e-02 -2.028959032815082913e-02 -1.875066770981291011e-04 -4.583156112339513422e-02
4.470000000000000284e+01 -1.123067928604509075e-01 6.988763685708126831e-03 -8.696422984658433442e-03 -2.077816969860581727e-03 8.436923492986757572e-04 1.085096351696900746e-01 -3.852245066480249058e-02 -2.698114309174194647e-02 -1.977760663972557426e-02 7.019421849307621057e-04 -4.597640343133928970e-02
4.471000000000000085e+01 -1.109573741134693703e-01 6.830028280931069347e-03 -8.211471950268495537e-03 -1.657794740575542058e-03 1.500757944290572517e-03 1.080141362737660482e-01 -3.864020929410365984e-02 -2.644373758120091567e-02 -1.924074489231548599e-02 1.470689046734114692e-03 -4.661638677203869263e-02
4.471999999999999886e+01 -1.110328253260633447e-01 6.040031783711192689e-03 -8.496536152092283925e-03 -2.941993643994197331e-03 1.160639494338312023e-03 1.077744950543428337e-01 -3.782426634497863815e-02 -2.553339834923205875e-02 -1.981680851835086743e-02 2.573953081687816585e-03 -4.635096271979821658e-02
4.473000000000000398e+01 -1.109677082162941614e-01 5.922988097102320666e-03 -9.218709499274882133e-03 -3.914050950850274900e-03 6.365806604503711306e-04 1.074423347080866870e-01 -3.746784417284482888e-02 -2.492619088149003806e-02 -1.982879690671584400e-02 3.911284947056524464e-03 -4.697548039732558911e-02
4.474000000000000199e+01 -1.106234186765064492e-01 6.682559775916733884e-03 -8.718736396791109886e-03 -3.648189086721977288e-03 -3.489528006644513269e-04 1.077268138421388494e-01 -3.638885251199671517e-02 -2.407459691936090010e-02 -1.978646376519110212e-02 4.890704111588815503e-03 -4.667166760975502426e-02
