4.734000000000000341e+01 2.019382332300344914e-03 3.039728519044219285e-02 -1.903238216094509799e-02 -2.113794117561270183e-02 -6.055553438370517381e-04 2.250157122631788603e-02 -3.602884238854756060e-02 1.182677958178626580e-02 -5.673676527393669428e-03 2.634260574982620270e-02 -1.255718763899455782e-02
4.735000000000000142e+01 1.995976534372728359e-03 3.021654197550590476e-02 -1.912448766367795885e-02 -2.086126179264650993e-02 -8.278725058279572157e-04 2.209037407133937134e-02 -3.520307266130103668e-02 1.030936761975794619e-02 -5.177601353663697711e-03 2.565059349843307884e-02 -1.272890140029588231e-02
4.735999999999999943e+01 2.323443554832611835e-03 2.909882527302791108e-02 -1.894478916557976178e-02 -2.092464380427551743e-02 -1.145412576915705912e-03 2.205682907731573023e-02 -3.467347417617066413e-02 9.409862855880911023e-03 -4.649933492524873507e-03 2.567768469859229782e-02 -1.233646342983436839e-02
4.736999999999999744e+01 2.591353997436032872e-03 2.870437917307558026e-02 -1.953090708386284388e-02 -2.091093662515780202e-02 -1.172326109696311073e-03 2.106075752692616182e-02 -3.431420771716983675e-02 8.267163901459713415e-03 -4.011778735344397918e-03 2.498471402258449839e-02 -1.250963034469208465e-02
4.738000000000000256e+01 2.430028776088563082e-03 2.866171789081724264e-02 -1.956246353171284605e-02 -2.114836733663767038e-02 -1.034275149352953480e-03 2.001811066907396505e-02 -3.399312954071370685e-02 7.260696255290960757e-03 -3.379609238107624761e-03 2.409107761729990457e-02 -1.231413606715478504e-02
4.739000000000000057e+01 2.449776402408297086e-03 2.864770014595856978e-02 -1.961668281109632886e-02 -2.095240519619781180e-02 -6.443040321167275205e-04 1.945512713287375628e-02 -3.420542482716287802e-02 6.526140105089702284e-03 -3.197270824101844378e-03 2.387466047007255621e-02 -1.254767476789891978e-02
4.739999999999999858e+01 2.635037441432970268e-03 2.811010812110129042e-02 -1.945509912219911541e-02 -2.086338017870051006e-02 -5.065698111425576437e-04 1.915068833338596718e-02 -3.405686276367892590e-02 5.751810608289518144e-03 -2.660697334235869946e-03 2.323120700686374593e-02 -1.269872102608302078e-02
4.741000000000000369e+01 2.663150266727760951e-03 2.806084749032483963e-02 -1.898457172001471668e-02 -2.079698458523645058e-02 -4.095799485360550698e-04 1.753820312209175558e-02 -3.415159950545820083e-02 4.794320676666064679e-03 -2.078740710509516601e-03 2.264258735356348279e-02 -1.271198523810098367e-02
4.742000000000000171e+01 2.808784470167181163e-03 2.761084303535979098e-02 -1.965285705369111680e-02 -2.081924425115559696e-02 5.427339855997803067e-05 1.663526331291554500e-02 -3.439081481617800584e-02 4.214350751011453067e-03 -2.146081378719882048e-03 2.172539652202896618e-02 -1.260025577075181771e-02
4.742999999999999972e+01 2.461985904340441809e-03 2.744013373680675646e-02 -1.916289248530081771e-02 -2.100167896105114076e-02 1.008235098518248151e-04 1.630360503386556886e-02 -3.371034596283391943e-02 3.521012377605121230e-03 -1.642553673052515135e-03 2.177834308925513662e-02 -1.251294640610392007e-02
4.743999999999999773e+01 2.203671466628134932e-03 2.783349829803048042e-02 -1.897956412705670975e-02 -2.150101354723665467e-02 3.763366784930945495e-05 1.554761883124709289e-02 -3.351095457017150281e-02 2.837656911839738297e-03 -1.129244472306820558e-03 2.178651517582419830e-02 -1.270374161524405292e-02
4.745000000000000284e+01 2.302774420884574642e-03 2.726302603440166825e-02 -1.820725545888253818e-02 -2.167539874512809661e-02 1.368005076018227349e-04 1.455228189216713555e-02 -3.275367134392385277e-02 1.482268493098366302e-03 -1.144314634293932707e-03 2.177382200667712930e-02 -1.267890507079547438e-02
4.746000000000000085e+01 2.092350900233574951e-03 2.717954649345765555e-02 -1.829836440149655227e-02 -2.162383679688058974e-02 5.457831211107026320e-05 1.381484510267877788e-02 -3.194853320683702091e-02 7.535834260943894249e-04 -1.716858631830986545e-03 2.171868631968979987e-02 -1.295633668511841224e-02
4.746999999999999886e+01 1.966915333221537672e-03 2.663738216992857927e-02 -1.808402007681558787e-02 -2.169649093651691146e-02 -5.060212503263835087e-05 1.315632213937124873e-02 -3.127754529308055670e-02 -5.737299737737885279e-04 -1.661165594701211707e-03 2.086321165689149215e-02 -1.323377445442009033e-02
4.748000000000000398e+01 1.926683458864008637e-03 2.625828500575368499e-02 -1.848578648299488425e-02 -2.125822201758096816e-02 -1.842150591564861034e-04 1.156759990523384234e-02 -3.080939946442759481e-02 -1.751778093870397625e-03 -1.462502209463829601e-03 2.040944540137304419e-02 -1.306387627727702977e-02
4.749000000000000199e+01 1.939733633787601086e-03 2.551400197438588591e-02 -1.771427394406972083e-02 -2.109970621053386050e-02 1.023394944875710043e-04 1.122155595347931918e-02 -3.030482918129242739e-02 -3.039281454129065963e-03 -1.736826792955323924e-03 2.022598931661835978e-02 -1.329768556472830758e-02
4.750000000000000000e+01 1.591654265962780517e-03 2.578388028828247636e-02 -1.749804955537804033e-02 -2.138589423801205008e-02 3.579554711099291412e-04 1.048082089596313708e-02 -2.948691061095435120e-02 -4.398945691907808417e-03 -1.996772767256009117e-03 2.033379406091083766e-02 -1.315595149249546014e-02
4.750999999999999801e+01 1.728486059765793658e-03 2.564118463817113835e-02 -1.723872805298846955e-02 -2.150700039279662343e-02 2.591228578195135324e-04 9.960136213495904625e-03 -2.956728340181997636e-02 -6.145253817284202814e-03 -2.552516390428239551e-03 1.975015903107194340e-02 -1.340229661665313238e-02
4.752000000000000313e+01 1.540645694719328281e-03 2.526185955638081057e-02 -1.752103961708366409e-02 -2.165176275763077210e-02 3.992604847570980922e-04 8.888444419478624264e-03 -2.939481202167083113e-02 -7.804771676450545162e-03 -2.893267724329927782e-03 1.974700239581605316e-02 -1.311429561239651868e-02
4.753000000000000114e+01 1.648319481449165343e-03 2.541710590043368481e-02 -1.691777286923430018e-02 -2.147195283160844084e-02 2.885520775234028156e-04 8.869728158012350067e-03 -2.933650249071447988e-02 -9.162188040488952398e-03 -3.046056632799055888e-03 1.980134180029787319e-02 -1.349613552543553821e-02
4.753999999999999915e+01 1.666326515509385922e-03 2.598113248095050218e-02 -1.697982389789507926e-02 -2.160239543120378788e-02 3.272381690106377196e-04 8.449238766617968299e-03 -2.884654818904399537e-02 -1.064746487735270496e-02 -2.856802336935060881e-03 1.944731997126846260e-02 -1.367500748772505249e-02
4.755000000000000426e+01 1.873029515724090183e-03 2.582191378674984772e-02 -1.674289220833744332e-02 -2.122414900789457506e-02 -5.324848772721088857e-05 8.182740044379787150e-03 -2.835177978737392010e-02 -1.171778997379307324e-02 -3.115418810470227395e-03 1.941693976180629277e-02 -1.345797497860219856e-02
4.756000000000000227e+01 1.958429655061862205e-03 2.566692226615993264e-02 -1.706327322945894176e-02 -2.109116068925593820e-02 8.110424252423988886e-06 8.211121327869020173e-03 -2.801933808960803060e-02 -1.284719671794502978e-02 -3.466981880133760633e-03 1.876017518107953030e-02 -1.318031573476915845e-02
4.757000000000000028e+01 1.893319588565714256e-03 2.594016136232629027e-02 -1.650224654798980797e-02 -2.077669404630642577e-02 3.007831116891470361e-05 8.290258808705123703e-03 -2.797721292641185478e-02 -1.444565630984652287e-02 -3.541294396058357503e-03 1.903592494000596810e-02 -1.339651690908286175e-02
4.757999999999999829e+01 2.117157833073189579e-03 2.606091862156262665e-02 -1.664708959236702382e-02 -2.122681244272844880e-02 -2.034263954018329797e-04 7.952176107789411114e-03 -2.767767262619294857e-02 -1.526533667983978604e-02 -2.900025530735731057e-03 1.874406135259150397e-02 -1.290638861157653722e-02
4.759000000000000341e+01 1.860452815856243093e-03 2.678485494900148187e-02 -1.677932936235938810e-02 -2.100634579536672999e-02 -1.598012540418013725e-04 8.393190523505443881e-03 -2.735281339936893388e-02 -1.651258863412530600e-02 -2.628433885831520014e-03 1.906172721472399606e-02 -1.267679679013511591e-02
4.760000000000000142e+01 1.994895475820338861e-03 2.669071390983603423e-02 -1.703555681891909604e-02 -2.048862980726129032e-02 -3.797989082596035250e-04 8.608860443944370278e-03 -2.638986077114074610e-02 -1.758262145948726041e-02 -2.853444420355890840e-03 1.882039112354920440e-02 -1.248957321181596788e-02
4.760999999999999943e+01 2.007106731026047242e-03 2.620192309642853379e-02 -1.714663905756324061e-02 -2.036486630883996285e-02 -3.952547775763520961e-04 8.371182775245978105e-03 -2.630954677902756431e-02 -1.909860578947652002e-02 -1.918488622172260854e-03 1.900533360956505047e-02 -1.250044689430382210e-02
4.761999999999999744e+01 1.881267574101890428e-03 2.647338970585374346e-02 -1.687651656740079761e-02 -2.004355219037269598e-02 -5.109321531197421121e-04 8.277172248855237807e-03 -2.596993316732458534e-02 -2.042215722806089984e-02 -9.231230546872383307e-04 1.884737359583903149e-02 -1.253841213476818671e-02
4.763000000000000256e+01 1.947466060072901642e-03 2.630496532937915896e-02 -1.667890897976935516e-02 -2.000453779431109885e-02 -7.770073429514532835e-04 8.318817373461543860e-03 -2.577975829834453642e-02 -2.165189581988139975e-02 -1.291914623410974953e-05 1.874919144931403575e-02 -1.231823859147863215e-02
4.764000000000000057e+01 1.908207094227881229e-03 2.569757921884066598e-02 -1.612625285501287364e-02 -2.016286383390662740e-02 -1.097193022936777907e-03 7.724586691207262733e-03 -2.528190586788261335e-02 -2.283241935785883595e-02 9.128176959854906059e-04 1.858360040664576093e-02 -1.194244906525336776e-02
4.764999999999999858e+01 2.000301052428982065e-03 2.541014407588216770e-02 -1.615668952857225726e-02 -2.031791111641270339e-02 -1.279219173073289050e-03 7.592323673490266808e-03 -2.520401896745825057e-02 -2.331681968893117157e-02 1.292216234170715915e-03 1.818641226188089099e-02 -1.175664861650961568e-02
4.766000000000000369e+01 2.070186650518850494e-03 2.534117391003427866e-02 -1.646386358407424949e-02 -2.014038448439823062e-02 -1.347032784034600875e-03 7.748351214453576968e-03 -2.549345852331492274e-02 -2.413007467499718797e-02 2.171164812235531604e-03 1.841679882991475656e-02 -1.172735421019946260e-02
4.767000000000000171e+01 2.190652112630245806e-03 2.482475286823280017e-02 -1.585749137199378087e-02 -2.014726526921012048e-02 -1.458015208253836056e-03 8.797828888681080706e-03 -2.570359381947485977e-02 -2.468514086307701735e-02 3.237661178225351329e-03 1.875432214190287522e-02 -1.134120076324481897e-02
4.767999999999999972e+01 2.132605983074871599e-03 2.520502205413752139e-02 -1.540579422948010029e-02 -2.012436352229020342e-02 -1.420021507871443945e-03 9.381571783700535030e-03 -2.599561500973339781e-02 -2.568432529191087832e-02 3.458225010770776733e-03 1.890470054634242961e-02 -1.123198545264533256e-02
4.768999999999999773e+01 1.865707353682607593e-03 2.490048044464698157e-02 -1.511491624179442383e-02 -2.019341960960040552e-02 -1.430141678904212803e-03 9.150790877639779219e-03 -2.633811125828287164e-02 -2.607986565583029007e-02 3.864416335912116991e-03 1.908235218059037980e-02 -1.101995711726906635e-02
4.770000000000000284e+01 1.782534413611996113e-03 2.524331210081385765e-02 -1.506288638218133101e-02 -2.037873137045758884e-02 -1.506049805622048862e-03 9.033954237428701989e-03 -2.676004636409171425e-02 -2.686737675382320362e-02 3.820077773510867185e-03 1.917172655694229094e-02 -1.111448070400942664e-02
4.771000000000000085e+01 1.697923025679945203e-03 2.513971495367270728e-02 -1.486329690089068477e-02 -2.010403902549191477e-02 -1.546299741059009190e-03 8.520347445130917532e-03 -2.620342882845774074e-02 -2.762961824427727364e-02 4.233989724808292880e-03 1.944377175583463999e-02 -1.111682324685168630e-02
4.771999999999999886e+01 1.397351942596157396e-03 2.521960350531159828e-02 -1.465711683610292776e-02 -2.030163170708769102e-02 -1.668750019945996121e-03 7.780394701373681728e-03 -2.568463002240792964e-02 -2.818117731182187211e-02 5.313795997385750876e-03 1.964750442198173741e-02 -1.112050243325031669e-02
4.773000000000000398e+01 1.150790168315509593e-03 2.456311628714207343e-02 -1.479371421604188525e-02 -2.015217891038518019e-02 -2.073245988679497248e-03 6.849459228509033326e-03 -2.587211616714231791e-02 -2.915887763902647728e-02 5.976433775977475597e-03 1.963489873447823303e-02 -1.077960213542253701e-02
4.774000000000000199e+01 1.089738397228299767e-03 2.461222947650966442e-02 -1.476730382282059190e-02 -1.985160429188143408e-02 -2.262303210407993776e-03 6.477801369682092275e-03 -2.587033195118360746e-02 -2.984313331021807777e-02 6.445614298632953119e-03 1.965957842871369349e-02 -1.075818907356464876e-02
4.775000000000000000e+01 8.809140821411044677e-04 2.500451634613331392e-02 -1.519685327067667700e-02 -1.981599395476884434e-02 -2.555953093022409351e-03 6.402770865935069645e-03 -2.592706956168521273e-02 -3.050894134944453009e-02 6.719446993479649688e-03 1.990104603291243876e-02 -1.124484750348186263e-02
4.775999999999999801e+01 6.116443773921075282e-04 2.499000247627796226e-02 -1.509394540001521290e-02 -1.961091311824895642e-02 -2.789432478455245151e-03 5.804335613592867364e-03 -2.603036929807677965e-02 -3.077952132959548004e-02 7.349352336877873655e-03 1.992894529661973224e-02 -1.114745066179674560e-02
4.777000000000000313e+01 4.236543726755339669e-04 2.480755261612429055e-02 -1.430806805499954155e-02 -1.941516702624819166e-02 -2.944724459261297087e-03 5.420066899500936702e-03 -2.609715920364681641e-02 -3.092307003184757014e-02 7.784967350003760625e-03 1.951536317307281734e-02 -1.108247742777708489e-02
4.778000000000000114e+01 2.525962499461944437e-04 2.452154010285812272e-02 -1.404748983258744671e-02 -1.909811266438030466e-02 -3.139812749652833371e-03 4.554204448632263348e-03 -2.659989798371114808e-02 -3.177728696111695172e-02 8.345656375321829079e-03 1.859278123173890157e-02 -1.094770681796625525e-02
4.778999999999999915e+01 4.271786553917559029e-04 2.480116621116494960e-02 -1.413047337245182562e-02 -1.888592182896753693e-02 -3.586898743074996322e-03 3.737747139315552615e-03 -2.656956217169947204e-02 -3.220610546653788347e-02 8.477118985357023906e-03 1.842622603689883509e-02 -1.076821643420407953e-02
4.780000000000000426e+01 4.478428425194736742e-04 2.478264231085198013e-02 -1.427304640769674025e-02 -1.887737638130504089e-02 -3.803328750830748620e-03 3.083116261542648544e-03 -2.660025521640526150e-02 -3.295449708022105129e-02 8.537428824370384139e-03 1.771679164732192086e-02 -1.089595364124647942e-02
4.781000000000000227e+01 2.475658031012474428e-04 2.507773367897286193e-02 -1.461265209200096789e-02 -1.856646138672187960e-02 -4.008181344459064988e-03 3.797398634856271292e-03 -2.624360722577410987e-02 -3.289958566568134540e-02 8.544820607981524346e-03 1.740977527248956450e-02 -1.090477340571877063e-02
4.782000000000000028e+01 2.311446710891547411e-05 2.520863143710488571e-02 -1.400077757362393205e-02 -1.804320216423863088e-02 -4.388512956654698829e-03 2.787347216891505539e-03 -2.702345460627983767e-02 -3.335855603091514299e-02 9.069833024962496715e-03 1.691817894421012922e-02 -1.113179665867706190e-02
4.782999999999999829e+01 -6.808682812937674408e-05 2.483248908626705526e-02 -1.393134843116381957e-02 -1.765824646540277085e-02 -4.518200854980711223e-03 2.179914746347508779e-03 -2.690559540628909008e-02 -3.374224819527019831e-02 9.443747944081825468e-03 1.625784563081819276e-02 -1.050233464822077252e-02
4.784000000000000341e+01 -1.047785091661274787e-04 2.515325302413928474e-02 -1.398857545439106780e-02 -1.767654192321957765e-02 -4.675810286567357379e-03 1.794538169648993674e-03 -2.686118741778049934e-02 -3.424437232231548889e-02 9.870275977639279830e-03 1.625157041462124349e-02 -1.029365560005680511e-02
4.785000000000000142e+01 -2.872411877201159577e-05 2.544955541802052662e-02 -1.395081166235024282e-02 -1.717826065370744656e-02 -4.863154987485118590e-03 1.680173175454343628e-03 -2.661422372849694615e-02 -3.434619758827708175e-02 9.826346275339823549e-03 1.600213473515067764e-02 -9.950642430551735751e-03
4.785999999999999943e+01 -1.159355593918710479e-04 2.518896746107813708e-02 -1.324549582342500649e-02 -1.746604646179070880e-02 -5.028559201539353068e-03 2.039369176891996788e-03 -2.637435589091644342e-02 -3.409615642170549937e-02 1.042859213935297576e-02 1.588024045063449879e-02 -9.440586629317914563e-03
4.787000000000000455e+01 -1.324985558885128376e-04 2.527984191349499574e-02 -1.296986498479889283e-02 -1.743083984239112566e-02 -4.932352098074114025e-03 1.664847875372119307e-03 -2.623307371585858680e-02 -3.396701714061486910e-02 1.065505764192461492e-02 1.502426941999882026e-02 -9.532234797295258133e-03
4.788000000000000256e+01 -2.484678316608928132e-04 2.573972012399764614e-02 -1.277366877838793935e-02 -1.690753088856945113e-02 -4.744855320173188389e-03 2.078107974775192032e-03 -2.572812955138461394e-02 -3.358546282286778428e-02 1.077786394665456587e-02 1.514817745824173847e-02 -9.632752907286483424e-03
