2.730000000000000071e+01 -1.232155919347720091e-01 -2.748711282571274506e-01 -2.064852720983416379e-01 -1.671992303137539715e-01 -1.741930163902135342e-01 -5.470863928995671477e-02 -1.194803156032085978e-01 7.363698033774870866e-02 4.933462049175552956e-03 3.244428943528741838e-02 -4.138993256264052872e-02
2.731000000000000227e+01 -1.249470941269673202e-01 -2.747681872492839794e-01 -2.063853346238916642e-01 -1.681357509139232154e-01 -1.742495252608673439e-01 -5.336902950625024150e-02 -1.178649303838590068e-01 7.399590460002616887e-02 2.727383295477243258e-03 3.275926144072394131e-02 -4.345416406449274099e-02
2.732000000000000028e+01 -1.257570969152638496e-01 -2.741393530546746837e-01 -2.050639287824095880e-01 -1.688581525554207485e-01 -1.742214202621513719e-01 -5.408680390890737572e-02 -1.175952750826453896e-01 7.361708840691068290e-02 -2.809587290764750490e-06 3.191660158346034531e-02 -4.319462984770520292e-02
2.733000000000000185e+01 -1.259118849815509256e-01 -2.740703560433544461e-01 -2.058161032107703459e-01 -1.694658332752800867e-01 -1.762090589028972587e-01 -5.551145721949620609e-02 -1.169200695902835596e-01 7.364103915662592592e-02 -2.026681982254165387e-03 3.182518552539972262e-02 -4.493464771994527124e-02
2.733999999999999986e+01 -1.242757697987189325e-01 -2.744950191077024093e-01 -2.057599368250221106e-01 -1.709500100190999017e-01 -1.756913887687761855e-01 -5.480731918774149614e-02 -1.167818334153473275e-01 7.380626475140777965e-02 -3.214402515777246751e-03 3.085828710790079754e-02 -4.527690473579245450e-02
2.735000000000000142e+01 -1.250982599217864422e-01 -2.748127179810104792e-01 -2.071564576414889058e-01 -1.710948622389594498e-01 -1.773244086451064294e-01 -5.496277446503355230e-02 -1.161020798040160451e-01 7.229060043940449543e-02 -5.199703873101150370e-03 2.958520017113835943e-02 -4.691538732568615450e-02
2.735999999999999943e+01 -1.247853622178028143e-01 -2.749345043662942967e-01 -2.069192545532979044e-01 -1.720028359574949373e-01 -1.787558741246169369e-01 -5.460209856768907799e-02 -1.150018326008535180e-01 7.295642114041493709e-02 -8.242904081487100604e-03 2.907393052732236763e-02 -4.829363760873065653e-02
2.737000000000000099e+01 -1.249138614345514375e-01 -2.750398677848064355e-01 -2.097536222450622767e-01 -1.721127112240408985e-01 -1.789452492021206542e-01 -5.467433701848858907e-02 -1.156234477959355578e-01 7.338136909351648807e-02 -1.061833300621358410e-02 2.878258464680490819e-02 -4.898414087478401152e-02
2.737999999999999901e+01 -1.257435651314142422e-01 -2.753322787121810777e-01 -2.099542646131200008e-01 -1.728872353496737069e-01 -1.807101399275316267e-01 -5.391472374509933413e-02 -1.154727325926083736e-01 7.362698012968550698e-02 -1.119681571285143645e-02 2.725523180723494338e-02 -4.851713805303141391e-02
2.739000000000000057e+01 -1.265298075299446656e-01 -2.755374120668468985e-01 -2.101780558711604796e-01 -1.743267451137602009e-01 -1.824654049684407697e-01 -5.231920228515204302e-02 -1.148794131531856583e-01 7.217733208392335120e-02 -1.359580872816651929e-02 2.732040361033280171e-02 -4.847294931918675470e-02
2.740000000000000213e+01 -1.270728434915611715e-01 -2.755487473344481741e-01 -2.109855506731012076e-01 -1.749548919644820510e-01 -1.841345605041521394e-01 -5.138166435906684620e-02 -1.146060716360532833e-01 7.175191718220373660e-02 -1.482245271345843801e-02 2.536483531602716501e-02 -4.853617263175854374e-02
2.741000000000000014e+01 -1.272790454002517835e-01 -2.757862372804596451e-01 -2.110217288198095453e-01 -1.748175149693277641e-01 -1.859154632568046916e-01 -5.138071105185564036e-02 -1.132380291645005144e-01 7.034049877714579346e-02 -1.573370741939518133e-02 2.423314179900958043e-02 -4.756790173537329275e-02
2.742000000000000171e+01 -1.276280915334196131e-01 -2.754736375137364357e-01 -2.108913555175318810e-01 -1.750277750283705525e-01 -1.893119039407249460e-01 -5.161470735748430183e-02 -1.120941321647481032e-01 7.143483848266962699e-02 -1.685732740367048427e-02 2.372084193462179955e-02 -4.885429821402473283e-02
2.742999999999999972e+01 -1.281841603258810358e-01 -2.756509467478402420e-01 -2.102641426319160900e-01 -1.758569206681966923e-01 -1.922507643100133667e-01 -5.155311075510501245e-02 -1.103960093655715347e-01 7.367825228081896494e-02 -1.680116535094659455e-02 2.282035183493530059e-02 -4.966169546187213651e-02
2.744000000000000128e+01 -1.290494934051418519e-01 -2.751825450762703795e-01 -2.099478510970138045e-01 -1.762871169625133960e-01 -1.942410495565161377e-01 -5.107574572509006317e-02 -1.089833633119624556e-01 7.230463570816927921e-02 -1.746425541866396605e-02 2.207104695036440564e-02 -4.940078390631780225e-02
2.744999999999999929e+01 -1.278616500665430977e-01 -2.752274055467586744e-01 -2.113041724094341101e-01 -1.774908798640236762e-01 -1.945651421032914552e-01 -5.068785330263819722e-02 -1.086194376572017645e-01 7.094651676026138276e-02 -1.712782543471301488e-02 2.170420894983128568e-02 -4.927881498430473212e-02
2.746000000000000085e+01 -1.279784180533584392e-01 -2.753510794838886500e-01 -2.101676438768523836e-01 -1.786596807799827047e-01 -1.957587868915226514e-01 -5.001595000747332403e-02 -1.072312473859789728e-01 7.210700204933795376e-02 -1.571298515427709680e-02 2.161772758145079701e-02 -5.087198541364402332e-02
2.746999999999999886e+01 -1.270817544377102759e-01 -2.757155591060815314e-01 -2.113909499350097865e-01 -1.790309082851075650e-01 -1.969674744680547929e-01 -4.909288083583267237e-02 -1.077002078684642927e-01 7.090576971951981222e-02 -1.521705396329466400e-02 2.005913577674371326e-02 -5.162671443660935000e-02
2.748000000000000043e+01 -1.258973512858312382e-01 -2.760758131369709933e-01 -2.100549225347864979e-01 -1.796666360460689449e-01 -1.962497163860773552e-01 -4.640461203808258356e-02 -1.062403214331786583e-01 7.171324306756729494e-02 -1.601511630395088120e-02 1.928191850856901882e-02 -5.259950286314909323e-02
2.749000000000000199e+01 -1.255567817858866120e-01 -2.759738280754372441e-01 -2.104148829223736472e-01 -1.804763295825184133e-01 -1.963723576648440106e-01 -4.564886110830047167e-02 -1.047348996626704526e-01 7.185828346190974159e-02 -1.600215916181283587e-02 1.725470077892873877e-02 -5.324623203688375744e-02
2.750000000000000000e+01 -1.246960715414119625e-01 -2.759948519124381106e-01 -2.090001306780892298e-01 -1.817869236143019596e-01 -1.966850828825486841e-01 -4.442057840983589662e-02 -1.050494955618608561e-01 7.106116818958001236e-02 -1.563939920047819482e-02 1.753075771040042002e-02 -5.362195090695148075e-02
2.751000000000000156e+01 -1.235431516711293642e-01 -2.763746414723634026e-01 -2.087246774325162146e-01 -1.819691994219272968e-01 -1.965930467875262599e-01 -4.458976813434650799e-02 -1.035760507909821854e-01 7.100517329795297261e-02 -1.607174159470776270e-02 1.720923866733080690e-02 -5.387102860821962880e-02
2.751999999999999957e+01 -1.216540489245577644e-01 -2.764538833106729432e-01 -2.078159929781111526e-01 -1.821701466724631457e-01 -1.966948750318124606e-01 -4.226626405100227662e-02 -1.035156789877631212e-01 7.155806270047829210e-02 -1.471680578574335527e-02 1.745040655604343863e-02 -5.430643754782107230e-02
2.753000000000000114e+01 -1.221439954407449180e-01 -2.765645715978174990e-01 -2.081749048387437906e-01 -1.820348710757863642e-01 -1.974346044871550243e-01 -4.092136828763719147e-02 -1.014500204044361809e-01 7.160166410443985496e-02 -1.394926591137817841e-02 1.600578378247121195e-02 -5.408586872149524771e-02
2.753999999999999915e+01 -1.218092583826157066e-01 -2.771243422998879158e-01 -2.072556547377491232e-01 -1.817293679296272391e-01 -1.968434657068517390e-01 -3.880793196945637319e-02 -1.026541139311475254e-01 7.240978197551042883e-02 -1.409516805897513894e-02 1.437546115957472927e-02 -5.520431473110376519e-02
2.755000000000000071e+01 -1.207259079110460792e-01 -2.769423058531207960e-01 -2.062944365105971456e-01 -1.823594334836228514e-01 -1.988344272213440622e-01 -3.783380682804938361e-02 -1.029886953329921112e-01 7.359468209847906672e-02 -1.263960148504188717e-02 1.267622944071642582e-02 -5.562675394180882638e-02
2.756000000000000227e+01 -1.199380075596929024e-01 -2.772243591420652242e-01 -2.051376264391315818e-01 -1.834132654309350297e-01 -1.986373751894792983e-01 -3.707390101141071204e-02 -1.024922748227500152e-01 7.361610558407127858e-02 -1.217572600571509116e-02 1.149704792475959685e-02 -5.741628933920788630e-02
2.757000000000000028e+01 -1.194240998350552391e-01 -2.771593371572062536e-01 -2.057769472278980494e-01 -1.838583674423094338e-01 -1.991912233847392411e-01 -3.507941484807851340e-02 -1.025158138676577346e-01 7.386834153352175858e-02 -1.155369490816826432e-02 1.092959322118812991e-02 -5.709302220688506485e-02
2.758000000000000185e+01 -1.182043511939543379e-01 -2.772259891731956860e-01 -2.047993880719675974e-01 -1.838558929304072442e-01 -2.004625756421965777e-01 -3.465609362842111962e-02 -1.013151365274093940e-01 7.318130311667830901e-02 -1.127065058297745809e-02 9.450999624208370614e-03 -5.851448064342301691e-02
2.758999999999999986e+01 -1.196401481278632772e-01 -2.773567555266471807e-01 -2.037397690003307504e-01 -1.847572326303136003e-01 -1.998810225606482416e-01 -3.268861024688369393e-02 -1.016226759930595053e-01 7.259169935076785485e-02 -1.093345193465725465e-02 8.534548727095482221e-03 -5.774319757978933765e-02
2.760000000000000142e+01 -1.179383063983535651e-01 -2.777968991826228473e-01 -2.046097728541544924e-01 -1.850597205022916636e-01 -2.009852284370168274e-01 -3.169511675672480322e-02 -1.016483832601064174e-01 6.986495284424924790e-02 -8.588283870639805417e-03 7.583335773689838834e-03 -5.783720334084046372e-02
2.760999999999999943e+01 -1.177949740075282248e-01 -2.780263188418623521e-01 -2.035377654460731045e-01 -1.861118098295716505e-01 -2.029707384220462985e-01 -3.171383464129770569e-02 -9.970942696491304214e-02 6.975432396395220280e-02 -7.443699150636808384e-03 6.787644787209026059e-03 -5.736777364170764920e-02
2.762000000000000099e+01 -1.169919528294620092e-01 -2.783958083780462278e-01 -2.044912372624442809e-01 -1.865659939215806307e-01 -2.009411231148355848e-01 -3.068139863088750058e-02 -9.821215711765869660e-02 7.082239854289873460e-02 -4.590031645370465027e-03 6.611027333020879325e-03 -5.704325537649350408e-02
2.762999999999999901e+01 -1.162143703603404632e-01 -2.784473897689740962e-01 -2.049847323945564737e-01 -1.865059663006091439e-01 -2.001996377524125348e-01 -2.993802044956343777e-02 -9.736350890166325933e-02 6.964610299279878902e-02 -4.716326537355002360e-03 5.494401784509288580e-03 -5.647462177358181928e-02
2.764000000000000057e+01 -1.166590839220083831e-01 -2.782789762322028793e-01 -2.048778658020558863e-01 -1.875606108671191985e-01 -2.008475746106378190e-01 -2.813887710070700834e-02 -9.636643479719954331e-02 6.848149763530173018e-02 -4.668567445345461232e-03 4.038055433906485858e-03 -5.583670841366284582e-02
2.765000000000000213e+01 -1.145472978997167379e-01 -2.782989703109230994e-01 -2.057817601951152098e-01 -1.883894180651707884e-01 -1.998642024964406849e-01 -2.721097872972579046e-02 -9.654655096485058319e-02 6.937048152490268849e-02 -3.945514976098627065e-03 3.436575830254626641e-03 -5.481023632828210812e-02
2.766000000000000014e+01 -1.130071281281204570e-01 -2.788610104098538378e-01 -2.053178918779448581e-01 -1.884573106632252137e-01 -2.023778748568678398e-01 -2.496105250756616017e-02 -9.614644889042395226e-02 6.934552823733720894e-02 -2.774458475286646457e-03 2.476341806264833936e-03 -5.316426869805706418e-02
2.767000000000000171e+01 -1.117434591238311709e-01 -2.789339032494392856e-01 -2.054107537262370720e-01 -1.894333667810607358e-01 -2.033681095053695986e-01 -2.305288695053091946e-02 -9.466904266074692431e-02 6.951336335141182488e-02 -1.440431459827088995e-03 6.507541562230803947e-04 -5.253810503735632104e-02
2.767999999999999972e+01 -1.132872710382903519e-01 -2.791033143938562722e-01 -2.044604817718719825e-01 -1.898168165096867643e-01 -2.033036679330614827e-01 -2.217153859049565343e-02 -9.387341631674961384e-02 6.773803149457843786e-02 1.348290008094323478e-04 -6.944501264257184120e-04 -5.116230640728861023e-02
2.769000000000000128e+01 -1.133256205769538894e-01 -2.794739404346003320e-01 -2.040962545842870124e-01 -1.906481678333127594e-01 -2.057219892564677577e-01 -2.090316762406919590e-02 -9.214374120846660632e-02 6.933686631430935332e-02 -1.706057684902571045e-04 -3.356568789468701661e-03 -4.981861451507042793e-02
2.769999999999999929e+01 -1.125414941191629908e-01 -2.797711428137106826e-01 -2.035831840615247856e-01 -1.909737150857519772e-01 -2.051451063952807463e-01 -1.975056953668203816e-02 -9.227660500759983508e-02 6.929277233328851038e-02 3.868154855007195311e-04 -4.423714975124524995e-03 -4.943919087216905317e-02
2.771000000000000085e+01 -1.118711769626578173e-01 -2.801366737963927322e-01 -2.038481611441335384e-01 -1.914503801856212162e-01 -2.063567938254984302e-01 -1.886161768323225962e-02 -9.112125763488510000e-02 6.917495273120975730e-02 2.030369982977359416e-03 -5.940207485216276312e-03 -4.835877071037071595e-02
2.771999999999999886e+01 -1.120197499631165744e-01 -2.805523346880345326e-01 -2.031189747697624004e-01 -1.918526755045385224e-01 -2.073385585825225363e-01 -1.626007556095116630e-02 -8.942571118619073445e-02 6.962149969441989994e-02 2.040871344640380995e-03 -7.268476976841538491e-03 -4.726828776831448059e-02
2.773000000000000043e+01 -1.117428425287333160e-01 -2.809284778868441634e-01 -2.026349314939220325e-01 -1.914309829198992396e-01 -2.099183099676927289e-01 -1.525212420156977187e-02 -8.812287992998633912e-02 6.995103313487585628e-02 1.580184626362504501e-03 -8.014518476727744076e-03 -4.739170895774056508e-02
2.774000000000000199e+01 -1.110503830696371874e-01 -2.815399322712374142e-01 -2.012197806002741507e-01 -1.918301001438561526e-01 -2.101166214919620578e-01 -1.310894407912461569e-02 -8.749946500228468482e-02 7.157732690325317726e-02 1.726883188560043034e-03 -9.457008926260978762e-03 -4.723698177787664237e-02
2.775000000000000000e+01 -1.117850354973610877e-01 -2.817115612418402137e-01 -2.005299701924679323e-01 -1.923939987495089654e-01 -2.097761664697341266e-01 -1.351477397700836386e-02 -8.571489116407052244e-02 7.200656054763476810e-02 3.336681854802941733e-03 -9.309998176190404165e-03 -4.833396640790190574e-02
2.776000000000000156e+01 -1.108635194344427671e-01 -2.825649770889412382e-01 -1.989645276530665197e-01 -1.923275588123779800e-01 -2.101288120708867668e-01 -1.276905357305489763e-02 -8.351861734673630966e-02 7.364645361167962423e-02 3.881150822540859521e-03 -1.054972480600024909e-02 -4.865585696167266244e-02
2.776999999999999957e+01 -1.108570266487591549e-01 -2.829911597756959996e-01 -1.987736499742387142e-01 -1.929630070497348471e-01 -2.099547440596675751e-01 -1.261606657335785815e-02 -8.245413263198725362e-02 7.412561713486695569e-02 4.883801369380320716e-03 -1.017159086799579275e-02 -4.848312902537926100e-02
2.778000000000000114e+01 -1.111742467202492535e-01 -2.837583334318281025e-01 -1.982349980441344972e-01 -1.926727576837494182e-01 -2.100695593767516189e-01 -1.190269852953014171e-02 -8.140244330668662542e-02 7.416381831776133748e-02 6.520378538050867166e-03 -1.176459908891975235e-02 -4.958802418759721692e-02
2.778999999999999915e+01 -1.112238308264919540e-01 -2.837052542359869700e-01 -1.979690910566467565e-01 -1.932983596455029873e-01 -2.108224437436726773e-01 -1.073263392779768427e-02 -8.081889091891929222e-02 7.525248616519703004e-02 7.489339324992788996e-03 -1.217745052411823257e-02 -4.900606424833676977e-02
2.780000000000000071e+01 -1.102915951912813164e-01 -2.839869220574966491e-01 -1.982007836907834497e-01 -1.940786399748326840e-01 -2.123239676775448004e-01 -1.146074782711483352e-02 -7.984890163655412876e-02 7.655267950487390505e-02 9.269800962421531274e-03 -1.157189010250138372e-02 -4.895027781030739794e-02
2.781000000000000227e+01 -1.086877505138762606e-01 -2.844357850351940664e-01 -1.994067034561709806e-01 -1.949265045435803756e-01 -2.102359655513198478e-01 -1.079387150951244614e-02 -7.737730339100025445e-02 7.654805519342537667e-02 1.221490237616552899e-02 -1.178981286100283694e-02 -5.010412841510581555e-02
2.782000000000000028e+01 -1.089111356398073521e-01 -2.844954911102376971e-01 -1.986013678926143167e-01 -1.953565742060585364e-01 -2.096071525470571129e-01 -9.017017268736264579e-03 -7.679079027437066274e-02 7.739604823318479987e-02 1.170195210001367947e-02 -1.241593299980531945e-02 -4.993864401703843742e-02
2.783000000000000185e+01 -1.086411520837759492e-01 -2.846519956845886545e-01 -1.971567258929805277e-01 -1.962248730055466683e-01 -2.096598920515938547e-01 -1.059028787354644556e-02 -7.629328904883926621e-02 7.789789679592007410e-02 1.256515332246891693e-02 -1.346241193585707291e-02 -5.067544037410751795e-02
2.783999999999999986e+01 -1.073153855476860347e-01 -2.845392508475342308e-01 -1.966356893369085035e-01 -1.971121615594365328e-01 -2.070074768577868929e-01 -1.146420262093528382e-02 -7.674655222055053183e-02 7.954512508782440872e-02 1.407965010843515233e-02 -1.445997177640022738e-02 -5.224101395524796687e-02
