4.311999999999999744e+01 -6.218811823578374726e-02 1.300392228389334916e-02 -3.134691559262479249e-02 1.063502831077527480e-02 1.196924987982775773e-01 -3.561746653220138059e-02 -5.931433934893026727e-02 1.130062045592097365e-02 -1.121514313136113689e-01 -5.275332754025022913e-02 -2.516097977759822885e-02
4.313000000000000256e+01 -6.335627129448494210e-02 1.332803043604646048e-02 -3.153319330325457526e-02 1.034770803615849694e-02 1.197582499056522726e-01 -3.518639018135636537e-02 -5.865686382368497792e-02 1.234397229107743639e-02 -1.115463009820960166e-01 -5.287321222417674244e-02 -2.443576240596339808e-02
4.314000000000000057e+01 -6.292866624870158132e-02 1.435088824111911861e-02 -3.143548310346652025e-02 1.131548243135971701e-02 1.187751055195856026e-01 -3.691718116752476520e-02 -5.834460610702628391e-02 1.172270979041418158e-02 -1.117418188444695287e-01 -5.287322226757063676e-02 -2.348020274618499437e-02
4.314999999999999858e+01 -6.355902310328609417e-02 1.499251346066368847e-02 -3.166947465850532273e-02 1.011143691607515639e-02 1.191597420326781787e-01 -3.521753550223730156e-02 -5.744468976984528491e-02 1.182078056310143822e-02 -1.117815008644380409e-01 -5.337466354330784590e-02 -2.330953379470723785e-02
4.316000000000000369e+01 -6.433849606016800449e-02 1.501986964441705784e-02 -3.070161368777809402e-02 1.034812266856773369e-02 1.194603982861741492e-01 -3.459119338296946788e-02 -5.586124848869907650e-02 1.286487132070187472e-02 -1.121512702036553677e-01 -5.426279821294480860e-02 -2.230845703630142396e-02
4.317000000000000171e+01 -6.433190722617705692e-02 1.588967922341162978e-02 -3.065783471079967445e-02 1.007184916634045781e-02 1.189596351061165819e-01 -3.367593952389326406e-02 -5.587527794644181478e-02 1.277939815023173067e-02 -1.114299667055062559e-01 -5.522655648341197321e-02 -2.094425267097061241e-02
4.317999999999999972e+01 -6.458507693457678223e-02 1.612966650965149545e-02 -3.122016115566340899e-02 9.686119846751333959e-03 1.186431718028385096e-01 -3.302943572738094302e-02 -5.405399478727461460e-02 1.323243444122768585e-02 -1.115611347547353915e-01 -5.636632166766187418e-02 -1.940459551757809514e-02
4.318999999999999773e+01 -6.469225762272524938e-02 1.628812148593542994e-02 -3.081301497335122916e-02 9.439175068255015524e-03 1.179750157084569345e-01 -3.313741716989800079e-02 -5.264572747573938172e-02 1.405585751394970717e-02 -1.117404255541544905e-01 -5.641622458576721344e-02 -1.922324138565414606e-02
4.320000000000000284e+01 -6.432748461570499121e-02 1.627653830518056496e-02 -3.094444896324224578e-02 9.834753389702145451e-03 1.173605536560817231e-01 -3.223061252370734708e-02 -5.225625536835390439e-02 1.465887578434816631e-02 -1.113249781060683258e-01 -5.742553137870507612e-02 -1.904832210620049926e-02
4.321000000000000085e+01 -6.519075461202972210e-02 1.753929777555093134e-02 -2.996618732912775460e-02 1.002740355159797113e-02 1.176079308221267133e-01 -3.327537439549754783e-02 -5.150713962769954551e-02 1.511756083711676517e-02 -1.112657428382347602e-01 -5.806573600633371801e-02 -1.798725082764472336e-02
4.321999999999999886e+01 -6.562033551129588249e-02 1.818923762582729670e-02 -2.998682160003734651e-02 9.846592282016546765e-03 1.177719418812603336e-01 -3.302036000941385024e-02 -4.975834152013673684e-02 1.574220149906200780e-02 -1.105373743079610532e-01 -5.804050338773830697e-02 -1.758175419730008404e-02
4.323000000000000398e+01 -6.529732593106349348e-02 1.829188992468114630e-02 -2.978103565564996572e-02 1.036145132746254562e-02 1.178614408423568072e-01 -3.264065470337852715e-02 -4.888678496119823469e-02 1.596468528154467229e-02 -1.104374606659534880e-01 -5.846811890464110456e-02 -1.702028768060373856e-02
4.324000000000000199e+01 -6.516441803103982522e-02 1.795771354054811336e-02 -2.993146274757594802e-02 9.317469637393634499e-03 1.185722616009437513e-01 -3.278628630552206380e-02 -4.865242654493927982e-02 1.578697173270035559e-02 -1.104583040315538361e-01 -5.885181188384101814e-02 -1.584902711187182595e-02
4.325000000000000000e+01 -6.488897137419767647e-02 1.819867912514366859e-02 -3.059391943625852997e-02 1.041579155805203404e-02 1.189414679930884261e-01 -3.280355663660891596e-02 -4.813452576822983831e-02 1.597720276942127607e-02 -1.105612778438785498e-01 -5.916402630442811617e-02 -1.317749454703431682e-02
4.325999999999999801e+01 -6.468901383250176551e-02 1.753418952839874700e-02 -3.067079918781214984e-02 1.082143132523387397e-02 1.196794804297591497e-01 -3.316834391007345006e-02 -4.732389963894848700e-02 1.588641892734693126e-02 -1.107041910451480177e-01 -5.935684057904921235e-02 -1.223805831821917628e-02
4.327000000000000313e+01 -6.420374281344397305e-02 1.873981092871824378e-02 -3.031867025446172148e-02 1.267759750124873921e-02 1.197564031508827898e-01 -3.309221786257716957e-02 -4.607921022605750150e-02 1.558198342114245488e-02 -1.111294083376078434e-01 -5.917945702649354128e-02 -1.247924857878217851e-02
4.328000000000000114e+01 -6.421817373716398603e-02 1.862095639569790601e-02 -3.081133791173882794e-02 1.366220566997104063e-02 1.189257920446788602e-01 -3.381234327590212224e-02 -4.546405923280151529e-02 1.557795567344272443e-02 -1.114000313821952720e-01 -5.978182272948641407e-02 -1.036598674353162927e-02
4.328999999999999915e+01 -6.479243644884238873e-02 1.730070243703728250e-02 -3.090947269119088958e-02 1.515284291387521305e-02 1.192651938051573074e-01 -3.296747647351570831e-02 -4.557451763924417337e-02 1.595006092284083007e-02 -1.114513323628723157e-01 -5.947208343775442496e-02 -8.267206577601561232e-03
4.330000000000000426e+01 -6.641488224146489816e-02 1.650484261586477805e-02 -3.119613724772727845e-02 1.659814474382205821e-02 1.187294702000812330e-01 -3.282907160806424612e-02 -4.540618335111906712e-02 1.577099069735927311e-02 -1.110479170761456136e-01 -5.951956183111890147e-02 -7.888275845133768671e-03
4.331000000000000227e+01 -6.685811672716371334e-02 1.517225374412828169e-02 -3.164932209905152449e-02 1.660580537366569340e-02 1.192248195027317131e-01 -3.220688635372380426e-02 -4.537709717425248562e-02 1.656584876818125232e-02 -1.109059029952955272e-01 -6.020859764508867257e-02 -6.856732046225042822e-03
4.332000000000000028e+01 -6.655871010330963178e-02 1.363104610701805497e-02 -3.230566087705846051e-02 1.771003651895856207e-02 1.194915042333776073e-01 -3.279424444989314374e-02 -4.530539121135167269e-02 1.682591094522755196e-02 -1.112007038453029228e-01 -6.034227568367746264e-02 -5.153925702223986598e-03
4.332999999999999829e+01 -6.641103199464357121e-02 1.335555188899446161e-02 -3.240965246632666191e-02 1.809035511287486117e-02 1.188061998131967056e-01 -3.347086839206553366e-02 -4.443421568285545187e-02 1.749038955445364127e-02 -1.110826591562151938e-01 -6.098889269247265849e-02 -4.171171638171844789e-03
4.334000000000000341e+01 -6.783575572901523465e-02 1.339368714481402843e-02 -3.257742475520841036e-02 2.064106207899055884e-02 1.183798910105907237e-01 -3.291812853683031420e-02 -4.344501291470589943e-02 1.807067200879998448e-02 -1.114442134291797754e-01 -6.131525126695511196e-02 -4.818550336861679613e-03
4.335000000000000142e+01 -6.807499704072431101e-02 1.338114296741572257e-02 -3.274630119974392822e-02 1.988596988403302721e-02 1.179239326938919252e-01 -3.306328576057978447e-02 -4.228951752487922905e-02 1.870083043317147947e-02 -1.110672616830966908e-01 -6.155698521524453209e-02 -3.439694096292294102e-03
4.335999999999999943e+01 -6.780540000787996235e-02 1.234354354644996536e-02 -3.284984489033127009e-02 2.000896200367556152e-02 1.178795030480471046e-01 -3.294247987729685689e-02 -4.133669806317256945e-02 1.863149501945819339e-02 -1.111224738802374795e-01 -6.113178687771934211e-02 -7.563403158122031971e-04
4.336999999999999744e+01 -6.824665419022775403e-02 1.224122357112088395e-02 -3.360494924278931844e-02 1.983945914441355776e-02 1.173441586876367293e-01 -3.276727920467679273e-02 -4.031074295697754939e-02 1.896988694491635527e-02 -1.106603371809875141e-01 -6.085396598483083092e-02 -1.320865843619084806e-04
4.338000000000000256e+01 -6.840029192040886219e-02 1.278822976675038359e-02 -3.397505410010770444e-02 1.859177306842061533e-02 1.175303828516311710e-01 -3.309915222107878696e-02 -4.032345125323269497e-02 2.009648988749557566e-02 -1.098590099789523572e-01 -6.104444350539523639e-02 1.470075373640128760e-03
4.339000000000000057e+01 -6.771123983815112435e-02 1.151598195351809413e-02 -3.403596679812587178e-02 1.857468501911577197e-02 1.172614386145164334e-01 -3.347112596992594946e-02 -4.001952840791690724e-02 2.077235156845695999e-02 -1.104463969666910211e-01 -6.070399945387172647e-02 2.801461665762390845e-03
4.339999999999999858e+01 -6.824850468511997614e-02 1.169229057148075610e-02 -3.392462578945659030e-02 1.759439285925906010e-02 1.172942693833660815e-01 -3.413354644406978861e-02 -3.958021799594975410e-02 2.132059934058692929e-02 -1.101726398334559737e-01 -6.069928177403266512e-02 3.760871643579216661e-03
4.341000000000000369e+01 -6.885890880971753947e-02 1.258874568570964199e-02 -3.379135222550196105e-02 2.000504484845664482e-02 1.170156398751272947e-01 -3.548349485780309676e-02 -3.950960284737552175e-02 2.108389693728227737e-02 -1.092091294573208776e-01 -6.022340057041597472e-02 4.440178422527166387e-03
4.342000000000000171e+01 -6.908562926230592260e-02 1.286233544104793854e-02 -3.402156218045705033e-02 2.053881777951417631e-02 1.169978947750973247e-01 -3.583155932455920484e-02 -3.876343406121860596e-02 2.138592477332877662e-02 -1.095267824718538785e-01 -6.002710948986041822e-02 6.346210735165569612e-03
4.342999999999999972e+01 -6.922763364563908062e-02 1.410988085486806869e-02 -3.441150979651391023e-02 2.122906583511527043e-02 1.170279523562029744e-01 -3.636192924000302557e-02 -3.865734310580685312e-02 2.071870610202146412e-02 -1.096886644311663717e-01 -5.994921821237247234e-02 7.027369891620286607e-03
4.343999999999999773e+01 -6.934060976994141368e-02 1.304487981726485356e-02 -3.469687634884988103e-02 2.106381444213157803e-02 1.165719255692895667e-01 -3.625196885606231378e-02 -3.805717315751744323e-02 2.101140877076783722e-02 -1.100418809084561245e-01 -5.942753769685164139e-02 7.842969682082045341e-03
4.345000000000000284e+01 -6.945754927909218723e-02 1.339084782790846834e-02 -3.410186125540890650e-02 2.042035541488177591e-02 1.171486755133983454e-01 -3.700646015276518042e-02 -3.771273715294330697e-02 2.131738474097219505e-02 -1.101980329376343604e-01 -5.900791790167047440e-02 7.979985938724584379e-03
4.346000000000000085e+01 -6.904261131255293171e-02 1.176553123039753880e-02 -3.433885592482281701e-02 1.987209144360528590e-02 1.168820196031944425e-01 -3.852385308983563572e-02 -3.800326396332179973e-02 2.124696870911858132e-02 -1.103491697556066020e-01 -5.954385357868807044e-02 8.676100185057357417e-03
4.346999999999999886e+01 -6.667486835689193092e-02 1.108090358696893138e-02 -3.410794918055890662e-02 1.966037869330264018e-02 1.171337006506824735e-01 -3.784931545730250979e-02 -3.718654165201843581e-02 2.093754924560124048e-02 -1.103288423243990735e-01 -5.991994448179933236e-02 8.247881386745321841e-03
4.348000000000000398e+01 -6.692715957314339381e-02 1.053342172673503094e-02 -3.514491270854449428e-02 1.966847866571404951e-02 1.169869865819661431e-01 -3.824888336905868380e-02 -3.666998953164564423e-02 2.086234614833867157e-02 -1.103910926928080294e-01 -5.940170998113225576e-02 9.526476453803627356e-03
4.349000000000000199e+01 -6.746051818104395470e-02 1.133402345146243377e-02 -3.540725309031754475e-02 2.057513752977266006e-02 1.164878066229155379e-01 -3.809715460131284093e-02 -3.632013898305581912e-02 2.139369880314171898e-02 -1.106392039284453954e-01 -5.948606812082678913e-02 8.582285242400618935e-03
4.350000000000000000e+01 -6.798749090202346745e-02 1.117539168868836134e-02 -3.534452250111368848e-02 1.820821344504475192e-02 1.170508508445992218e-01 -3.781447348859637292e-02 -3.653743305434752064e-02 2.135847168413091204e-02 -1.099089705431422759e-01 -5.887243249674849188e-02 8.940243240220005841e-03
4.350999999999999801e+01 -6.772785822444976622e-02 1.042741579974301551e-02 -3.511740826792836279e-02 1.886914973412769786e-02 1.168983884276790508e-01 -3.664116663011730834e-02 -3.572188305152952659e-02 2.151381480128553014e-02 -1.098059789854632790e-01 -5.923222206845169674e-02 8.876881749513310452e-03
4.352000000000000313e+01 -6.753788326029444566e-02 1.063488954883627137e-02 -3.503976668042893539e-02 1.811761618168412913e-02 1.172425349342349488e-01 -3.664458289014442538e-02 -3.537385278822970103e-02 2.116111995499833642e-02 -1.103446794763033451e-01 -5.964658828094597520e-02 9.003167953720487421e-03
4.353000000000000114e+01 -6.867525734537012483e-02 9.921063855286661737e-03 -3.511151537795609290e-02 1.707777935477070366e-02 1.170974577065786587e-01 -3.640584123591684984e-02 -3.567682364090862118e-02 2.121181886733577646e-02 -1.103285032349801409e-01 -5.853644971300769190e-02 9.618525498210647381e-03
4.353999999999999915e+01 -6.787234819163878718e-02 9.583240404116614986e-03 -3.549134100329415925e-02 1.706997412839522665e-02 1.165339819893549955e-01 -3.778050340987621630e-02 -3.583378417355797402e-02 2.138514130165869095e-02 -1.100819203608369851e-01 -5.862519940488342823e-02 1.067495160973775878e-02
4.355000000000000426e+01 -6.790276323614749532e-02 9.261256203821486427e-03 -3.526208132010581059e-02 1.589883742793544649e-02 1.166511454570095530e-01 -3.709635629388893796e-02 -3.518766534801702484e-02 2.117848206258519592e-02 -1.105447459124271198e-01 -5.952523511672424411e-02 1.185263972157714167e-02
4.356000000000000227e+01 -6.718775689184355859e-02 9.886805043635430584e-03 -3.494784819032768775e-02 1.564478541716583793e-02 1.175780582066630331e-01 -3.609090299569673449e-02 -3.459572042568093836e-02 2.131490838367502971e-02 -1.112780947597527825e-01 -5.982987044313557018e-02 1.163480858797389522e-02
4.357000000000000028e+01 -6.795875471816126279e-02 1.083468330446101316e-02 -3.439386263898708274e-02 1.287483762053481633e-02 1.177389919305176780e-01 -3.570815723204315978e-02 -3.402577777428109768e-02 2.210674156600812151e-02 -1.106576613288093452e-01 -6.013714079029990056e-02 1.290691028646660105e-02
4.357999999999999829e+01 -6.768944841215944475e-02 8.905436497967105999e-03 -3.469818447453246191e-02 1.360176664169263777e-02 1.185717154676837887e-01 -3.548172549613692189e-02 -3.333081262184846988e-02 2.285028999202888197e-02 -1.099348252859224662e-01 -6.013527574985458313e-02 1.454938639621146390e-02
4.359000000000000341e+01 -6.736092382889558028e-02 8.696948968297622123e-03 -3.442112022677296101e-02 1.242459501457383007e-02 1.177070152994600244e-01 -3.614945883172512864e-02 -3.300201536523374862e-02 2.230418150610401565e-02 -1.096557248034015913e-01 -5.975148404617731945e-02 1.461098589136924225e-02
4.360000000000000142e+01 -6.798452159484573432e-02 8.051608011063879008e-03 -3.413762024610132728e-02 1.248132792124157994e-02 1.173919291449699170e-01 -3.555832313629945368e-02 -3.247040493841255732e-02 2.248966964474197194e-02 -1.086258688613881557e-01 -5.888683979984788569e-02 1.770486918492279738e-02
4.360999999999999943e+01 -6.802003018405179680e-02 8.653036805680530338e-03 -3.403319103616894020e-02 1.249729937639502790e-02 1.179049458280987950e-01 -3.575675902200074752e-02 -3.186001479951355853e-02 2.329814488069170339e-02 -1.089021830443167166e-01 -5.774282519807405478e-02 1.873434510248166499e-02
4.361999999999999744e+01 -6.887666398862860029e-02 7.439959848977362698e-03 -3.363888902191520397e-02 1.156483095358926821e-02 1.176718278847142668e-01 -3.599270822117127400e-02 -3.076800058260580409e-02 2.292324730795843035e-02 -1.086797516566322674e-01 -5.755564916298507028e-02 1.874286418477017283e-02
4.363000000000000256e+01 -6.932889674836419103e-02 8.590891413076029784e-03 -3.285272103393149096e-02 1.188530820903485608e-02 1.176474529760006549e-01 -3.587431299547048230e-02 -3.005060116589634844e-02 2.260840089490318006e-02 -1.083782437924499520e-01 -5.779702501506846224e-02 2.008520907690156815e-02
4.364000000000000057e+01 -7.016772008240260150e-02 8.674756581299021552e-03 -3.233524517587135078e-02 9.405029529532255364e-03 1.178957775939608044e-01 -3.534862840074402129e-02 -2.989620355747715438e-02 2.306575916102371338e-02 -1.084531636515211200e-01 -5.697050566549384520e-02 2.140622829437301144e-02
4.364999999999999858e+01 -6.926030559540238829e-02 9.995353827422684412e-03 -3.175030289200438116e-02 9.051541506925614086e-03 1.180620757840266377e-01 -3.467175922791955467e-02 -2.949795451532093507e-02 2.308188089847745469e-02 -1.079483290808771617e-01 -5.626390867989481542e-02 2.281835419199760434e-02
4.366000000000000369e+01 -6.954916218237652825e-02 9.122401153829211989e-03 -3.173865007826831564e-02 1.020604726342073769e-02 1.179771799680039701e-01 -3.437860392140969917e-02 -2.894595790048956965e-02 2.341811661535562680e-02 -1.078182020890267184e-01 -5.582999735674472330e-02 2.318653556216601283e-02
4.367000000000000171e+01 -7.032945490833869551e-02 8.397325015035230628e-03 -3.251214119453364748e-02 9.198985149514782300e-03 1.179995293329547945e-01 -3.316482969070864290e-02 -2.844187484363929971e-02 2.348534535886778046e-02 -1.076289430773531564e-01 -5.504659675128480145e-02 2.368447062856379737e-02
