4.121000000000000085e+01 -1.187960173809672615e-01 -8.839008361899260147e-02 7.949536181154726738e-03 -8.436305783378533762e-02 1.612165257714488764e-02 -6.662682725003523862e-03 9.700648390969205878e-03 1.024098156098454809e-01 -1.589620127948775108e-02 -1.613362031645929409e-02 -3.795540085808856573e-02
4.121999999999999886e+01 -1.181328464533345640e-01 -8.946682346128438656e-02 8.768606862300323129e-03 -8.304748179734108837e-02 1.596073010060915925e-02 -6.942863574893141411e-03 9.514312651779099905e-03 1.025462964735840282e-01 -1.597385301477278682e-02 -1.648495504641949577e-02 -3.796551165336835287e-02
4.123000000000000398e+01 -1.181329641318424745e-01 -8.961782708353210891e-02 7.969445772162813205e-03 -8.301220481435100940e-02 1.651587582445676605e-02 -8.185723624065903772e-03 9.090929727775661981e-03 1.030801826999834109e-01 -1.625142098366327489e-02 -1.670532320422283418e-02 -3.853618493097929476e-02
4.124000000000000199e+01 -1.172879320081067350e-01 -8.973821874499667006e-02 8.129460810481273919e-03 -8.249188741914126322e-02 1.619119943317555085e-02 -9.007761968621305973e-03 9.421155716415403197e-03 1.044581228984840515e-01 -1.592098639888448255e-02 -1.663912311545474865e-02 -3.808253996491012955e-02
4.125000000000000000e+01 -1.171244634371672588e-01 -9.046430579387934601e-02 7.880271752376219810e-03 -8.245231852866469202e-02 1.550145996740034601e-02 -1.094601761359699846e-02 8.945034029020536986e-03 1.052872161652834010e-01 -1.594394654093317029e-02 -1.735717009527083105e-02 -3.769591267990535927e-02
4.125999999999999801e+01 -1.160375424552480966e-01 -9.102019984810151565e-02 9.071718693276546730e-03 -8.271111957776609847e-02 1.496677349689071006e-02 -1.100623251589191200e-02 8.838803143881995839e-03 1.064509748197289413e-01 -1.625474278747851900e-02 -1.824499658889670167e-02 -3.705892723428268892e-02
4.127000000000000313e+01 -1.163792337044671082e-01 -9.027923354541712853e-02 8.875407512640222027e-03 -8.223116614609868313e-02 1.342426656960027213e-02 -1.141991352619944021e-02 8.123032798774618146e-03 1.073388317672242381e-01 -1.559589655392220990e-02 -1.889474456133102137e-02 -3.700588900726611147e-02
4.128000000000000114e+01 -1.170108953827268261e-01 -9.146062690686114494e-02 8.806853340973698832e-03 -8.193041907014977920e-02 1.340222915989324089e-02 -1.217235398953078924e-02 7.723863003335880266e-03 1.083986115431099378e-01 -1.523352399543534408e-02 -1.877243272205275995e-02 -3.523790271546112934e-02
4.128999999999999915e+01 -1.165844545178330444e-01 -9.173094839141315848e-02 8.827966061922116331e-03 -8.283061518315502914e-02 1.376348266943604702e-02 -1.203275336918489639e-02 7.147593876013961720e-03 1.094082333346608205e-01 -1.551808109747493392e-02 -1.916290930373460225e-02 -3.487966129972907420e-02
4.130000000000000426e+01 -1.169686034663865587e-01 -9.148679138322293736e-02 9.158966647280820245e-03 -8.218870718910241402e-02 1.366222001077526706e-02 -1.265524092276064730e-02 6.613193960645433710e-03 1.097019194509658291e-01 -1.531271868813626445e-02 -1.890803661189887144e-02 -3.463112517147819147e-02
4.131000000000000227e+01 -1.172128444953931536e-01 -9.283106958515957574e-02 9.778003126521737920e-03 -8.117054967974030033e-02 1.409545270094544889e-02 -1.285996154908013167e-02 7.459299418435683636e-03 1.105420768048263613e-01 -1.545088597208710973e-02 -1.863917721119809703e-02 -3.344389765254908442e-02
4.132000000000000028e+01 -1.173080499409445560e-01 -9.295399053003834677e-02 9.320724235400579955e-03 -8.141539052010129951e-02 1.379388216959370576e-02 -1.454966695764498344e-02 7.119244828297284326e-03 1.110290652032128178e-01 -1.494937785168476765e-02 -1.874506105001772296e-02 -3.380409867686725439e-02
4.132999999999999829e+01 -1.182085849647902670e-01 -9.399908702809239847e-02 9.173041181806965150e-03 -8.098507326417934971e-02 1.263465678853994446e-02 -1.370875019969455301e-02 7.264706551171977097e-03 1.121303178167191300e-01 -1.484475045081448327e-02 -1.873851633114445928e-02 -3.316471155980346003e-02
4.134000000000000341e+01 -1.191181942871710753e-01 -9.377061906528552648e-02 8.665623918166968573e-03 -8.106471007420044950e-02 1.216572421634458390e-02 -1.465337262817425525e-02 6.291951989523985808e-03 1.133813917321195575e-01 -1.500750188552148721e-02 -1.875061088424345018e-02 -3.365506137381935048e-02
4.135000000000000142e+01 -1.190967874125195419e-01 -9.376541639122334959e-02 8.783462113640901070e-03 -7.977407484483332867e-02 1.277634759271547085e-02 -1.698806235616589361e-02 6.366246666664796168e-03 1.144938843565569270e-01 -1.519774923538129603e-02 -1.916508005296755149e-02 -3.437392471362637342e-02
4.135999999999999943e+01 -1.192479073190703398e-01 -9.401329180190698409e-02 8.696249748727442538e-03 -7.987016532499791044e-02 1.173199377979729403e-02 -1.816676164538496077e-02 5.612234081667966459e-03 1.154016216120763855e-01 -1.572769913869061231e-02 -1.980700629913765068e-02 -3.433186548502105417e-02
4.136999999999999744e+01 -1.195461957374712864e-01 -9.410116554915941289e-02 9.164700553582077330e-03 -8.006484520551111761e-02 1.155175677876141976e-02 -1.845325043819258035e-02 5.685923045918602967e-03 1.160968643720001192e-01 -1.540752139239012428e-02 -2.023547571337846671e-02 -3.518227028095118059e-02
4.138000000000000256e+01 -1.197605327512658441e-01 -9.229333691645293103e-02 9.636019621498632948e-03 -7.970834281988718739e-02 1.064765703663086809e-02 -1.938179054176815755e-02 5.700447615375491862e-03 1.169252079421549961e-01 -1.613230769172449910e-02 -1.974014310809160677e-02 -3.527227367544748943e-02
4.139000000000000057e+01 -1.195027445471813637e-01 -9.160977178238097207e-02 9.786338358307788282e-03 -8.024351781998023680e-02 1.080625575072511300e-02 -2.242601714389048928e-02 5.865911956429518612e-03 1.178479865806866117e-01 -1.705501559734738312e-02 -1.923366042845346680e-02 -3.582743553105916662e-02
4.139999999999999858e+01 -1.194823384664509269e-01 -9.154035106902298768e-02 8.247045883133361302e-03 -8.018601941023618951e-02 1.001936997441381025e-02 -2.217498683524517233e-02 4.720518461085836982e-03 1.185776762950963015e-01 -1.737581356266175783e-02 -1.981228024656759776e-02 -3.554194564474481843e-02
4.141000000000000369e+01 -1.182394064766834896e-01 -9.224478783179604346e-02 7.920383770942144783e-03 -8.045143388928448214e-02 9.925875236362020904e-03 -2.408574146621670839e-02 4.123409079398076410e-03 1.187836370792857837e-01 -1.802387015586489130e-02 -2.047657096319172379e-02 -3.628595020174871233e-02
4.142000000000000171e+01 -1.186456298852180680e-01 -9.159676869851127168e-02 7.053344361987956557e-03 -8.124690579421436909e-02 9.875371961026139719e-03 -2.547562003498578254e-02 4.503672607596679797e-03 1.194558338896495459e-01 -1.788012738664393822e-02 -2.064311042603531737e-02 -3.739738269522112357e-02
4.142999999999999972e+01 -1.186426664972185796e-01 -9.045534004778818526e-02 9.828333925082820971e-03 -8.252601937831052781e-02 8.904474037262423078e-03 -2.441490370328966777e-02 4.625169210210462040e-03 1.200264968426902473e-01 -1.852678837329828354e-02 -2.051693442138130888e-02 -3.795768947656360387e-02
4.143999999999999773e+01 -1.191483350145974424e-01 -9.022251181715386370e-02 9.550904675755382892e-03 -8.238567553898254459e-02 9.285702708968869568e-03 -2.590652716399017771e-02 4.699518529992797664e-03 1.205808970600383556e-01 -1.878886664679012622e-02 -2.139805462827815488e-02 -3.830612370185314253e-02
4.145000000000000284e+01 -1.179985133825586924e-01 -9.043047368023722499e-02 9.560579650776959704e-03 -8.266731001681965063e-02 9.452058949455059006e-03 -2.660021283544441312e-02 5.293139728841459932e-03 1.219922471375228384e-01 -1.851740566798617052e-02 -2.148360802246149920e-02 -3.890064475782544634e-02
4.146000000000000085e+01 -1.177032700222412631e-01 -8.998466010520893288e-02 9.925974849886793488e-03 -8.226227690261374292e-02 9.683930553154893733e-03 -2.821419935126667083e-02 5.347192046617278358e-03 1.220948765694850474e-01 -1.878462764272277596e-02 -2.161910635714755016e-02 -4.086978684119456362e-02
4.146999999999999886e+01 -1.180006131095987509e-01 -8.944206214304896430e-02 1.067121221494798065e-02 -8.249035179644535754e-02 9.025803512330947409e-03 -2.999462385021902863e-02 4.835132279991280826e-03 1.229078021877930277e-01 -1.872229631889497231e-02 -2.160354481966485912e-02 -4.068078561086364148e-02
4.148000000000000398e+01 -1.164896322883123003e-01 -8.985974521351350330e-02 1.014937620058557234e-02 -8.316190039766038766e-02 8.329154060882278457e-03 -3.064186272608494105e-02 5.157214676461489497e-03 1.233427508326558619e-01 -1.890428284810916071e-02 -2.206873308402120329e-02 -4.113198373228957316e-02
4.149000000000000199e+01 -1.157170601934810056e-01 -8.986284201539805616e-02 9.780964188973869169e-03 -8.312425148181734613e-02 8.462068349686574509e-03 -3.287270037808916884e-02 5.747992081020186599e-03 1.237208442268866310e-01 -1.931662091115821447e-02 -2.245241729661431179e-02 -4.249501675264305556e-02
4.150000000000000000e+01 -1.155745883804540214e-01 -9.049655008349261065e-02 9.311077820364355509e-03 -8.290503645150724965e-02 7.566495085233639929e-03 -3.440281917562855452e-02 5.277570799450125548e-03 1.251573810508815332e-01 -1.974724236920655587e-02 -2.215386257544186763e-02 -4.334572593399371732e-02
4.150999999999999801e+01 -1.147027034866815592e-01 -9.032865738939535594e-02 1.010599908907332777e-02 -8.359071755993741082e-02 7.581183217559449641e-03 -3.512093004172169020e-02 5.630939723996101522e-03 1.254817764179774198e-01 -2.015950992298646757e-02 -2.277023136215657398e-02 -4.381661006649745227e-02
4.152000000000000313e+01 -1.144189808160329669e-01 -9.028964599480523989e-02 9.429602428588144611e-03 -8.336544117705002588e-02 6.233238020207323114e-03 -3.403216398278734178e-02 5.225802221122374629e-03 1.258055260838067402e-01 -2.071267461138951924e-02 -2.333956570289594246e-02 -4.450114418167396696e-02
4.153000000000000114e+01 -1.143069281597529213e-01 -8.984016588745268039e-02 1.069149887144010651e-02 -8.308558660755160918e-02 6.266704282172077048e-03 -3.506609358902430112e-02 5.080392226267166009e-03 1.263492906160116613e-01 -2.109635092531560868e-02 -2.349945176780403669e-02 -4.387048194986579996e-02
4.153999999999999915e+01 -1.137852639006706884e-01 -8.894604880623956100e-02 1.103903865897104541e-02 -8.319151380751005354e-02 4.952107591875512874e-03 -3.448626858742160489e-02 4.078703453087570430e-03 1.276465110092590838e-01 -2.146718529809553064e-02 -2.382269099966479939e-02 -4.378613756860413875e-02
4.155000000000000426e+01 -1.135429722828371346e-01 -8.713547743426398873e-02 1.390760280295184198e-02 -8.305616481499786263e-02 3.978820297412448935e-03 -3.441275570970948189e-02 3.807119905976701947e-03 1.283333343588972664e-01 -2.244787173920684276e-02 -2.374695245704358526e-02 -4.486349714025946595e-02
4.156000000000000227e+01 -1.134647807006354814e-01 -8.636278209869067968e-02 1.406598117550330457e-02 -8.339421792539021550e-02 2.179467524312233857e-03 -3.508085234128190816e-02 4.518802048604757086e-03 1.290808270094696841e-01 -2.285558453736124748e-02 -2.395326271172607338e-02 -4.517761882336547574e-02
4.157000000000000028e+01 -1.140355636415813223e-01 -8.608603101498071841e-02 1.546941443905718895e-02 -8.283360211369270032e-02 1.118751395986077556e-03 -3.576990359420441357e-02 4.444588922610880240e-03 1.297585141184196822e-01 -2.344925763995671028e-02 -2.416450408753231804e-02 -4.552364573576105078e-02
4.157999999999999829e+01 -1.130414853112087226e-01 -8.573519073899581178e-02 1.551553516828388206e-02 -8.225037841033489006e-02 -1.478787898708628684e-05 -3.601167456087323027e-02 3.829296789279652315e-03 1.303577601339725167e-01 -2.356837046917175521e-02 -2.491594562920729575e-02 -4.570826488322803083e-02
4.159000000000000341e+01 -1.122878212110709761e-01 -8.588336379588666636e-02 1.496657110432574045e-02 -8.295459821193351679e-02 -1.013882752956900925e-04 -3.647803606311993130e-02 3.590659983586096636e-03 1.317018277185891539e-01 -2.457348131345276840e-02 -2.547448813126868689e-02 -4.592244699517437218e-02
4.160000000000000142e+01 -1.125239253849994736e-01 -8.571318213086530358e-02 1.575310020775440994e-02 -8.289006949737241781e-02 -9.160846046080364400e-04 -3.847669618085305249e-02 2.982828894963446536e-03 1.321220769063982114e-01 -2.549089213474718327e-02 -2.637506296249646567e-02 -4.523304681567748980e-02
4.160999999999999943e+01 -1.125179657304779535e-01 -8.525818416876992933e-02 1.684691719518799716e-02 -8.231280038007683653e-02 -2.111217241452039654e-03 -3.932151394251991866e-02 2.711326167305699256e-03 1.324985390743162184e-01 -2.632492142846653768e-02 -2.685897781061539341e-02 -4.556733206948154064e-02
4.161999999999999744e+01 -1.119168345712871077e-01 -8.396773477749638892e-02 1.748314095728343426e-02 -8.220155772660613092e-02 -1.490514087640412147e-03 -4.118522222262255283e-02 3.398847041940602446e-03 1.337574731568543229e-01 -2.681754959880672945e-02 -2.629036949352167585e-02 -4.472378784296151405e-02
4.163000000000000256e+01 -1.125547444562087357e-01 -8.343669495249776691e-02 1.712378765315464291e-02 -8.209664715133171975e-02 -1.519335923550939414e-03 -4.367884373316401059e-02 3.367497549060884977e-03 1.339419685093287959e-01 -2.743236786540937527e-02 -2.762361026773460515e-02 -4.482562710033179132e-02
4.164000000000000057e+01 -1.112803033722160606e-01 -8.357013167313344371e-02 1.673117857541516970e-02 -8.217825702170589164e-02 -1.836197644914142838e-03 -4.603746057539490760e-02 3.421302832315505776e-03 1.350998275774787094e-01 -2.766899262330013015e-02 -2.883366702727126196e-02 -4.554436994211941842e-02
4.164999999999999858e+01 -1.105159080394801513e-01 -8.436829243560740876e-02 1.670832504190614826e-02 -8.224945178830989079e-02 -2.825194839983952242e-03 -4.761776624590078472e-02 3.728587551761025545e-03 1.352605349987186234e-01 -2.802216212598025030e-02 -2.927798303763205073e-02 -4.554393924697795054e-02
4.166000000000000369e+01 -1.106151693772769867e-01 -8.301728403783328880e-02 1.573519477586184448e-02 -8.154052445725819276e-02 -2.425799229709596581e-03 -4.902025679325965751e-02 3.231761203525568022e-03 1.358266843297164794e-01 -2.883633441416552645e-02 -2.985400844423004990e-02 -4.548200435870743130e-02
4.167000000000000171e+01 -1.106532753401846675e-01 -8.380815275420629151e-02 1.617595371454115527e-02 -8.090676127023449515e-02 -2.563940658862347722e-03 -5.065796237513933015e-02 4.184554697964828346e-03 1.359926912671345078e-01 -2.934588817094518562e-02 -3.046815073867121387e-02 -4.504967101409304564e-02
4.167999999999999972e+01 -1.101597431639876890e-01 -8.296569871743743330e-02 1.742421649148147983e-02 -8.183263021507614088e-02 -2.643720936034446144e-03 -5.160893353261303274e-02 4.457084764446033430e-03 1.365884046833985010e-01 -3.006908475198833558e-02 -3.196013198859182225e-02 -4.515066737199854852e-02
4.168999999999999773e+01 -1.100986238798201122e-01 -8.217717136528893129e-02 1.669478276501653799e-02 -8.111843959579718988e-02 -3.470187697156422880e-03 -5.316528196130409362e-02 3.490423219624818208e-03 1.368347429685834171e-01 -3.068331504875616844e-02 -3.247650291984700843e-02 -4.510787007550638023e-02
4.170000000000000284e+01 -1.093730674271292530e-01 -8.120436344345728641e-02 1.753361581276821277e-02 -8.155638398619972917e-02 -3.594026289772320887e-03 -5.356794095928576332e-02 3.242775298312354677e-03 1.366713038718200546e-01 -3.039155894534352476e-02 -3.403323862003035383e-02 -4.494261130974902541e-02
4.171000000000000085e+01 -1.092524373007199290e-01 -8.000590688766921754e-02 1.735166445336405044e-02 -8.199993162428717564e-02 -3.501800670218376248e-03 -5.465433745900576817e-02 3.441652824900366670e-03 1.367099675509549639e-01 -3.041321664800481980e-02 -3.508287902871222441e-02 -4.459066328198185714e-02
4.171999999999999886e+01 -1.080179988652053974e-01 -7.935670534610615723e-02 1.775240105181963290e-02 -8.176158196586799654e-02 -5.561086571149717606e-03 -5.459583011094842897e-02 3.581644241589243115e-03 1.364945631676422466e-01 -3.078852153519396825e-02 -3.662870339646986245e-02 -4.595049526720151878e-02
4.173000000000000398e+01 -1.071561892533043764e-01 -7.987288871731436368e-02 1.785053351320966056e-02 -8.131220003620288905e-02 -4.651383327382266515e-03 -5.548337708378267563e-02 4.638285029374716872e-03 1.373554191302597260e-01 -3.095860024231729749e-02 -3.734458894726404299e-02 -4.627185399477363320e-02
4.174000000000000199e+01 -1.072062045978818823e-01 -7.964196766147677020e-02 1.713693921412629342e-02 -8.190330414292061600e-02 -4.638576363918583793e-03 -5.652235559842626322e-02 4.761528660410187588e-03 1.378456621294878170e-01 -3.095124974928278525e-02 -3.757968027532275490e-02 -4.642214840645418616e-02
4.175000000000000000e+01 -1.069612887365051640e-01 -7.909282459598250548e-02 1.551707384947717192e-02 -8.178842937018271364e-02 -3.759834131061343294e-03 -5.666716078538733964e-02 5.615425720307203918e-03 1.376292958835880209e-01 -3.155386654995763485e-02 -3.764166758633279153e-02 -4.668384720195205978e-02
