3.548000000000000398e+01 4.378701527767821233e-03 2.398622681966363496e-02 1.149018646208406769e-01 7.357577559457122163e-02 -1.253479010707699015e-01 6.415372164371617447e-02 3.560306006175168077e-03 -4.233826756327032509e-02 -3.914683184510255737e-02 -1.052240349202616110e-01 -5.033101881749078160e-02
3.549000000000000199e+01 5.530956469176678478e-03 2.367358159043960603e-02 1.136319237004210780e-01 7.297152967086062425e-02 -1.269115741131228159e-01 6.415404413812626772e-02 1.663872439946043405e-03 -4.206195812208885637e-02 -3.808853173468026987e-02 -1.058514080276919123e-01 -4.780774826512072806e-02
3.550000000000000000e+01 5.882409395792388349e-03 2.335730711838573254e-02 1.129512649065158025e-01 7.344656489215228845e-02 -1.271770728587613974e-01 6.459612202973100126e-02 -9.391066170939744344e-04 -4.264655192260628086e-02 -3.683394821279575848e-02 -1.069379991678262587e-01 -4.677813433884862176e-02
3.550999999999999801e+01 4.508753773857536971e-03 2.368701494753410602e-02 1.122484895034152053e-01 7.324561475466108418e-02 -1.278487076414261403e-01 6.399668783378044401e-02 -1.104268482470568670e-04 -4.291682742459076300e-02 -3.534929754308763217e-02 -1.075551234473241247e-01 -4.599864540987251560e-02
3.552000000000000313e+01 4.948224727690039501e-03 2.356285531072904380e-02 1.114953967476543656e-01 7.206608339879545799e-02 -1.282514279248881395e-01 6.344562729296282511e-02 -1.616510358437653349e-04 -4.291393943362323965e-02 -3.450273889261593063e-02 -1.081125449067882743e-01 -4.608117719853666722e-02
3.553000000000000114e+01 2.758102429078147268e-03 2.294421399746193399e-02 1.116099035762303515e-01 7.030580211208724284e-02 -1.289010555463245833e-01 6.348299839531135191e-02 -1.480392247981581312e-03 -4.350032196791764338e-02 -3.387763648202030131e-02 -1.082573218736155585e-01 -4.497952573668453913e-02
3.553999999999999915e+01 8.764488048832186091e-04 2.172107903579933302e-02 1.107090802414761876e-01 7.072454424159525799e-02 -1.293661345924957129e-01 6.300086643877998716e-02 -2.460852462294716748e-03 -4.357744057066485766e-02 -3.365633612952707160e-02 -1.090082423410177331e-01 -4.345425173636069394e-02
3.555000000000000426e+01 8.905661601249252254e-04 2.210884966166910479e-02 1.106468634106398674e-01 6.886544335135239003e-02 -1.297134493016475210e-01 6.234245291836644498e-02 -3.301678753330448100e-03 -4.355004820798508147e-02 -3.378063089729298196e-02 -1.106147933854123161e-01 -4.237153725126179687e-02
3.556000000000000227e+01 7.064360418222572022e-04 2.168025018758854006e-02 1.084163214999084163e-01 6.801401236624840529e-02 -1.301461765298100592e-01 6.161683575059766216e-02 -3.604117844146255932e-03 -4.396200096136660546e-02 -3.314943435851443881e-02 -1.120567325811297199e-01 -4.023154088942770823e-02
3.557000000000000028e+01 1.501908666397090654e-03 2.102153115531381691e-02 1.073505041624618628e-01 6.600988755351354376e-02 -1.305538460833235159e-01 6.191773645716146246e-02 -5.174323484755057913e-03 -4.481297881675556233e-02 -3.235822215830141957e-02 -1.124180873225230221e-01 -4.021773331969581006e-02
3.557999999999999829e+01 2.400753348192237728e-04 2.099647654139935246e-02 1.059410014778208592e-01 6.561370246326467259e-02 -1.308550529454246270e-01 6.184730622751262452e-02 -5.922212981443273488e-03 -4.435832000721636609e-02 -3.068455593718655630e-02 -1.131187499776676458e-01 -3.910977638573481102e-02
3.559000000000000341e+01 -1.257736122764218679e-03 2.121602913400480114e-02 1.059835793075749322e-01 6.357194437438028201e-02 -1.322775068186594349e-01 6.115874731909463208e-02 -6.922566691199611225e-03 -4.482508859430262699e-02 -2.864413363581981911e-02 -1.144493395875557373e-01 -3.825748373153065734e-02
3.560000000000000142e+01 1.158880482924006899e-04 2.161830104804109143e-02 1.047680104839470300e-01 6.338851643109687239e-02 -1.327567596209472678e-01 6.050601685745594926e-02 -8.377632992738559201e-03 -4.551592235955840421e-02 -2.784108107459085102e-02 -1.159615851185136215e-01 -3.744111868784739255e-02
3.560999999999999943e+01 -1.288689107101556770e-03 2.059096615996767327e-02 1.039312714365751428e-01 6.225914210926977027e-02 -1.342009195721795278e-01 5.939703276219272104e-02 -8.462916758661473068e-03 -4.493086420248466883e-02 -2.696874511994302656e-02 -1.177463861752828383e-01 -3.539521688098393182e-02
3.561999999999999744e+01 -4.318577080908797902e-05 2.126796555183452231e-02 1.027878485731050506e-01 6.022739507323236069e-02 -1.345206662576104994e-01 5.945338261409558595e-02 -9.336619172620240145e-03 -4.501768312663728677e-02 -2.568696809551010776e-02 -1.189075339948366672e-01 -3.396780249118588890e-02
3.563000000000000256e+01 6.355130360965390458e-04 2.112438868703798642e-02 1.017534932931155184e-01 5.895587066014403022e-02 -1.354787114755508781e-01 5.995792834651175046e-02 -1.115283861935797462e-02 -4.525629226174418540e-02 -2.503486362716031421e-02 -1.194883820951001124e-01 -3.297032886115353056e-02
3.564000000000000057e+01 2.520873262977945165e-04 2.030376941564939960e-02 9.914350160264605305e-02 5.801601110613227585e-02 -1.356028406663221664e-01 6.104184442906896574e-02 -1.243646725566246482e-02 -4.566138363018178853e-02 -2.373731879445448861e-02 -1.192156804399942677e-01 -3.161878114713331106e-02
3.564999999999999858e+01 -4.001537639663559315e-04 1.993203676316033374e-02 9.834787458610169675e-02 5.740554135288675891e-02 -1.362015747196188564e-01 6.134119684647736104e-02 -1.372410410644430735e-02 -4.495739454739778457e-02 -2.284923407405946988e-02 -1.197143807032009510e-01 -3.104363849890390964e-02
3.566000000000000369e+01 -6.508297854225339896e-04 2.017385283928553596e-02 9.712954676096516304e-02 5.750719923064405437e-02 -1.367487899793261574e-01 6.089449636508802166e-02 -1.484337195778365030e-02 -4.468598701561123099e-02 -2.208179265676177977e-02 -1.203524528962346546e-01 -3.054121414615722924e-02
3.567000000000000171e+01 1.510256976626852925e-03 2.026331936922486782e-02 9.562813623447448397e-02 5.735542500274495165e-02 -1.378157276342948101e-01 6.045195655143333763e-02 -1.512652014346901018e-02 -4.522602548919221060e-02 -2.130592042796243882e-02 -1.205681620619228900e-01 -2.967190739746153327e-02
3.567999999999999972e+01 4.444638456902516360e-04 2.055469980033890892e-02 9.452935876569187879e-02 5.624900563996923508e-02 -1.383893172059481314e-01 6.061411357725301347e-02 -1.534404870924845239e-02 -4.508583663306797717e-02 -2.089357378304431551e-02 -1.219417748205280511e-01 -2.994823298223927427e-02
3.568999999999999773e+01 -2.945655688441970029e-04 2.094090579264321419e-02 9.353734171715523404e-02 5.520729101490490925e-02 -1.390916134522832970e-01 6.041054520955457113e-02 -1.375692968341165646e-02 -4.485776093558638267e-02 -1.983033395033082652e-02 -1.236332928104910411e-01 -2.878397064233417443e-02
3.570000000000000284e+01 4.184627829683567951e-04 1.993730880227116004e-02 9.321490916736552279e-02 5.659114173552612370e-02 -1.393847585445747994e-01 6.148113157459238892e-02 -1.444734093950096263e-02 -4.445710352817615341e-02 -1.950863286027732652e-02 -1.245722102176033547e-01 -2.825548627209049229e-02
3.571000000000000085e+01 -2.493004197171657960e-04 1.987120725847503142e-02 9.139325506614795480e-02 5.718608027662672177e-02 -1.390831822845202126e-01 6.180636588407556475e-02 -1.408827030294482197e-02 -4.412295196154504551e-02 -1.916440021494543802e-02 -1.253897159568587438e-01 -2.770518149386964543e-02
3.571999999999999886e+01 -1.283861099916718419e-03 1.914551279194609545e-02 9.108749240294557181e-02 5.744595906774713906e-02 -1.393153999594788084e-01 6.209697968121646178e-02 -1.419628312637616352e-02 -4.393795204822593947e-02 -1.834862726715512024e-02 -1.249462940133283240e-01 -2.737094781480495578e-02
3.573000000000000398e+01 -2.459831003353659036e-04 1.837682115867957100e-02 9.078617779488848405e-02 5.873235516253193234e-02 -1.391991321460952502e-01 6.249560504980367082e-02 -1.529412074598018520e-02 -4.363627794626849521e-02 -1.700270296745054824e-02 -1.247431145369151534e-01 -2.733323701759656985e-02
3.574000000000000199e+01 -5.581991634033685269e-04 1.801243865692627247e-02 8.899205182251310187e-02 5.979084842192910337e-02 -1.392957723989050045e-01 6.307512999513026353e-02 -1.462513018546295063e-02 -4.453722826353081338e-02 -1.641762563623591284e-02 -1.257266532042129459e-01 -2.677296414798133184e-02
3.575000000000000000e+01 -1.465551365635715765e-03 1.725590870600194823e-02 8.857892430321236132e-02 5.970613463715337965e-02 -1.390773330034069388e-01 6.336474843434214410e-02 -1.434980185325675749e-02 -4.450723141577182795e-02 -1.670108114802626789e-02 -1.250369075193721868e-01 -2.693064615908265583e-02
3.575999999999999801e+01 -3.580503233142702264e-03 1.633736181820583805e-02 8.737468039384742313e-02 5.982263546087714101e-02 -1.393835631101217887e-01 6.397797481229955396e-02 -1.211018659774414433e-02 -4.438073276184588412e-02 -1.543907499797731245e-02 -1.249625040002991100e-01 -2.662558072158450334e-02
3.577000000000000313e+01 -3.663692880944283744e-03 1.567567903159429107e-02 8.600268277184021370e-02 6.079931611191210367e-02 -1.396315778704161348e-01 6.435456607976268451e-02 -1.185316399065210018e-02 -4.418971149861826431e-02 -1.478096313389710113e-02 -1.251172370812786983e-01 -2.692466478503108274e-02
3.578000000000000114e+01 -2.518082015766779855e-03 1.508643031113321084e-02 8.603527119524506661e-02 6.061475850262695170e-02 -1.391290528592489251e-01 6.521172812033312893e-02 -1.075575112545964010e-02 -4.429437257619178031e-02 -1.524432446579775460e-02 -1.246914183179242408e-01 -2.785798319237340129e-02
3.578999999999999915e+01 -2.029730676368191045e-03 1.479775030964399808e-02 8.483788270357642269e-02 6.045356016531502202e-02 -1.388338178116688693e-01 6.584665396380134927e-02 -1.106903324728156744e-02 -4.486286321879882910e-02 -1.463596198718693057e-02 -1.243420176809774125e-01 -2.704652453965218292e-02
3.580000000000000426e+01 -9.562206077540191243e-04 1.494733132759379184e-02 8.376383710006217453e-02 6.068096816021354561e-02 -1.387707367737030517e-01 6.662427929487896305e-02 -9.897448922512800187e-03 -4.465443800306405364e-02 -1.415857527498116594e-02 -1.234570519121144516e-01 -2.904145454594540127e-02
3.581000000000000227e+01 1.228466515428883708e-03 1.488424539906035154e-02 8.233906015928517397e-02 6.116284796415840525e-02 -1.392202804668257188e-01 6.663318505771642641e-02 -8.150450621297987072e-03 -4.494961200555809555e-02 -1.434765265618599163e-02 -1.228719600505247395e-01 -2.896159404411281779e-02
3.582000000000000028e+01 1.650179168094467698e-03 1.496094170838668108e-02 8.123881278348608903e-02 6.108197288780088663e-02 -1.391125111019249350e-01 6.755563036011651146e-02 -7.979557444735259006e-03 -4.492551214713796925e-02 -1.355618938150431052e-02 -1.232805992933860006e-01 -2.923535738527096445e-02
3.582999999999999829e+01 1.975686709768602767e-03 1.432093946377833299e-02 8.104562068433171507e-02 6.072969208014124265e-02 -1.387688099231721706e-01 6.795019450672055983e-02 -8.053048891332828876e-03 -4.514581623148042344e-02 -1.257340204295613259e-02 -1.241526561969807929e-01 -2.799486407857813830e-02
3.584000000000000341e+01 2.554363150078360796e-03 1.332828522581607812e-02 7.941997319122835741e-02 5.970960486547245011e-02 -1.385422045543683589e-01 6.821457192544999604e-02 -6.045280123761070934e-03 -4.440565263448361527e-02 -1.145156908859947670e-02 -1.239216044225255470e-01 -2.856427550587086264e-02
3.585000000000000142e+01 1.889962593025672644e-03 1.283382672210647488e-02 7.855521840788644294e-02 5.919679695601246655e-02 -1.387280000615663811e-01 6.938834961049586414e-02 -6.006030006926618876e-03 -4.430992494568201934e-02 -1.152818638798870123e-02 -1.244886067142498970e-01 -2.937868223013776273e-02
3.585999999999999943e+01 2.801958612974398462e-03 1.229076080535810266e-02 7.840620048556927457e-02 5.923912012704109914e-02 -1.381579010600155477e-01 6.963175365370827263e-02 -5.216111734885583648e-03 -4.488246312464568705e-02 -1.129033783751075791e-02 -1.245480776279602186e-01 -2.821887850535718598e-02
3.586999999999999744e+01 2.916079512754918626e-03 1.211357560410236851e-02 7.651455867602398320e-02 5.827972849731532373e-02 -1.373598942729483685e-01 7.078338222304832172e-02 -4.349462568208402324e-03 -4.454071187672646592e-02 -1.132195275322383371e-02 -1.255669883964922739e-01 -3.062900884390098999e-02
3.588000000000000256e+01 1.490013665510079004e-03 1.172077673905108468e-02 7.654247904929808999e-02 5.706220677126356416e-02 -1.365910148183079043e-01 7.120723147375919437e-02 -4.832328717416719231e-03 -4.455651290064339271e-02 -1.066307590012136215e-02 -1.251685716905257539e-01 -3.156969701623402180e-02
3.589000000000000057e+01 9.934650522832886091e-04 1.111740775870057561e-02 7.612405086012233313e-02 5.702587126088207170e-02 -1.360587781775459415e-01 7.224434991562087016e-02 -5.187846602489813545e-03 -4.416710151164155579e-02 -1.052851808916863315e-02 -1.251143509037044577e-01 -3.149386366461450620e-02
3.589999999999999858e+01 1.750768842491785523e-03 1.078394759208648086e-02 7.602663945917113864e-02 5.487995326331949336e-02 -1.357179617276557393e-01 7.226635005707658654e-02 -4.259430944621046128e-03 -4.400610467949064158e-02 -1.045080948996953384e-02 -1.252015365122290391e-01 -3.200632376636493998e-02
3.591000000000000369e+01 1.155633099722563418e-03 9.372474826819814434e-03 7.505127480216612634e-02 5.409919798864702006e-02 -1.351998030211907231e-01 7.382845453749359299e-02 -4.559101165153370445e-03 -4.449761275379685715e-02 -9.889418628138220771e-03 -1.259524987702667631e-01 -3.379255176647539410e-02
3.592000000000000171e+01 1.315295237632562245e-03 9.305776467480892516e-03 7.467222089304374755e-02 5.315360152695863122e-02 -1.345122019307378458e-01 7.288904368353825436e-02 -4.503368397509139968e-03 -4.452532956270773695e-02 -8.484718512698297480e-03 -1.257950746086216598e-01 -3.466947523011999072e-02
3.592999999999999972e+01 3.205973918350087798e-03 8.639469244411855653e-03 7.394015186528660188e-02 5.401744653278882369e-02 -1.344392768429183982e-01 7.382721563571187362e-02 -5.153910195113956504e-03 -4.439597632047338066e-02 -8.289233341322501530e-03 -1.258736409507106579e-01 -3.410704409539638132e-02
3.593999999999999773e+01 4.184926314998165843e-03 7.579231749503929916e-03 7.314874273813463945e-02 5.367160069901234787e-02 -1.340678929751320247e-01 7.405119491165458590e-02 -5.218339301287528570e-03 -4.448639932966082233e-02 -8.997682273835745648e-03 -1.266278090471469608e-01 -3.438014513287145774e-02
3.595000000000000284e+01 4.315632718550176626e-03 7.402190907819346070e-03 7.254384927746293510e-02 5.231521414041834933e-02 -1.340165509560373447e-01 7.424581028957710771e-02 -4.843053969827658227e-03 -4.479212967085735575e-02 -8.132235870847074818e-03 -1.260981743599970673e-01 -3.539823753931035238e-02
3.596000000000000085e+01 4.884730030867446074e-03 7.243834026964188037e-03 7.213920330659541469e-02 5.019665125352826968e-02 -1.340769210204721118e-01 7.548933813997928122e-02 -3.193007433692488916e-03 -4.494023778537891561e-02 -7.644222769533821210e-03 -1.252725206339266040e-01 -3.535537460832034046e-02
3.596999999999999886e+01 3.788702225497238632e-03 6.327824059182310217e-03 7.023359933878774164e-02 4.923537650199375643e-02 -1.335376526493610716e-01 7.613388460619319176e-02 -3.213403845930126821e-03 -4.583537168413732987e-02 -7.787711178268346378e-03 -1.252024987507387721e-01 -3.531562866468557910e-02
3.598000000000000398e+01 3.379770995152687942e-03 7.344173759460429288e-03 6.990354888912143905e-02 4.943280583079258383e-02 -1.329792324773534928e-01 7.616712589704997816e-02 -3.308161354768837138e-03 -4.609927589495581984e-02 -8.235830101393471284e-03 -1.257988178743575658e-01 -3.460131085292666997e-02
3.599000000000000199e+01 2.483314153755091045e-03 8.137872359367798528e-03 6.952080836862829794e-02 4.817369419335045672e-02 -1.334717878390210000e-01 7.725945954930353576e-02 -3.032349031723198009e-03 -4.654044347030910495e-02 -8.222692929634347128e-03 -1.257106521725659953e-01 -3.450221593918183227e-02
3.600000000000000000e+01 2.769602123813664964e-03 8.077508882376212632e-03 6.741027632069063191e-02 4.783426609410651453e-02 -1.331998469341956481e-01 7.788427295676332573e-02 -3.173420622216448651e-03 -4.638552075339419378e-02 -8.200994474267496448e-03 -1.255458881624810785e-01 -3.432862253156642590e-02
3.600999999999999801e+01 2.266241470512877360e-03 8.282439991308048616e-03 6.670155849991807329e-02 4.687156027852949075e-02 -1.325932605213828996e-01 7.882345353657595199e-02 -1.950647676686284712e-03 -4.715471273107759570e-02 -9.065415985016695224e-03 -1.251709159128683302e-01 -3.360768875302433401e-02
3.602000000000000313e+01 2.053315901300173114e-04 8.441212020632330934e-03 6.561293935214765338e-02 4.604389794491967752e-02 -1.325062386196542152e-01 7.978348044420423280e-02 -3.082522190093809050e-03 -4.754361043697165334e-02 -8.779259185385751216e-03 -1.253017667986104644e-01 -3.287536634780317130e-02
