4.506000000000000227e+01 -6.508804676603413553e-02 -7.776857834829808969e-02 8.985151045759020086e-03 -5.851457137462655334e-02 5.308909416593411701e-02 -7.976465224219557448e-02 4.841163226970984432e-03 -3.093843412542388732e-02 1.289123884664101398e-03 1.146331069169187998e-02 -1.256130268344980185e-02
4.507000000000000028e+01 -6.483724656148048826e-02 -7.682225297562232658e-02 8.654026147396090551e-03 -5.920767160157448111e-02 5.205468779564507986e-02 -7.988302013406956004e-02 6.135830164806859235e-03 -3.107455879301055518e-02 8.113250847138432555e-04 1.088014800714435029e-02 -1.259055849581676607e-02
4.507999999999999829e+01 -6.458220042539029870e-02 -7.602630328732830345e-02 8.378654769710155992e-03 -5.887099155088333646e-02 5.073803345180997321e-02 -8.024786695061054964e-02 5.975966063773571584e-03 -3.178192131502479562e-02 5.436039210223620344e-04 1.046182438590584352e-02 -1.197077137452133219e-02
4.509000000000000341e+01 -6.381023116972274478e-02 -7.553232996066969185e-02 8.247254255507922849e-03 -5.843000505460373140e-02 4.914271916253400846e-02 -8.036448690503639192e-02 7.212102993536990275e-03 -3.130673754058554970e-02 5.320776712388829936e-04 9.924879682727814553e-03 -1.175571000905622880e-02
4.510000000000000142e+01 -6.356380534763347856e-02 -7.463456987283718924e-02 8.073386603631441810e-03 -5.843639909986247938e-02 4.794043148247269931e-02 -8.096871319732933114e-02 7.890390247490872144e-03 -3.075689291125364641e-02 1.036866363204053533e-04 1.006630046691020866e-02 -1.088835639779460115e-02
4.510999999999999943e+01 -6.319327325980243770e-02 -7.380215735541997835e-02 8.149880980940051381e-03 -5.837663654317481327e-02 4.688048955874683094e-02 -8.144335829096979729e-02 8.108152269100405568e-03 -3.053765385422041109e-02 8.451358038505758167e-05 1.002287683133056516e-02 -1.100075258039237905e-02
4.511999999999999744e+01 -6.326194461031341143e-02 -7.344785979526224917e-02 7.846491093792980903e-03 -5.823121526068519155e-02 4.604243734415657680e-02 -8.177988986242104574e-02 9.242914207544031951e-03 -3.034976137962488302e-02 3.229999410279918329e-04 1.007855316940688660e-02 -1.134373223378895221e-02
4.513000000000000256e+01 -6.350147548056789271e-02 -7.308899382426627123e-02 7.823897797722729683e-03 -5.874083419348301999e-02 4.497246264709400809e-02 -8.167940215296309869e-02 9.290685574344191913e-03 -3.019329518734438500e-02 6.042858531956251311e-04 9.889723479049365717e-03 -1.075959956040770278e-02
4.514000000000000057e+01 -6.365654051637978372e-02 -7.214943854642696941e-02 7.480420979338036659e-03 -5.882075023952837434e-02 4.426086714621824819e-02 -8.191479831142330081e-02 9.439590068563244799e-03 -2.962591038611873603e-02 3.619077134691591488e-04 1.049761420451691095e-02 -1.137770220261957732e-02
4.514999999999999858e+01 -6.343015697055945368e-02 -7.141261998053521909e-02 7.481824389262950632e-03 -5.883021934950935505e-02 4.373620714272610094e-02 -8.201263725825638784e-02 9.661393703356021753e-03 -2.982545285230236640e-02 1.153162924775195849e-04 1.054658826298783547e-02 -1.053108680982206558e-02
4.516000000000000369e+01 -6.285112288686527104e-02 -7.022591307224072821e-02 7.199074121061552894e-03 -5.905901238531064551e-02 4.249481151755333391e-02 -8.179951695693979397e-02 9.603613431143163265e-03 -2.948871827750325358e-02 -1.485769333092141825e-04 1.071587051477817729e-02 -1.106582049076345123e-02
4.517000000000000171e+01 -6.302252210152932410e-02 -7.040889722083254476e-02 6.534711621242829220e-03 -5.863223858468409599e-02 4.241226226736492105e-02 -8.163122129714975306e-02 9.711681524399964210e-03 -2.906732830540575269e-02 -8.614590803237237669e-04 1.076762566956946179e-02 -1.112488260628977273e-02
4.517999999999999972e+01 -6.338446622668052199e-02 -7.004128328138289894e-02 6.917938991370844136e-03 -5.837706612723601168e-02 4.106193406765917819e-02 -8.172640131798847296e-02 1.015148243650138352e-02 -2.942708492535899348e-02 -9.546810944865523471e-04 1.156097269612387304e-02 -1.080087640458304854e-02
4.518999999999999773e+01 -6.312976721116236867e-02 -6.962769727781459306e-02 6.780200387657935382e-03 -5.797133039903938634e-02 3.972513966738654839e-02 -8.170528090914161434e-02 1.051664148558075634e-02 -2.949790236157408263e-02 -5.099945828100822549e-04 1.196256467774232252e-02 -1.122669401372338414e-02
4.520000000000000284e+01 -6.308742478837713052e-02 -6.929127019638632590e-02 6.792826228973111377e-03 -5.772207230932216437e-02 3.924452985223038370e-02 -8.178846684643797937e-02 1.139835397523353624e-02 -2.926077017875322248e-02 2.229877456176286045e-04 1.198729464466139448e-02 -1.143272473710259945e-02
4.521000000000000085e+01 -6.321135919090969946e-02 -6.834616244658754669e-02 6.180373643670762814e-03 -5.777217359694945126e-02 3.873006357654282250e-02 -8.093035762281913792e-02 1.134232992458295355e-02 -2.939066932101297783e-02 9.100752398662483814e-04 1.240821180446043288e-02 -1.285940857478715116e-02
4.521999999999999886e+01 -6.323903444464008816e-02 -6.794876051965535735e-02 6.358787772725930411e-03 -5.892008407466771402e-02 3.778355953968663000e-02 -8.094445480214169930e-02 1.190765893015063165e-02 -2.905429745004998315e-02 1.002315057391820830e-03 1.263121250126894406e-02 -1.282972274802778034e-02
4.523000000000000398e+01 -6.338022284610576873e-02 -6.764948590318767274e-02 6.045453652347089653e-03 -5.893135722830522560e-02 3.759022312670266819e-02 -8.046802749910514363e-02 1.281678453314755162e-02 -2.881087809031251598e-02 1.508255462638710773e-03 1.281323848889135905e-02 -1.247590315799207081e-02
4.524000000000000199e+01 -6.343755958298379072e-02 -6.677020313596537804e-02 5.882345265212575620e-03 -5.897297345140672248e-02 3.789271761772197711e-02 -8.076754673943394025e-02 1.340404885262913570e-02 -2.919074570194529414e-02 2.178960178684371737e-03 1.341981134906688501e-02 -1.227913953330286509e-02
4.525000000000000000e+01 -6.330300402867040932e-02 -6.694827990242865901e-02 5.632157843940058077e-03 -5.869632309011475063e-02 3.701130117470136788e-02 -7.991237330579206710e-02 1.381664403469082779e-02 -2.946689743380627793e-02 1.975955738702002071e-03 1.314619525019374881e-02 -1.306938707402304466e-02
4.525999999999999801e+01 -6.333853694276213309e-02 -6.617725335750446192e-02 5.252906757850443753e-03 -5.877925548488557861e-02 3.597723966373159860e-02 -7.980239020469116762e-02 1.426498177411691069e-02 -2.886835844737859966e-02 1.021712687272241212e-03 1.351409172350897213e-02 -1.308869587994647768e-02
4.527000000000000313e+01 -6.340931875663469164e-02 -6.579776047918349524e-02 4.907559740450738624e-03 -5.850243395557330056e-02 3.566606481958446012e-02 -7.946910507774480881e-02 1.385829826794083078e-02 -2.864628361881875473e-02 5.732193738517208769e-04 1.396744862144894996e-02 -1.297079287294146052e-02
4.528000000000000114e+01 -6.386128584616500292e-02 -6.509940466755873012e-02 4.345861556471662494e-03 -5.869961530554851370e-02 3.458552212592820585e-02 -7.946178908114405470e-02 1.454022324881874134e-02 -2.834569964815433774e-02 6.360468311806794070e-05 1.495384763122653907e-02 -1.303596766918320785e-02
4.528999999999999915e+01 -6.402968906844530572e-02 -6.442800738647140590e-02 4.750005229527339695e-03 -5.871513044323715264e-02 3.358285269878290985e-02 -7.951651940105572414e-02 1.524027593742471182e-02 -2.777025108328835812e-02 2.680224041943198086e-04 1.509684117703059478e-02 -1.350686047864251525e-02
4.530000000000000426e+01 -6.399501626226034023e-02 -6.351134408733154213e-02 4.360259988239716632e-03 -5.864498461725735357e-02 3.211087509322649303e-02 -7.892187935371547391e-02 1.568697378771653078e-02 -2.753695276990292956e-02 6.411228221438373216e-04 1.556094226429097227e-02 -1.228152309899674735e-02
4.531000000000000227e+01 -6.365086477917167307e-02 -6.327777159989578237e-02 4.010305573193989268e-03 -5.843129697932768901e-02 3.102675903780003491e-02 -7.856955885161141795e-02 1.640086564650164447e-02 -2.724896475353990113e-02 -1.383598344945019369e-04 1.582679266009972066e-02 -1.118573845096620251e-02
4.532000000000000028e+01 -6.398709968794662195e-02 -6.250158339423185494e-02 4.287400549210900955e-03 -5.816941118564130514e-02 3.041461977318413515e-02 -7.817941114263514402e-02 1.626094419618446044e-02 -2.739146095292685490e-02 -5.265875838670433821e-04 1.594500175480402862e-02 -1.054683267578387408e-02
4.532999999999999829e+01 -6.351977222865218264e-02 -6.152953108655354053e-02 4.088097808869120726e-03 -5.834633877583469269e-02 2.878829719255425121e-02 -7.752832377310182876e-02 1.691284774286983678e-02 -2.701247380351611341e-02 4.033203748141183623e-04 1.619804517327602666e-02 -1.024641928386463459e-02
4.534000000000000341e+01 -6.324452675270579582e-02 -6.123455361155627497e-02 3.747388064362287569e-03 -5.793715553277288544e-02 2.840712658237208935e-02 -7.789237150974240298e-02 1.707062633344881911e-02 -2.695786091990564834e-02 1.099358643916495794e-03 1.627548242995221009e-02 -9.760614065428866240e-03
4.535000000000000142e+01 -6.323268994380688846e-02 -6.055805389009252110e-02 3.931086458309800136e-03 -5.786362673803473189e-02 2.626801217159976595e-02 -7.734934701913680211e-02 1.758912567096009363e-02 -2.764543786876353521e-02 9.790375142961656434e-04 1.590455029046925969e-02 -8.056962174177719968e-03
4.535999999999999943e+01 -6.309488210145954012e-02 -5.984954634073021140e-02 3.662302189345131680e-03 -5.759486709591752490e-02 2.443085365265004055e-02 -7.696995757541341687e-02 1.757393680295837868e-02 -2.714505670744786839e-02 1.480491404204864903e-03 1.587428455037949090e-02 -6.624667895542802123e-03
4.536999999999999744e+01 -6.321772433196294616e-02 -5.911932125879269806e-02 3.795020003179626778e-03 -5.705014372945320378e-02 2.262524716478551620e-02 -7.691412691728001516e-02 1.784809355023349656e-02 -2.703896829870099452e-02 1.889793418635930464e-03 1.553906122055908820e-02 -5.902551350857757582e-03
4.538000000000000256e+01 -6.455372179356733131e-02 -5.876359263915902770e-02 3.800013035633328408e-03 -5.645575266558906791e-02 2.128906442788067177e-02 -7.694231128703429845e-02 1.805108185950370439e-02 -2.649412864117616992e-02 1.626020740483603627e-03 1.588868778378724200e-02 -4.558077128745051734e-03
4.539000000000000057e+01 -6.481432395001834879e-02 -5.806934085275618218e-02 3.689471543616353478e-03 -5.583144931082203305e-02 1.964998660631785132e-02 -7.643879177635459765e-02 1.844004655825009359e-02 -2.604304409894030864e-02 1.753046619392420674e-03 1.540007642519994682e-02 -3.785464044517439317e-03
4.539999999999999858e+01 -6.521338522224975898e-02 -5.743448900585906153e-02 3.985743351538713862e-03 -5.601128764901164986e-02 1.893960951275478616e-02 -7.621520190267601358e-02 1.738118497967830467e-02 -2.599555675323059201e-02 1.273393231214620201e-03 1.507956092772589664e-02 -3.031699704618474357e-03
4.541000000000000369e+01 -6.538254589154715579e-02 -5.638165249934631168e-02 3.588870335218666708e-03 -5.556444291622701648e-02 1.685861180601439663e-02 -7.575654248044547123e-02 1.730402843384899053e-02 -2.591006329821085932e-02 1.758851946055635385e-03 1.472798538839114983e-02 -2.703949752527389557e-03
4.542000000000000171e+01 -6.528142604699169183e-02 -5.639631136658079108e-02 3.730045425091278559e-03 -5.564108601887529648e-02 1.526551277484276305e-02 -7.607926050854334210e-02 1.665978546265927535e-02 -2.571015756859186194e-02 1.840567465668443894e-03 1.413576062186595872e-02 -1.327065429787242139e-03
4.542999999999999972e+01 -6.577807890127781998e-02 -5.574561199320850896e-02 3.860719575658642152e-03 -5.561537529443270900e-02 1.448534546970805213e-02 -7.575148832429406953e-02 1.690482067903494034e-02 -2.563953398503692610e-02 2.482502967811523777e-03 1.332259446102524933e-02 2.306114904550037904e-04
4.543999999999999773e+01 -6.537652660427653584e-02 -5.504337235821804564e-02 3.580118162406819952e-03 -5.619455731362341805e-02 1.332129156716613250e-02 -7.592442119079260976e-02 1.608113980474808885e-02 -2.607963006937934203e-02 2.746633557136186204e-03 1.326500711839245263e-02 1.153782556386960057e-03
4.545000000000000284e+01 -6.491596611736975830e-02 -5.429501664887963902e-02 3.367114993129080754e-03 -5.555529951708313569e-02 1.149962403099297724e-02 -7.601745386893218881e-02 1.602254363936256309e-02 -2.610887286870545998e-02 3.159717884237173320e-03 1.325581615673876099e-02 1.546726880250814300e-03
4.546000000000000085e+01 -6.503361079848608839e-02 -5.381545041557696946e-02 3.403484178990635704e-03 -5.556456128814401402e-02 1.011245515878507993e-02 -7.523888364132608197e-02 1.586546670479610163e-02 -2.573788626315506173e-02 4.490101506196863754e-03 1.266098735934545472e-02 2.266149941529377754e-03
4.546999999999999886e+01 -6.477845762414337349e-02 -5.365135627375854088e-02 3.147445251644938411e-03 -5.580534792679644335e-02 9.604434478061439628e-03 -7.574445673056585948e-02 1.520522207249953156e-02 -2.563173431584006220e-02 4.401288448470537344e-03 1.227939074390852967e-02 2.835396695793443271e-03
4.548000000000000398e+01 -6.477109790175737680e-02 -5.329403027136864202e-02 3.215833176219132575e-03 -5.614748933350811183e-02 9.420474919492773450e-03 -7.582380547160544326e-02 1.377736963012171287e-02 -2.589619849651953604e-02 3.728152102191136397e-03 1.135208251437399250e-02 2.610213340637929872e-03
4.549000000000000199e+01 -6.497910587632256540e-02 -5.311120410975932876e-02 3.218844987852216045e-03 -5.681202962534802337e-02 8.445212481562920301e-03 -7.665462333725067690e-02 1.358729775925050787e-02 -2.541993728371778546e-02 3.484675186753158089e-03 1.093441432546621642e-02 2.796306598728028666e-03
4.550000000000000000e+01 -6.377304068279754379e-02 -5.242338401085229471e-02 2.896306748662143098e-03 -5.684436017472357938e-02 8.050942810174373937e-03 -7.680032314116204406e-02 1.336144692281365787e-02 -2.537946059128316431e-02 3.113759663636272036e-03 1.000701248316927805e-02 3.447908127670406327e-03
4.550999999999999801e+01 -6.314044644248971438e-02 -5.228196866202575871e-02 3.030104164734975271e-03 -5.652956670912695492e-02 6.891432953547719370e-03 -7.647956320383673956e-02 1.309060123110170580e-02 -2.551516947860864651e-02 4.287919838900174432e-03 9.349474627609207639e-03 3.246910731730010772e-03
4.552000000000000313e+01 -6.329402863694122416e-02 -5.254779435654328978e-02 2.911723148370647975e-03 -5.678711292320084286e-02 5.781584135690657697e-03 -7.703496743501360433e-02 1.321161534330403224e-02 -2.519704719630117690e-02 4.067437421592274248e-03 9.172747558906664198e-03 4.094707006382469587e-03
4.553000000000000114e+01 -6.284057140725728130e-02 -5.205719037342233096e-02 3.207914744059664654e-03 -5.664483204277715594e-02 5.494840483612043608e-03 -7.735976599894332784e-02 1.337543012176601633e-02 -2.528296244778029112e-02 4.217120650188731397e-03 8.777029227605160841e-03 3.790427575661509639e-03
4.553999999999999915e+01 -6.261791403259102384e-02 -5.114973689745885843e-02 2.846427841127080211e-03 -5.635973041439840819e-02 4.808543705112573556e-03 -7.774141177614266041e-02 1.353270222175018654e-02 -2.495678269855575518e-02 5.135171347072720396e-03 8.533803275424113599e-03 3.781398239250997103e-03
4.555000000000000426e+01 -6.241019726508053450e-02 -4.979910998948462036e-02 2.383163329230568797e-03 -5.646224956281516161e-02 4.552267103316903242e-03 -7.762431644597286851e-02 1.339165275384855518e-02 -2.481934395710646418e-02 5.927683136481455041e-03 8.371659986357677871e-03 4.615172478748598775e-03
4.556000000000000227e+01 -6.161230459055561798e-02 -4.958430251091693053e-02 2.264015147870998730e-03 -5.638975767858184218e-02 4.120890256560135433e-03 -7.821144530302250042e-02 1.283310108263151748e-02 -2.464045784362031005e-02 6.201211193959724893e-03 7.683325015134810469e-03 4.623223619547654588e-03
4.557000000000000028e+01 -6.065195841881391298e-02 -4.900188646185309194e-02 1.717592818946370127e-03 -5.691056728919179075e-02 3.587697806006848872e-03 -7.807060165495620374e-02 1.267574851237377766e-02 -2.467625734930819700e-02 6.968512587592376288e-03 7.798234438266027010e-03 5.298687442966710029e-03
4.557999999999999829e+01 -6.098489182906765421e-02 -4.842467775783575873e-02 1.769415185195125171e-03 -5.672610582310021882e-02 2.869269238651067904e-03 -7.816287654953063546e-02 1.316953070465230052e-02 -2.498010210900773395e-02 7.819379871770476553e-03 7.929036623185062999e-03 5.519256003195390295e-03
4.559000000000000341e+01 -6.055310554882772922e-02 -4.796923905095142049e-02 2.259565265980587653e-03 -5.633589176870214960e-02 1.129567639147684155e-03 -7.807900426774669334e-02 1.338653356543208391e-02 -2.519872421035934673e-02 7.163299961536882809e-03 7.503757111467958783e-03 5.336665762395615374e-03
4.560000000000000142e+01 -6.083370174525199597e-02 -4.743131662246532348e-02 2.776966582891437878e-03 -5.710528429201677802e-02 1.129188868051176665e-03 -7.852791421503810265e-02 1.367592192199615711e-02 -2.516382057850758205e-02 7.144175696755665321e-03 7.602704435451388548e-03 5.916100116007073396e-03
