4.628000000000000114e+01 8.589350019428251826e-02 4.589623796688641066e-02 -8.362527596379853295e-03 3.013817607575320842e-02 -2.217858143411979496e-02 -4.735350924704331138e-02 -1.502127360147889092e-02 5.384443972069800563e-03 -2.183872046282374010e-02 2.567301812163583154e-04 -9.565381959054075622e-02
4.628999999999999915e+01 8.516242590785350064e-02 4.642670613092757248e-02 -8.206248081478635659e-03 3.005653021597967309e-02 -2.176577484302255269e-02 -4.673063295008376972e-02 -1.528349174557887269e-02 4.872656303163864187e-03 -2.205291839893233283e-02 3.918959872560454300e-04 -9.503568015931404545e-02
4.630000000000000426e+01 8.533991773116104962e-02 4.615954170967975084e-02 -7.740684708899556524e-03 2.977128328060127740e-02 -2.181952937184769570e-02 -4.663057140631134828e-02 -1.560448185676633313e-02 4.574889880260300801e-03 -2.252613513511273272e-02 3.085705179111735644e-04 -9.431330319960089248e-02
4.631000000000000227e+01 8.490594242637457267e-02 4.625247769327741482e-02 -7.333364136801064602e-03 2.935364526458163204e-02 -2.145253966705214579e-02 -4.611534547297583414e-02 -1.524654985165486282e-02 3.809632210080978083e-03 -2.332660156538685081e-02 1.481235619693403976e-04 -9.406755272568090298e-02
4.632000000000000028e+01 8.519001182710753128e-02 4.615017917676526860e-02 -7.691794814457825896e-03 2.960010392633467130e-02 -2.079129706701566410e-02 -4.562842284699675233e-02 -1.472923119212361798e-02 3.338471215803444098e-03 -2.413042135474325472e-02 -7.117474930049884916e-04 -9.406858812986107488e-02
4.632999999999999829e+01 8.511706773824680161e-02 4.708589999354455963e-02 -7.865854366076155749e-03 2.949357445846391770e-02 -2.088447661970095279e-02 -4.619893322677157133e-02 -1.466404702006963469e-02 3.275074890503268995e-03 -2.341799363396582234e-02 -9.868416590534535415e-04 -9.352180817111659106e-02
4.634000000000000341e+01 8.476200299457108123e-02 4.717369588804627700e-02 -8.057682236167859613e-03 2.863671351124297618e-02 -2.058096347019551520e-02 -4.617097378300336757e-02 -1.466078709619159960e-02 2.866505654929935466e-03 -2.387151711817005542e-02 -1.181969364368144759e-03 -9.303078855560523164e-02
4.635000000000000142e+01 8.436284252894996061e-02 4.680320281788628162e-02 -7.801523480102681880e-03 2.799727017682920524e-02 -1.980000608598703540e-02 -4.611244974316974082e-02 -1.450686709088190585e-02 2.415217310603006741e-03 -2.364555718362128245e-02 -1.376415323235926497e-03 -9.232696984539216778e-02
4.635999999999999943e+01 8.399854509340859421e-02 4.692896368143639058e-02 -8.050405058482404744e-03 2.786508627191208731e-02 -1.968696650207626964e-02 -4.618724643979895544e-02 -1.421473766739240335e-02 2.201762078747712247e-03 -2.376901348001525527e-02 -1.372426344084300490e-03 -9.186184599295853237e-02
4.636999999999999744e+01 8.313452682315418396e-02 4.732102293918365177e-02 -8.117354238496989755e-03 2.742380740868340105e-02 -1.936551769455528010e-02 -4.589661390449299716e-02 -1.429904972337256788e-02 1.576064620309608000e-03 -2.330849823598007617e-02 -1.127276626492019910e-03 -9.169897639258543787e-02
4.638000000000000256e+01 8.306844741376429031e-02 4.792520307709347699e-02 -8.135232485924029366e-03 2.650374818630533980e-02 -1.910615426111935897e-02 -4.561184222889849010e-02 -1.412076116748386262e-02 1.474197900015485540e-03 -2.314794857063665404e-02 -1.041013158091856801e-03 -9.115370786186197116e-02
4.639000000000000057e+01 8.272947882687338439e-02 4.827014752717297130e-02 -8.714962260534664731e-03 2.614970292076087763e-02 -1.891702742325925696e-02 -4.601278422018298397e-02 -1.409515482213748519e-02 1.328035543428965001e-03 -2.308668063673674845e-02 -1.249381045978076093e-03 -9.013575352357806880e-02
4.639999999999999858e+01 8.269602659969801928e-02 4.822856442944756933e-02 -8.201818112281289777e-03 2.614922269665512222e-02 -1.881565743804473542e-02 -4.583334438455563542e-02 -1.388004198549945382e-02 1.435741370881517915e-03 -2.233834529823264595e-02 -1.488920685903163390e-03 -8.982295938329122598e-02
4.641000000000000369e+01 8.193434713170490158e-02 4.814918186931714528e-02 -9.018473045410025507e-03 2.542181661258429912e-02 -1.840387806019505579e-02 -4.471101865461413194e-02 -1.425933164196080405e-02 1.392312966214584186e-03 -2.235337135193346189e-02 -1.926899238774219944e-03 -8.928371981060001517e-02
4.642000000000000171e+01 8.051940290443844461e-02 4.864827422034261745e-02 -8.597786979328491189e-03 2.474651010750735999e-02 -1.827048238810708228e-02 -4.426678159836043569e-02 -1.476055228423805814e-02 1.875879733427891121e-03 -2.156105587511476449e-02 -2.222486621677016803e-03 -8.859132182347528861e-02
4.642999999999999972e+01 8.014908975718663953e-02 4.832751677530366941e-02 -8.492920124268037857e-03 2.409624511603875030e-02 -1.785598886537580893e-02 -4.389089316675403446e-02 -1.463782603128409299e-02 1.797600661389640647e-03 -2.123231258134728600e-02 -2.705048605181187109e-03 -8.772768356975382820e-02
4.643999999999999773e+01 7.937605533460281859e-02 4.852820084102733855e-02 -8.940566495493912011e-03 2.420828086627916514e-02 -1.818227794215048279e-02 -4.348585411815367868e-02 -1.444945067086379070e-02 2.042101194820064754e-03 -2.148858203182700197e-02 -2.105416938809600517e-03 -8.746375593754693312e-02
4.645000000000000284e+01 7.897723929743012683e-02 4.824528006451198753e-02 -9.533828845475895292e-03 2.383411568052048665e-02 -1.804814832601119370e-02 -4.398271739479711617e-02 -1.456182405175715164e-02 2.044905468099295943e-03 -2.135657651334057008e-02 -2.409184759444139064e-03 -8.727243294188619105e-02
4.646000000000000085e+01 7.808358770457746179e-02 4.744052334319102254e-02 -1.039015404039840378e-02 2.369321229715917049e-02 -1.776837034764772866e-02 -4.358859616423924055e-02 -1.496676423198321261e-02 1.842478624679443197e-03 -2.062966705012381566e-02 -2.972000464365190213e-03 -8.710269864702505083e-02
4.646999999999999886e+01 7.749150539066841648e-02 4.729235052042619208e-02 -9.827646912440389515e-03 2.353958548975204970e-02 -1.792069285592686606e-02 -4.346758211081230144e-02 -1.542084924559980301e-02 2.236086207921047109e-03 -2.023160481621363513e-02 -3.458639931968289765e-03 -8.680615558669757537e-02
4.648000000000000398e+01 7.737566536026445341e-02 4.703479479878399511e-02 -9.684332560283333974e-03 2.394511877370414030e-02 -1.792401264660322194e-02 -4.330757497346598289e-02 -1.579474801307896581e-02 1.819498243435609466e-03 -1.986969689330306960e-02 -3.390588128353782833e-03 -8.648415157499715622e-02
4.649000000000000199e+01 7.718271865766228312e-02 4.685041261845224181e-02 -9.288490314348436111e-03 2.461695120800767161e-02 -1.726225514486624119e-02 -4.268708856794724282e-02 -1.619493170192779982e-02 1.603529192336434778e-03 -1.984540262580313311e-02 -3.409460422511072578e-03 -8.619286781564057531e-02
4.650000000000000000e+01 7.651974995314714256e-02 4.635535556591210971e-02 -9.814401644368017652e-03 2.410666420841425100e-02 -1.735045461879422199e-02 -4.205631869283386198e-02 -1.604950547405919331e-02 1.593557659147112546e-03 -1.952179640461899901e-02 -3.636800031918002891e-03 -8.577727098110703163e-02
4.650999999999999801e+01 7.547504277905048298e-02 4.606515104140141564e-02 -9.288268852685358651e-03 2.398996826623392073e-02 -1.771150292682765678e-02 -4.183888350470828937e-02 -1.581280667812903426e-02 1.296205931632607574e-03 -1.941680413429346108e-02 -3.303076085843082051e-03 -8.568600833625503177e-02
4.652000000000000313e+01 7.489672242535919122e-02 4.572325195055169239e-02 -9.324037051261937700e-03 2.343483587432491563e-02 -1.772548106331534729e-02 -4.178871064407198993e-02 -1.614825622475442660e-02 1.221946657072210023e-03 -1.881032254737327603e-02 -3.583305817329506329e-03 -8.534003303214843239e-02
4.653000000000000114e+01 7.394989542079796752e-02 4.567929137284413438e-02 -9.611767513730553117e-03 2.384662094791518278e-02 -1.779362668490081650e-02 -4.161033915407467282e-02 -1.597816764409227056e-02 9.865278099915422184e-04 -1.869966594529364617e-02 -2.715290187190064208e-03 -8.489304208933093343e-02
4.653999999999999915e+01 7.339985986675881535e-02 4.543476174480452767e-02 -1.041440138830575755e-02 2.371852871464839516e-02 -1.766933219609122252e-02 -4.168908793213409875e-02 -1.672469151501941240e-02 1.320845451243903316e-03 -1.885932623692517657e-02 -2.909248988149453017e-03 -8.454335389306512349e-02
4.655000000000000426e+01 7.264143650210527769e-02 4.548607240353851749e-02 -1.023700925421289903e-02 2.321092017965257701e-02 -1.784533428735671570e-02 -4.125238913688464987e-02 -1.611098019756447564e-02 9.451150905657676200e-04 -1.792065322121842719e-02 -2.689206474823082737e-03 -8.352144288329159394e-02
4.656000000000000227e+01 7.167290403199967630e-02 4.548436343911151786e-02 -1.002113301785866051e-02 2.305951621396677698e-02 -1.807890712402191249e-02 -4.105298395083116503e-02 -1.602939436956090508e-02 1.325581804924768920e-03 -1.747025634924765161e-02 -3.452791696778950269e-03 -8.324629240359500415e-02
4.657000000000000028e+01 7.159057325656294213e-02 4.660551751307877993e-02 -1.052066948555925412e-02 2.265258047342820491e-02 -1.803389602841850084e-02 -4.059420393440080904e-02 -1.621455944318901318e-02 6.305921486784359055e-04 -1.702852362418008636e-02 -3.910103463882806142e-03 -8.353567402593632674e-02
4.657999999999999829e+01 7.078127809582292207e-02 4.729304222676891656e-02 -1.121168761417241574e-02 2.244676264841736352e-02 -1.836099430404955143e-02 -4.009936287296030077e-02 -1.603156104963667644e-02 4.826422951590560824e-04 -1.677660321554063499e-02 -4.019700262498467590e-03 -8.293785177023881017e-02
4.659000000000000341e+01 6.995182972123625831e-02 4.808231123612405344e-02 -1.179255233783354714e-02 2.233366406402935780e-02 -1.882785208038569372e-02 -3.926661392271673517e-02 -1.622752954730022346e-02 3.803083237303569661e-04 -1.616275650204730685e-02 -3.830436018292361113e-03 -8.328404393564711738e-02
4.660000000000000142e+01 6.930301444895944907e-02 4.958182204376302554e-02 -1.252486846877339834e-02 2.173595897108746358e-02 -1.909927810117417746e-02 -3.903960416016708651e-02 -1.606472260796445659e-02 5.863353042707959532e-04 -1.579701503389546735e-02 -4.162497909572895546e-03 -8.285665847392942318e-02
4.660999999999999943e+01 6.860602657214473488e-02 5.020776052640015669e-02 -1.248606700023991573e-02 2.216697836450466641e-02 -1.931400999234409582e-02 -3.893068666398184774e-02 -1.639123350971739487e-02 5.071165452052449248e-05 -1.571723757523373413e-02 -3.839241662865643199e-03 -8.234757173829704291e-02
4.661999999999999744e+01 6.833647313555858693e-02 5.035686400673191482e-02 -1.336147782060109930e-02 2.133425943006434997e-02 -2.003383882367039057e-02 -3.832685980208388327e-02 -1.664933804541528922e-02 -1.613920580193906181e-04 -1.588057241987887377e-02 -3.974824340452706023e-03 -8.194542321307457522e-02
4.663000000000000256e+01 6.763359203723888491e-02 5.095272447915064062e-02 -1.282405840624900421e-02 2.113685018785798481e-02 -1.988195793221492896e-02 -3.822537850787578045e-02 -1.661462377256247430e-02 3.142259613910575644e-05 -1.540721820568097082e-02 -3.941462879818220626e-03 -8.158737866711661402e-02
4.664000000000000057e+01 6.720616838924096947e-02 5.069532851010820351e-02 -1.390036653623187395e-02 2.073201739586268133e-02 -1.977371284306145283e-02 -3.873790372959630413e-02 -1.682877069202607170e-02 -2.738723651538108711e-04 -1.551195238585954990e-02 -3.800544642613052932e-03 -8.133294491316020447e-02
4.664999999999999858e+01 6.680335142058042852e-02 5.066439035155816117e-02 -1.367248238367658845e-02 1.998401150624849396e-02 -1.992377707156378630e-02 -3.928962561080547033e-02 -1.650058189101803047e-02 -3.978597166781213897e-04 -1.552559821169991611e-02 -4.077961661313469002e-03 -8.081585390491526077e-02
4.666000000000000369e+01 6.612505575818956871e-02 5.000751463268025138e-02 -1.402269265918505703e-02 2.007505302556063589e-02 -1.970481351693949973e-02 -3.901193934701115140e-02 -1.672490062592060442e-02 -5.712164509109722305e-04 -1.617042696109678712e-02 -3.763361796764659681e-03 -8.060264318922552573e-02
4.667000000000000171e+01 6.572237650626149008e-02 4.949501589708764360e-02 -1.367023505358340267e-02 1.970017956007229579e-02 -1.930498523495756749e-02 -3.921330544786471445e-02 -1.669051089206120483e-02 -9.355768173299779784e-05 -1.551202486021380569e-02 -3.432834565343798744e-03 -8.056054221979226659e-02
4.667999999999999972e+01 6.522729165893199899e-02 4.890570086846784265e-02 -1.403807899622246114e-02 1.971578098898378248e-02 -1.867060609899672680e-02 -3.911139699815805587e-02 -1.672599916043514962e-02 -1.478898235557722567e-05 -1.584845412930379824e-02 -3.287599055019119892e-03 -8.099286616616346857e-02
4.668999999999999773e+01 6.456721185803848684e-02 4.827159104077531626e-02 -1.410232930875156970e-02 1.899896053633802831e-02 -1.806190456101356562e-02 -3.966925828747663862e-02 -1.657151582451053470e-02 -2.394753604901854796e-04 -1.532721707926403519e-02 -2.792079012593910985e-03 -8.140460215208834838e-02
4.670000000000000284e+01 6.388678731994719417e-02 4.818609431992068592e-02 -1.453991883506468123e-02 1.926290576017782030e-02 -1.729902047163163828e-02 -4.011061617692290165e-02 -1.656001400376055227e-02 -4.051979646153698296e-04 -1.517877038493597487e-02 -2.523364768883864726e-03 -8.148646825980571107e-02
4.671000000000000085e+01 6.319589501083103245e-02 4.807050943577990260e-02 -1.433919851853930442e-02 1.929050670151064364e-02 -1.726303826205208627e-02 -4.040009133130904873e-02 -1.644174687258047329e-02 -1.096729040816884007e-03 -1.537361729573275340e-02 -1.800515026023625674e-03 -8.171416888529960121e-02
4.671999999999999886e+01 6.240865664120069656e-02 4.808545339042829408e-02 -1.467276251393566204e-02 2.000970023001505740e-02 -1.670790044042244626e-02 -4.057421020646658633e-02 -1.623200902407304080e-02 -1.443804482281680008e-03 -1.510463672714549774e-02 -1.348011393443886066e-03 -8.167143253544852100e-02
4.673000000000000398e+01 6.180346519676332279e-02 4.758416673232172822e-02 -1.419037539926442520e-02 2.058979705365495197e-02 -1.645489129815491669e-02 -4.015143773850072401e-02 -1.625073966825441724e-02 -1.130896164701066745e-03 -1.438756551865946059e-02 -1.347612106726688453e-03 -8.215630410365484804e-02
4.674000000000000199e+01 6.134450345282618788e-02 4.779423209127238448e-02 -1.422183582385369918e-02 2.058135347892937200e-02 -1.607841197677159495e-02 -4.060579359480779443e-02 -1.627513116859050785e-02 -1.412489605079779312e-03 -1.411846149770024095e-02 -4.513820586449062149e-04 -8.253390617869782453e-02
4.675000000000000000e+01 6.122858636524732001e-02 4.854095812552619571e-02 -1.516957839404470786e-02 2.098562168002197567e-02 -1.524741496661721936e-02 -4.078334915352541112e-02 -1.638055686708681999e-02 -1.287740776166086589e-03 -1.456822182831471468e-02 3.015196146041945074e-04 -8.302643744560707362e-02
4.675999999999999801e+01 6.044209609473441547e-02 4.857413189974130879e-02 -1.576788319893397683e-02 2.141116544050676931e-02 -1.461681591098931178e-02 -4.061268689623331180e-02 -1.623028524637416814e-02 -9.967053131132153337e-04 -1.404110569780086734e-02 6.688332567482794004e-04 -8.315689419361620149e-02
4.677000000000000313e+01 6.022878113424316032e-02 4.861230730714705128e-02 -1.647866883204357827e-02 2.158962733712730189e-02 -1.422235121128692832e-02 -4.126851252460515818e-02 -1.650049346581095727e-02 -8.369573654126464743e-04 -1.383135997227476037e-02 6.718875027221349978e-04 -8.378344601272938452e-02
4.678000000000000114e+01 5.960155822334212844e-02 4.886936371059571321e-02 -1.747219210267263179e-02 2.136610371990780785e-02 -1.408763871028610552e-02 -4.185419631083880238e-02 -1.672069984686973612e-02 -1.437680341708892076e-03 -1.355522487961414828e-02 9.279476977386978036e-04 -8.387196763549195633e-02
4.678999999999999915e+01 5.921916529361941767e-02 4.987010790092277074e-02 -1.897498866682596416e-02 2.133912603652401291e-02 -1.328182779793946056e-02 -4.175244142062495278e-02 -1.665582292654387356e-02 -1.270069496297778454e-03 -1.338097340017262334e-02 1.045725820152662100e-03 -8.436110848467344436e-02
4.680000000000000426e+01 5.835830015508304547e-02 4.987052431983907130e-02 -1.884223599338269092e-02 2.046805884154127841e-02 -1.263490421990675315e-02 -4.172101960179397384e-02 -1.664173180451086406e-02 -1.688276153192462461e-03 -1.345158501360701510e-02 1.395127554807473963e-03 -8.457600283974001099e-02
4.681000000000000227e+01 5.784077031666223778e-02 5.065274078642385130e-02 -1.963313981869298924e-02 2.076238433532254929e-02 -1.173267606968481612e-02 -4.216362656725501645e-02 -1.680738696149669531e-02 -1.891517063584841063e-03 -1.360481917092666408e-02 2.546998867329466031e-03 -8.472901672627357328e-02
4.682000000000000028e+01 5.706048953350434383e-02 5.140226597181054430e-02 -2.002945234760359142e-02 2.018955604645147894e-02 -1.100117135177563175e-02 -4.257634190485845571e-02 -1.688190895233404598e-02 -2.597959533409889988e-03 -1.370054952485562534e-02 2.668101247247348443e-03 -8.476478408663211395e-02
