4.459000000000000341e+01 -1.102267983923976291e-01 -9.861435512025561179e-02 3.441346027030650623e-02 1.059395755914475414e-02 -1.727729478726415177e-02 2.359599117514143279e-02 5.944027153618627879e-02 4.927724008259294630e-02 -1.684166336812930806e-02 1.875954693127921888e-02 -1.571153024515914154e-01
4.460000000000000142e+01 -1.101838031650972938e-01 -9.852584048214678425e-02 3.508509243282995765e-02 9.998947313661478084e-03 -1.715586299772757506e-02 2.341256745539278122e-02 6.003682290754314838e-02 4.826467163006609856e-02 -1.645388171494126944e-02 1.921629365166267409e-02 -1.565662103955103857e-01
4.460999999999999943e+01 -1.098336963800037314e-01 -9.853542605206602745e-02 3.549951031483240121e-02 1.026052314470956954e-02 -1.709069458660789770e-02 2.393905117902579358e-02 5.997472769815880012e-02 4.742097925045168222e-02 -1.598219286552859247e-02 1.898300106229290282e-02 -1.555584411176646475e-01
4.461999999999999744e+01 -1.096133601124255480e-01 -9.823085142815142501e-02 3.511749946296852110e-02 9.801105705652140079e-03 -1.721871798123638525e-02 2.415908525548762092e-02 6.051142439486352498e-02 4.627967087941545904e-02 -1.553423335686913639e-02 1.889070933764502511e-02 -1.552258392061805492e-01
4.463000000000000256e+01 -1.093652874295085037e-01 -9.842415475901450383e-02 3.575769743253609523e-02 9.372473029058431965e-03 -1.721182709967515947e-02 2.456123920873819547e-02 6.030137544001500094e-02 4.500152973873135231e-02 -1.560798503971367115e-02 1.864379924665795010e-02 -1.548265921098399833e-01
4.464000000000000057e+01 -1.091625761049379306e-01 -9.837084857067464327e-02 3.582695105235354782e-02 8.676899115257223974e-03 -1.681607455977335644e-02 2.475057697476104948e-02 6.059497386487217724e-02 4.411637980204809878e-02 -1.557191489971791049e-02 1.768124661995749622e-02 -1.545188758051575240e-01
4.464999999999999858e+01 -1.092540706873975226e-01 -9.787910709447628088e-02 3.600399735141383145e-02 8.382604253629303420e-03 -1.641257804346185969e-02 2.459785198732265810e-02 6.074392304785063146e-02 4.370487925315934968e-02 -1.529576594107812278e-02 1.712963802354392287e-02 -1.543052526920048184e-01
4.466000000000000369e+01 -1.094245321304048585e-01 -9.746221277055372445e-02 3.628142971937681899e-02 8.204428150971476361e-03 -1.618693745431928552e-02 2.431819658138688681e-02 6.131975833933537429e-02 4.275414033783311168e-02 -1.500983387142465833e-02 1.627932088985769091e-02 -1.546016609959596777e-01
4.467000000000000171e+01 -1.099456770850050363e-01 -9.776517284547778242e-02 3.601543577932132117e-02 8.476206860356164802e-03 -1.584377975558344184e-02 2.453384878059319471e-02 6.157685109579578292e-02 4.264540423520615797e-02 -1.485040685483367609e-02 1.607594053574244383e-02 -1.545154040707668319e-01
4.467999999999999972e+01 -1.105959300190473005e-01 -9.779007650382232075e-02 3.603962026778350508e-02 8.119755419144747757e-03 -1.562615649558232039e-02 2.456543311731634871e-02 6.188376149347348670e-02 4.201784299758263425e-02 -1.429955498407850349e-02 1.570456449791469630e-02 -1.545377025298475537e-01
4.468999999999999773e+01 -1.098640228707010030e-01 -9.739086580503811263e-02 3.665882946096469391e-02 7.944249852991854682e-03 -1.491298115939689722e-02 2.457924827977423649e-02 6.190460179133128182e-02 4.218207668770743851e-02 -1.417844986199549157e-02 1.477718675768310667e-02 -1.543311273912785220e-01
4.470000000000000284e+01 -1.097327595250469079e-01 -9.724067203730289710e-02 3.614724707442732582e-02 8.092103268952995088e-03 -1.464170003825915854e-02 2.468460737403493227e-02 6.205856336060255191e-02 4.247169190305300629e-02 -1.374955751415325896e-02 1.384687631494699138e-02 -1.545375340536397912e-01
4.471000000000000085e+01 -1.109896274149888701e-01 -9.738869741704180016e-02 3.643353376561424273e-02 7.826281339846878973e-03 -1.485028133002644010e-02 2.497452465674481620e-02 6.220671963222600132e-02 4.278037811195689599e-02 -1.346238217195160937e-02 1.320903391331552067e-02 -1.543757136426553433e-01
4.471999999999999886e+01 -1.102834811254906067e-01 -9.724328071962846931e-02 3.630169587375046969e-02 7.591693233415725169e-03 -1.481494448764071083e-02 2.507824015241193194e-02 6.224612484189866873e-02 4.289832317103588893e-02 -1.333415722395592425e-02 1.262412932413520435e-02 -1.543086811888806364e-01
4.473000000000000398e+01 -1.095307926112123464e-01 -9.693686354880065581e-02 3.554372702828587777e-02 7.164522819043141894e-03 -1.465108837221173327e-02 2.535633675148132871e-02 6.200003528185534657e-02 4.300613809099619600e-02 -1.363626508755172613e-02 1.204917831730369787e-02 -1.545101176418053335e-01
4.474000000000000199e+01 -1.098506212853302688e-01 -9.706032226802339957e-02 3.604355094814848393e-02 7.605051904291082812e-03 -1.467603831062318058e-02 2.522696057808466660e-02 6.146361643805348107e-02 4.330363791519474537e-02 -1.354027400543683125e-02 1.135414095596946546e-02 -1.544479973667536865e-01
4.475000000000000000e+01 -1.093936046880962659e-01 -9.709078114290642381e-02 3.593978607516554874e-02 8.657330935398988708e-03 -1.462138188742582307e-02 2.535688839518655466e-02 6.122643517306334410e-02 4.365170898490951940e-02 -1.395465026332846567e-02 1.087154619330416364e-02 -1.542374618278526677e-01
4.475999999999999801e+01 -1.095062834259261514e-01 -9.671129060376291997e-02 3.606892517247394653e-02 8.472886087579694150e-03 -1.453744034652463928e-02 2.563442998746394766e-02 6.168953294688146738e-02 4.357116011322911125e-02 -1.395788237780774474e-02 1.043413617586166908e-02 -1.543718052049241618e-01
4.477000000000000313e+01 -1.108760132151133809e-01 -9.632362483905704265e-02 3.625113907790004225e-02 8.906228402761520724e-03 -1.438599384407837981e-02 2.537341444866901552e-02 6.135745402254450670e-02 4.363651140050301552e-02 -1.350081411443740387e-02 1.046887528717120076e-02 -1.541210992875367836e-01
4.478000000000000114e+01 -1.123455150786007717e-01 -9.598415825874750951e-02 3.628170321270331178e-02 8.443588532012345771e-03 -1.420488976984787474e-02 2.513359126741142313e-02 6.136278208760761327e-02 4.355220609213218685e-02 -1.314569433928923330e-02 1.058883203642237668e-02 -1.541425755249021257e-01
4.478999999999999915e+01 -1.133799153367692630e-01 -9.574607137914886712e-02 3.591311485017145005e-02 8.620136248141053309e-03 -1.462035183908552693e-02 2.527633409918711091e-02 6.147183481342168021e-02 4.333747299051643465e-02 -1.258188351351021209e-02 1.063996568773025245e-02 -1.538494572001226079e-01
4.480000000000000426e+01 -1.146455613446297483e-01 -9.528760302996207299e-02 3.615490096795703073e-02 8.417475115999339258e-03 -1.433440936393344523e-02 2.506286344540804845e-02 6.132289748192657625e-02 4.275930226005930646e-02 -1.283776170978134963e-02 1.105927906702910968e-02 -1.541101846314369972e-01
4.481000000000000227e+01 -1.150454365784684269e-01 -9.522884860100477855e-02 3.538373857793480903e-02 8.609753823330488359e-03 -1.456748389444575791e-02 2.500917111305991231e-02 6.142548733431504870e-02 4.258461389822330162e-02 -1.272679835375388306e-02 1.107136389828311356e-02 -1.540437355227831095e-01
4.482000000000000028e+01 -1.150925859593360800e-01 -9.469776715938013623e-02 3.545897335954206059e-02 8.559103723941195382e-03 -1.409866113135595754e-02 2.517551960670821876e-02 6.181615617468951690e-02 4.213629661257901199e-02 -1.232747296931817685e-02 1.181731192114630208e-02 -1.541834296654374659e-01
4.482999999999999829e+01 -1.152561233122879197e-01 -9.411649224167031869e-02 3.550849036310760320e-02 8.504840361919983188e-03 -1.412179497758278036e-02 2.558254709000469529e-02 6.229669370877900791e-02 4.184692070642478251e-02 -1.269387752471064744e-02 1.272649269809377794e-02 -1.544629086416390851e-01
4.484000000000000341e+01 -1.159750766567074487e-01 -9.380038165062622169e-02 3.530414846665051731e-02 8.358587667862890647e-03 -1.401295521631597436e-02 2.499146505057611017e-02 6.238597516648971414e-02 4.169335266949460161e-02 -1.269532838228387694e-02 1.305478027365883191e-02 -1.542529482419082720e-01
4.485000000000000142e+01 -1.159203667103045760e-01 -9.327926074837099291e-02 3.538587360361241524e-02 8.702577297167038775e-03 -1.381831348183970229e-02 2.443101528428003738e-02 6.160285511396216412e-02 4.145348039774929272e-02 -1.268757654936090301e-02 1.328418019706469402e-02 -1.541450103761057566e-01
4.485999999999999943e+01 -1.153859975463271542e-01 -9.297987689835181258e-02 3.575568693536435722e-02 8.188084310004584490e-03 -1.371751600088793113e-02 2.473176724704660712e-02 6.172177060987807384e-02 4.164322571341579765e-02 -1.282754637373391925e-02 1.403987395120062133e-02 -1.541992233814929725e-01
4.486999999999999744e+01 -1.154128350348629511e-01 -9.280991618045279778e-02 3.572150854121106806e-02 8.620069450878514380e-03 -1.324136970285167206e-02 2.465078327590201554e-02 6.173846711177817526e-02 4.143246456032716879e-02 -1.297379609242565492e-02 1.466730573245011472e-02 -1.547953634457933381e-01
4.488000000000000256e+01 -1.155330014341840322e-01 -9.232475647088404791e-02 3.517233718178766622e-02 9.179895417724270520e-03 -1.307751669111196884e-02 2.493061359857093665e-02 6.181626330044411727e-02 4.105350796497218152e-02 -1.344670059325217722e-02 1.419293375918522816e-02 -1.556550134588128298e-01
4.489000000000000057e+01 -1.155456118419234957e-01 -9.155164345410639337e-02 3.515299644240475752e-02 9.337679643717322273e-03 -1.315218626634526503e-02 2.492855660414003069e-02 6.228360784481338369e-02 4.024473256893656287e-02 -1.410433111784838330e-02 1.376423579322633498e-02 -1.558766641472532355e-01
4.489999999999999858e+01 -1.146704261204377351e-01 -9.104033176594433785e-02 3.538855967985811424e-02 9.309127299751836573e-03 -1.303171132027034808e-02 2.480039004549916201e-02 6.219444790822247632e-02 4.001880396334914908e-02 -1.411961255489096838e-02 1.417797289179783052e-02 -1.563612047636962488e-01
4.491000000000000369e+01 -1.146860395879724104e-01 -9.065789460469267369e-02 3.461133362809040714e-02 9.328654638605700031e-03 -1.301942933406986282e-02 2.510586759628459508e-02 6.251991163479136970e-02 3.928373219327443294e-02 -1.425300363254298000e-02 1.425465112986121566e-02 -1.569986740449061113e-01
4.492000000000000171e+01 -1.145211194270361610e-01 -9.053254523335992066e-02 3.477963731221042631e-02 9.112110948171792471e-03 -1.298866676957516342e-02 2.538022861127527813e-02 6.225453403288822019e-02 3.882844225605459193e-02 -1.466530390060000189e-02 1.495321801121000937e-02 -1.568174180141395091e-01
4.492999999999999972e+01 -1.135576305391332724e-01 -9.009790288507138478e-02 3.386344810388966509e-02 9.093197832589184140e-03 -1.294992345635023398e-02 2.569254176809804627e-02 6.325388743857357499e-02 3.848275920758262303e-02 -1.519406055399652629e-02 1.530011186964861346e-02 -1.568362293611662572e-01
4.493999999999999773e+01 -1.129450683648317438e-01 -8.970771539051310139e-02 3.416265184732690530e-02 8.915292600089351482e-03 -1.327533747732367701e-02 2.566831621974130506e-02 6.331396233281939845e-02 3.817607116633370268e-02 -1.555998083492883544e-02 1.656932817561960342e-02 -1.572570072203454961e-01
4.495000000000000284e+01 -1.123476091528663456e-01 -8.896331395000126041e-02 3.324241086517244759e-02 8.529214050947336867e-03 -1.343361617706481659e-02 2.608314979002965966e-02 6.312352515365501904e-02 3.801214038759831437e-02 -1.569365408178926072e-02 1.767581486615415684e-02 -1.581601247859662496e-01
4.496000000000000085e+01 -1.111881743977065073e-01 -8.889094898105120990e-02 3.231808084745814436e-02 8.175769893486124762e-03 -1.331216608394803110e-02 2.645109518289905093e-02 6.316367347565018942e-02 3.740301812775829321e-02 -1.584621200441321126e-02 1.843672823721038967e-02 -1.581268704173702799e-01
4.496999999999999886e+01 -1.099260770785461666e-01 -8.863368256084196151e-02 3.274820287035357796e-02 8.091791257100501567e-03 -1.343521544352744776e-02 2.681133670815560172e-02 6.315965120394691212e-02 3.689463350462533070e-02 -1.627338650245464466e-02 1.882462658901295702e-02 -1.580883464573581698e-01
4.498000000000000398e+01 -1.087846689415817164e-01 -8.841033279485420449e-02 3.260635848196114656e-02 7.982352295146799212e-03 -1.349395511269488139e-02 2.743930832858799615e-02 6.339174988156372204e-02 3.693309673498954004e-02 -1.670242557793823537e-02 1.966317219289843987e-02 -1.582728621490161469e-01
4.499000000000000199e+01 -1.075667266541184691e-01 -8.777034793029191151e-02 3.201170827296850874e-02 7.823373441401970316e-03 -1.361756210579956848e-02 2.796913851529149453e-02 6.289015978492407122e-02 3.664711283496030481e-02 -1.685515449485400566e-02 2.084574852285153018e-02 -1.579941165361503641e-01
4.500000000000000000e+01 -1.068787064556537686e-01 -8.763564635142875869e-02 3.092145020087828239e-02 7.718869060557195273e-03 -1.354053225942355131e-02 2.846844141758852684e-02 6.293955832702015363e-02 3.698128385184544509e-02 -1.743441767162717468e-02 2.190048473194013134e-02 -1.575343807103803673e-01
4.500999999999999801e+01 -1.062104660866754480e-01 -8.725102872549077293e-02 3.037005767545446211e-02 7.755846709649866048e-03 -1.324982375190119147e-02 2.871953289538356144e-02 6.263603628204160445e-02 3.643372810236059078e-02 -1.727839306733808256e-02 2.210113115690265015e-02 -1.569712457334323241e-01
4.502000000000000313e+01 -1.050622142255288882e-01 -8.679190839808532953e-02 2.934052266878102097e-02 8.306750372402841101e-03 -1.344717664965462516e-02 2.929800568265971891e-02 6.206385170450625516e-02 3.661890026738473525e-02 -1.742817529098598592e-02 2.250261584504728921e-02 -1.565312393981683203e-01
4.503000000000000114e+01 -1.038233391919664433e-01 -8.626382271610000263e-02 2.891212915428972158e-02 8.769552439376035458e-03 -1.369674085700463458e-02 2.989665342567244741e-02 6.164668723192340272e-02 3.691741490128457037e-02 -1.757092307893269936e-02 2.405916216474527497e-02 -1.564799992567743325e-01
4.503999999999999915e+01 -1.026464500272650238e-01 -8.594919220442462371e-02 2.797085958196009539e-02 8.596675838855425897e-03 -1.394785684122805750e-02 2.997441726595716574e-02 6.206057585558540785e-02 3.636596916074279207e-02 -1.763653920538087172e-02 2.492020540177369153e-02 -1.564619953906028482e-01
4.505000000000000426e+01 -1.021789171882086095e-01 -8.542229852341211294e-02 2.751747649743649035e-02 8.760498582502418072e-03 -1.482923699177911628e-02 3.036212261619692168e-02 6.254268923583969353e-02 3.624908268083623653e-02 -1.732453192934887629e-02 2.535593992289771059e-02 -1.560481895054686152e-01
4.506000000000000227e+01 -1.010280766050468404e-01 -8.491432107195509560e-02 2.652679383393585083e-02 9.390747026945698780e-03 -1.479836300728016446e-02 3.074700813995693074e-02 6.329196413521510911e-02 3.636241451946127523e-02 -1.663719987493955665e-02 2.574207628689828206e-02 -1.555527008501778885e-01
4.507000000000000028e+01 -1.002332028489615612e-01 -8.428473552647446077e-02 2.591816288941994548e-02 9.393107161932571017e-03 -1.457239684317364510e-02 3.117938646244261883e-02 6.310465621917868417e-02 3.625929545905363233e-02 -1.631257882192596598e-02 2.584133649688650017e-02 -1.559508886865676458e-01
4.507999999999999829e+01 -9.963221639653228878e-02 -8.355943974707924493e-02 2.629209811864818835e-02 9.685281988861283234e-03 -1.467389310687240191e-02 3.186023026035332550e-02 6.332163911726379490e-02 3.569954735280754521e-02 -1.631266461799860470e-02 2.625344470637743996e-02 -1.558855715397341746e-01
4.509000000000000341e+01 -9.858292275670234306e-02 -8.304406166940059286e-02 2.565947270530050464e-02 9.006636064683782791e-03 -1.496383098500594401e-02 3.198558969079259157e-02 6.362924744122917808e-02 3.537387330491939541e-02 -1.669272796264211281e-02 2.720069496806307857e-02 -1.555563118093782338e-01
4.510000000000000142e+01 -9.769187748278011785e-02 -8.243067318626116913e-02 2.564574153340663451e-02 8.715697726839277681e-03 -1.519778314910303144e-02 3.234966826353811303e-02 6.363127409584627692e-02 3.509457353619878373e-02 -1.620487685651162205e-02 2.735347087902885790e-02 -1.552707862239069703e-01
4.510999999999999943e+01 -9.707177616463737169e-02 -8.186832758611829741e-02 2.578646534355049855e-02 8.370429135255432265e-03 -1.606211262121832670e-02 3.244502250167120155e-02 6.310270970367912180e-02 3.474910893678189588e-02 -1.620026203049874242e-02 2.722681513456718175e-02 -1.552502629427471859e-01
4.511999999999999744e+01 -9.660508110451972164e-02 -8.163563747611163324e-02 2.561675019252129815e-02 7.751911425729382521e-03 -1.667510297191899735e-02 3.290668322337509527e-02 6.376259525685716578e-02 3.443911390716360849e-02 -1.599148469221157651e-02 2.724966671494262124e-02 -1.549968284453868972e-01
4.513000000000000256e+01 -9.565190810982479586e-02 -8.143599110151568399e-02 2.598663450480350606e-02 8.127832830049674592e-03 -1.788623528908856244e-02 3.251374801280400989e-02 6.387316916932786470e-02 3.459109698972993863e-02 -1.564190950856301360e-02 2.763548898601124806e-02 -1.552162541420985253e-01
