4.521000000000000085e+01 -6.097940293604262041e-02 -5.046299396236939711e-02 2.492106441916791190e-02 7.746910865751928388e-02 6.035984290179317174e-02 -1.064037744507912581e-02 1.049838434760501787e-01 2.462237006145675741e-02 1.815922711696562469e-02 -5.411994623199973403e-02 9.461967383441483026e-02
4.521999999999999886e+01 -6.101315841412904145e-02 -5.089453579532327715e-02 2.479354734090893561e-02 7.773749618026813690e-02 6.072982582646264949e-02 -1.043795527556875755e-02 1.056152945624607986e-01 2.412984168237238686e-02 1.704974582701939897e-02 -5.406353710046799682e-02 9.397591614062454635e-02
4.523000000000000398e+01 -6.054369848004693272e-02 -5.105301067879541854e-02 2.388505589790752837e-02 7.765840094562760643e-02 6.026547636271309405e-02 -9.649708124652846969e-03 1.054189014225208748e-01 2.335195795500881466e-02 1.644773987351030864e-02 -5.390455591264337737e-02 9.334096383571310884e-02
4.524000000000000199e+01 -5.990516582776776733e-02 -5.197251365005571555e-02 2.412542165073230244e-02 7.764482294417848762e-02 6.059451523161819841e-02 -9.721408477598576098e-03 1.067020986492521334e-01 2.159722113019200626e-02 1.535573291351120459e-02 -5.387134554377519258e-02 9.239555496774039256e-02
4.525000000000000000e+01 -6.018962972772625569e-02 -5.283255404684112505e-02 2.389346772837681876e-02 7.760609349620942177e-02 6.112996454312566441e-02 -8.953756803085915691e-03 1.070441014709764688e-01 2.159133139446717947e-02 1.550714029148545295e-02 -5.314719328917909269e-02 9.216268147382468412e-02
4.525999999999999801e+01 -6.005570928312366913e-02 -5.263420000229437207e-02 2.338284076460218214e-02 7.730089592393175890e-02 6.117099296983102841e-02 -8.012350963714836780e-03 1.066572134806436090e-01 2.042944613824676861e-02 1.535726543092126931e-02 -5.327575636971314949e-02 9.142457647929699838e-02
4.527000000000000313e+01 -5.943592083301193346e-02 -5.227788676181592542e-02 2.262716642237275894e-02 7.708203918908014540e-02 6.027406090166515656e-02 -7.695718885537882435e-03 1.064799453396950701e-01 2.028849836455032946e-02 1.488112822158803653e-02 -5.282060451641763799e-02 9.081059786219075614e-02
4.528000000000000114e+01 -5.916934132261809920e-02 -5.282144052067969109e-02 2.254231707552966160e-02 7.706260004791191942e-02 6.017971731102357558e-02 -7.102117340380081564e-03 1.075072641381580180e-01 2.078837742187952461e-02 1.382812946545684298e-02 -5.238133328738410477e-02 9.052718618950633678e-02
4.528999999999999915e+01 -5.907452963754281083e-02 -5.217436803846316890e-02 2.129553185973082075e-02 7.657490965002622385e-02 5.950806220989920958e-02 -6.672443134817938187e-03 1.079823534558877057e-01 1.936102298190663790e-02 1.477269507730240988e-02 -5.301367563019308837e-02 9.010880132034018719e-02
4.530000000000000426e+01 -5.880010478089620074e-02 -5.237936266518204709e-02 2.076465067655644536e-02 7.646268184429401427e-02 5.879092240303725875e-02 -6.224197443391808401e-03 1.082345521712756026e-01 1.861170669295652419e-02 1.491628618960791526e-02 -5.292723074565197638e-02 9.021894081173717495e-02
4.531000000000000227e+01 -5.852020192906235568e-02 -5.196210251344989678e-02 1.970431714999736419e-02 7.620831511285847126e-02 5.923206630992407934e-02 -6.609055476742961045e-03 1.092128768553550650e-01 1.796552947054383745e-02 1.489141517340464467e-02 -5.298489345917819365e-02 8.950000273817307339e-02
4.532000000000000028e+01 -5.800936900167093929e-02 -5.215965400095606830e-02 1.989409743106130418e-02 7.685827273589256048e-02 5.890663235578241091e-02 -5.634057968460080834e-03 1.094061651399532847e-01 1.717861301111408764e-02 1.493356958284635348e-02 -5.198484246183152080e-02 8.911722013578841917e-02
4.532999999999999829e+01 -5.786121523436896924e-02 -5.243759447514294986e-02 2.008313486943798590e-02 7.669298554588661887e-02 5.843091004286948831e-02 -6.065533626295294828e-03 1.092748115641653944e-01 1.665872468860152972e-02 1.374952612778818431e-02 -5.266505687050462847e-02 8.840164792738011701e-02
4.534000000000000341e+01 -5.697138426793652705e-02 -5.191636384169828755e-02 1.990058101950909278e-02 7.651153709894296939e-02 5.867707230273510460e-02 -5.106757161329775023e-03 1.093932161590387003e-01 1.574269617846261321e-02 1.365647930066890905e-02 -5.241824903533681690e-02 8.923969123755569333e-02
4.535000000000000142e+01 -5.593990037297219553e-02 -5.184228646115652400e-02 2.001632602181784709e-02 7.686231414103429638e-02 5.796447743090588772e-02 -5.390488404386282843e-03 1.097137628739852377e-01 1.500327797532508001e-02 1.313447886538842910e-02 -5.251800619459964098e-02 8.919843400871460548e-02
4.535999999999999943e+01 -5.519623947594488184e-02 -5.120405797794911479e-02 1.968128701943820322e-02 7.596745936679229205e-02 5.744925590033279211e-02 -5.722936944629580802e-03 1.085538449637752922e-01 1.522834254553435789e-02 1.229142729099607333e-02 -5.223356479099992844e-02 8.946552618056860529e-02
4.536999999999999744e+01 -5.484641290683793524e-02 -5.108873402284828946e-02 1.945002013123398044e-02 7.550433240840848104e-02 5.748866086797158048e-02 -5.893215545888416326e-03 1.080065976927483684e-01 1.542869178708919722e-02 1.250946873509420354e-02 -5.252751283623151302e-02 8.938942347279991985e-02
4.538000000000000256e+01 -5.448718075525454257e-02 -5.084360112801299125e-02 1.943211188768830672e-02 7.545604096699937147e-02 5.756015068855523109e-02 -5.894454731004705045e-03 1.082061627181008928e-01 1.555248916562642497e-02 1.169522179167021593e-02 -5.313847891420857977e-02 8.902027341766383106e-02
4.539000000000000057e+01 -5.380618687455370613e-02 -5.109246097740255399e-02 1.928321215111349421e-02 7.551851241566302775e-02 5.753824172517178759e-02 -6.373305089790668072e-03 1.077313569758205081e-01 1.569463312217713943e-02 1.144332491622824209e-02 -5.278476362778418418e-02 8.846231722275613163e-02
4.539999999999999858e+01 -5.325542233904961842e-02 -5.057217573078569284e-02 2.009875113076494205e-02 7.524613233917826216e-02 5.816836889554649614e-02 -7.116043582731941541e-03 1.074500712760975557e-01 1.503200563027817793e-02 1.213807792041595064e-02 -5.310963922205188398e-02 8.840882545634400069e-02
4.541000000000000369e+01 -5.263105979201691126e-02 -5.086936633246313261e-02 2.001694001442021198e-02 7.478137883334926017e-02 5.795243294946050144e-02 -8.093283890095316624e-03 1.072492615080603423e-01 1.481134068005431244e-02 1.274142906496419057e-02 -5.216395154466217654e-02 8.893041473242990769e-02
4.542000000000000171e+01 -5.228537082910552497e-02 -5.034899567443328755e-02 2.039698370814302733e-02 7.448460668553485986e-02 5.736984566816717701e-02 -8.058816648672369187e-03 1.075782633733011473e-01 1.461211697360011684e-02 1.163644052776601281e-02 -5.173264208571250883e-02 8.860699285474006592e-02
4.542999999999999972e+01 -5.131584973083924694e-02 -5.020242844768330742e-02 2.083001290363914806e-02 7.413817374145457995e-02 5.747189754614143165e-02 -7.311013934403951670e-03 1.063208295338019249e-01 1.403112012785875419e-02 1.163162834892011825e-02 -5.121378568684459981e-02 8.813315952594406866e-02
4.543999999999999773e+01 -5.043787518057429864e-02 -4.950858360503131161e-02 2.030959990404557908e-02 7.382023135398524394e-02 5.662641429351727290e-02 -7.366121481164335585e-03 1.067500802089139250e-01 1.392631502801790384e-02 1.192075315241216890e-02 -5.142108357789905437e-02 8.740606756955360268e-02
4.545000000000000284e+01 -4.993566200296298968e-02 -4.909286684434863851e-02 2.027839233301583291e-02 7.356357378853885243e-02 5.644329408390790642e-02 -7.010126447748036768e-03 1.069104160545839843e-01 1.435727096935936718e-02 1.241944573566817339e-02 -5.109688290244417119e-02 8.790884939976600920e-02
4.546000000000000085e+01 -4.975432711621428916e-02 -4.891836862492453947e-02 2.022573779147519499e-02 7.396351955165682279e-02 5.613319415697815701e-02 -7.373166639246796564e-03 1.070284995065114292e-01 1.333274676094152629e-02 1.170521615077333571e-02 -5.077343970710106874e-02 8.789975772982795699e-02
4.546999999999999886e+01 -4.963551135468839692e-02 -4.877059121806949504e-02 2.002428472972893336e-02 7.409190809294925739e-02 5.550744841203331115e-02 -7.409653283736351674e-03 1.070421281104103201e-01 1.268373811927580447e-02 1.164464388147451457e-02 -5.106560139669774623e-02 8.795680921207474356e-02
4.548000000000000398e+01 -4.887543627399385665e-02 -4.857828541386131904e-02 2.026905289923029360e-02 7.422971500224395669e-02 5.579845316438510755e-02 -6.901286390388132810e-03 1.077339293893701949e-01 1.166330953954679804e-02 1.176912396097492403e-02 -5.029014316902252757e-02 8.814405987700139888e-02
4.549000000000000199e+01 -4.855808548176566292e-02 -4.879977833313793589e-02 2.024349944380846034e-02 7.352453470261538504e-02 5.580582952697916294e-02 -6.313740517597142207e-03 1.079125894258037843e-01 1.171807847949741556e-02 1.202088609648666387e-02 -5.075468051439947087e-02 8.746698835959074159e-02
4.550000000000000000e+01 -4.778176424495522018e-02 -4.893500853435682474e-02 2.007925856066691828e-02 7.374375230827831529e-02 5.601748911288596117e-02 -6.269828026511879357e-03 1.080021310346426788e-01 1.209499574150030114e-02 1.216643086904734168e-02 -5.141227514028193918e-02 8.722115851020578736e-02
4.550999999999999801e+01 -4.769355226116499952e-02 -4.900508263187872832e-02 1.987750265758215715e-02 7.391373177990548382e-02 5.573382236188715450e-02 -5.075995930572203309e-03 1.085791264730795042e-01 1.150677113771169519e-02 1.161570252704829942e-02 -5.138203097585640478e-02 8.713898140112315283e-02
4.552000000000000313e+01 -4.781854421646009046e-02 -4.855456747139440948e-02 2.001884041800388800e-02 7.379565116517432244e-02 5.593113139616648355e-02 -4.740747201653096148e-03 1.085453950605297507e-01 1.181945446139882200e-02 1.255708562792060869e-02 -5.099225621477774389e-02 8.746248674348285068e-02
4.553000000000000114e+01 -4.733453740347482591e-02 -4.813061508341371503e-02 2.012044071054862673e-02 7.365262646837156257e-02 5.672684917441712937e-02 -3.781447916539903281e-03 1.084581993975143877e-01 1.070994754289380374e-02 1.293793155738692975e-02 -5.093394852486282653e-02 8.655092567937268389e-02
4.553999999999999915e+01 -4.742737954468545514e-02 -4.813398700589512774e-02 2.014281679152752844e-02 7.385709429176688656e-02 5.721259327368893866e-02 -3.692233996034247762e-03 1.087152483021702198e-01 9.821949980326183036e-03 1.298232381345347172e-02 -5.155847058348526218e-02 8.646297822863360794e-02
4.555000000000000426e+01 -4.700893999567607590e-02 -4.835343895498631778e-02 2.026286563129672119e-02 7.378686073497864317e-02 5.757001288732865180e-02 -3.503742129461473020e-03 1.092132195358708202e-01 9.743118710709826324e-03 1.392664920266190043e-02 -5.168417753561469624e-02 8.576208400228746420e-02
4.556000000000000227e+01 -4.720768295582940949e-02 -4.808476006815297354e-02 2.086636364480488892e-02 7.317388672830558993e-02 5.773826483408660282e-02 -3.224925058619693748e-03 1.101835599382443714e-01 8.713144651418008868e-03 1.396859466539927992e-02 -5.137812965985835700e-02 8.659881703431501765e-02
4.557000000000000028e+01 -4.660398209777923823e-02 -4.764515257993480468e-02 2.056364530165803034e-02 7.323775507424433451e-02 5.757527459429537253e-02 -3.289242573374530527e-03 1.091494743087301766e-01 8.368311694727266839e-03 1.367073347993447673e-02 -5.140536415298433554e-02 8.514872150573254972e-02
4.557999999999999829e+01 -4.633120380577140235e-02 -4.823211432509313945e-02 2.044349436272902346e-02 7.355708706717788148e-02 5.664267517602063207e-02 -3.130222328167979549e-03 1.091642799872152569e-01 8.376927424237940942e-03 1.279837195474986880e-02 -5.125130201260862800e-02 8.502682889471682715e-02
4.559000000000000341e+01 -4.538353789677676553e-02 -4.833651513192420424e-02 2.032132895594075672e-02 7.312450476978868408e-02 5.662369972381173233e-02 -2.952106207651809290e-03 1.095369324958328644e-01 7.239294052374277942e-03 1.329822449188192840e-02 -5.153471537179721979e-02 8.463476150217265348e-02
4.560000000000000142e+01 -4.550617782134820655e-02 -4.840803468767621021e-02 2.060682988251280601e-02 7.327199449157116573e-02 5.713422491851486568e-02 -3.285494254654698285e-03 1.083172189476565711e-01 6.912908106284713396e-03 1.249337035160689655e-02 -5.157711413600014894e-02 8.506259243180232243e-02
4.560999999999999943e+01 -4.529144524070596173e-02 -4.830790526568722737e-02 2.121771898160777423e-02 7.328997819085651677e-02 5.728604510740632760e-02 -3.303189518761719123e-03 1.078732441828208766e-01 6.838126993116065006e-03 1.302822711612284384e-02 -5.126968726556704881e-02 8.530766042450997622e-02
4.561999999999999744e+01 -4.463416746100491717e-02 -4.733129490055329458e-02 2.099046526636980797e-02 7.305217275900688367e-02 5.796273137164943690e-02 -3.509921747595701972e-03 1.073433284500017043e-01 8.247119918206825481e-03 1.417606129922893872e-02 -5.121514512108437528e-02 8.500299376427003506e-02
4.563000000000000256e+01 -4.405203001912338934e-02 -4.778519059391656693e-02 2.104829724012203737e-02 7.310567793788734503e-02 5.850237348459579739e-02 -4.561769092198062793e-03 1.070508025590995171e-01 7.556615452329475992e-03 1.463478284595877768e-02 -5.105053981147647524e-02 8.424609065556901144e-02
4.564000000000000057e+01 -4.361739116365560137e-02 -4.708106574064633426e-02 2.031196006139884130e-02 7.253813938308592557e-02 5.858236708456969477e-02 -5.310391157744994393e-03 1.062974087642426096e-01 8.047947910222466583e-03 1.480570394210998716e-02 -5.050029459976206059e-02 8.333605669244605052e-02
4.564999999999999858e+01 -4.322538972955747988e-02 -4.692848084635676403e-02 2.027432436002710517e-02 7.289817911178904375e-02 5.778619050002050533e-02 -5.856851714807748306e-03 1.066827026328332484e-01 9.081246968594375996e-03 1.462178389519886920e-02 -5.056806927219768127e-02 8.274545721674363141e-02
4.566000000000000369e+01 -4.255765035008238217e-02 -4.662950452554057851e-02 1.980749776269438711e-02 7.225551018332654341e-02 5.713775974619952902e-02 -5.987785077071768047e-03 1.073825725623819977e-01 8.831739854681042862e-03 1.523673190034809631e-02 -5.060167851754919510e-02 8.226991690733218010e-02
4.567000000000000171e+01 -4.180460938869014903e-02 -4.623679073810940676e-02 1.992262930281141903e-02 7.261232094691036365e-02 5.646929150419315036e-02 -6.535057822571303972e-03 1.069597254595963387e-01 9.346528865765351551e-03 1.490838499355157977e-02 -5.109401005227930115e-02 8.206505271683278702e-02
4.567999999999999972e+01 -4.119739925341846243e-02 -4.615610626175382925e-02 1.990379744523033609e-02 7.193630060854171171e-02 5.631209899573035027e-02 -7.035256119603452291e-03 1.078839722418292180e-01 9.576802321330003115e-03 1.367360248851481365e-02 -5.138581211649539959e-02 8.131299839778423355e-02
4.568999999999999773e+01 -4.064688200208016466e-02 -4.589084106446170847e-02 1.961040704995764203e-02 7.202455201361472603e-02 5.611313909895433716e-02 -7.075110730049997791e-03 1.081000956347545200e-01 9.071614110496343392e-03 1.357188536836006695e-02 -5.105136034977750953e-02 8.121514300754047178e-02
4.570000000000000284e+01 -4.020492453844266845e-02 -4.585789334020910074e-02 1.947872928635592873e-02 7.225075527819867227e-02 5.581860439681363834e-02 -7.576845756950299771e-03 1.081347827780208271e-01 9.536232764113991220e-03 1.304005650611468788e-02 -5.161146124883423530e-02 8.083349382845633757e-02
4.571000000000000085e+01 -4.001591163860912514e-02 -4.602475247162161193e-02 1.950248044295880070e-02 7.193644101052189266e-02 5.522546577463927769e-02 -7.604093460342390212e-03 1.077971310082444650e-01 9.875378695492339695e-03 1.141120237523130139e-02 -5.073998912621435070e-02 7.988975925945822343e-02
4.571999999999999886e+01 -3.909279692880225643e-02 -4.593663816491877494e-02 1.893896299825868074e-02 7.183749998221219957e-02 5.449601577751814890e-02 -7.214114086658140503e-03 1.087675172119087624e-01 1.000145438281971853e-02 1.136270602736472353e-02 -5.123384709637569812e-02 7.864536146830983232e-02
4.573000000000000398e+01 -3.921902178096842856e-02 -4.564228726417821763e-02 1.883210568158732653e-02 7.165810084634886834e-02 5.469052566470166549e-02 -7.386116002567402750e-03 1.087269573021207858e-01 1.101088628132728710e-02 1.165215143241002740e-02 -5.104192763845375597e-02 7.797059899812421035e-02
4.574000000000000199e+01 -3.872597418782610518e-02 -4.552087194780041896e-02 1.827689823460601146e-02 7.189572944044954339e-02 5.431297414878059199e-02 -6.669212318238386915e-03 1.085592158803204560e-01 1.199982244151995454e-02 1.182757031462581578e-02 -5.151149603241586550e-02 7.704682006394299176e-02
4.575000000000000000e+01 -3.894561640208172443e-02 -4.519530063681119481e-02 1.826720829392516898e-02 7.146873395254919881e-02 5.442096469136339931e-02 -6.150832443238865056e-03 1.090583433495026927e-01 1.297247557947631830e-02 1.252119854547959280e-02 -5.146822059006431888e-02 7.589884480906589070e-02
