4.081000000000000227e+01 1.911673969828757425e-01 -2.012644412630189839e-01 3.546317782815978491e-03 8.956530822405070480e-02 1.530784549779234428e-02 8.163602635020151752e-03 6.821347926496382219e-02 2.336963120040262687e-02 -2.032467658503639765e-02 -2.785016285281867107e-03 -7.165200708528979279e-02
4.082000000000000028e+01 1.906762488360094487e-01 -2.016617261306934694e-01 4.319092194439303270e-03 8.989109005799730823e-02 1.576509600235670439e-02 7.681850833899536712e-03 6.753480773788554659e-02 2.467357736533757132e-02 -1.965361319203587365e-02 -2.876618490379567739e-03 -7.204692040492656491e-02
4.082999999999999829e+01 1.905075139184289612e-01 -2.022872443242971496e-01 5.188619352150753219e-03 9.013154423066471743e-02 1.649765100364436118e-02 8.168733418172254707e-03 6.691175475091148961e-02 2.482012992048152414e-02 -1.927534221354602201e-02 -3.392855064609867546e-03 -7.234947729637522529e-02
4.084000000000000341e+01 1.901172174506366164e-01 -2.029087276285158337e-01 4.509732302673858002e-03 9.031155371213191174e-02 1.696832151259436428e-02 8.418698510481915920e-03 6.638866615971918128e-02 2.563222337547194085e-02 -2.004212651791379904e-02 -3.387924694269980105e-03 -7.318138698825686628e-02
4.085000000000000142e+01 1.895093695524120159e-01 -2.032114674370807672e-01 4.327528299536085796e-03 9.001124860906119241e-02 1.801749424510492789e-02 9.107691274059578207e-03 6.533594143626329787e-02 2.515705334738389462e-02 -2.030139430787720328e-02 -2.647593940375709328e-03 -7.285655334525942273e-02
4.085999999999999943e+01 1.892558088027396779e-01 -2.037596938012445902e-01 4.718929822072686145e-03 9.008587658936328957e-02 1.882494834014183591e-02 9.579404746434660306e-03 6.478401038612162377e-02 2.604219570732082753e-02 -2.021768301564183176e-02 -2.427653467716551789e-03 -7.313298642700893915e-02
4.086999999999999744e+01 1.887454503321580601e-01 -2.039829734575336617e-01 3.022519863290704101e-03 8.760236620950193065e-02 1.972568126395112323e-02 9.478588020964096375e-03 6.393557639988259322e-02 2.610091570814074974e-02 -1.951309023656600319e-02 -2.178377894715895994e-03 -7.365863239298610365e-02
4.088000000000000256e+01 1.887991443940996439e-01 -2.040972091985273074e-01 4.033826084743855935e-03 8.792524047451638625e-02 1.992085531179455318e-02 9.646659271630823873e-03 6.323904667599866691e-02 2.734601527110921970e-02 -1.960402251323612594e-02 -1.880389118849428451e-03 -7.433314581563990608e-02
4.089000000000000057e+01 1.884293894944425451e-01 -2.045491659582660826e-01 4.282055366356966354e-03 8.809238120171056230e-02 2.106160266716296942e-02 1.011746888851823740e-02 6.284214549481965950e-02 2.824872576509823013e-02 -1.904323454922463368e-02 -2.698689603294596347e-03 -7.367739090039292227e-02
4.089999999999999858e+01 1.878826364236420021e-01 -2.051815615047041241e-01 3.122351509972079095e-03 8.907942579938431249e-02 2.205579655034875519e-02 1.058843626181237528e-02 6.258272248245230762e-02 2.852200554397831336e-02 -1.878422029970162541e-02 -2.084293717285458109e-03 -7.312507447420230067e-02
4.091000000000000369e+01 1.876872650349003524e-01 -2.053313928889211326e-01 2.598427353550990075e-03 8.955204055179279143e-02 2.144123103816628073e-02 1.127043293629001290e-02 6.212750002394642340e-02 2.931241337777453285e-02 -1.821157564611580737e-02 -1.537746581579313562e-03 -7.258795309342006008e-02
4.092000000000000171e+01 1.876968163886341967e-01 -2.058989027297241925e-01 2.375504718083227933e-03 8.930535126768383847e-02 2.150007275501705090e-02 1.080853518799959785e-02 6.124570677589237511e-02 3.095386639098626769e-02 -1.830337344601425109e-02 -1.187179997668125642e-03 -7.279540252734685579e-02
4.092999999999999972e+01 1.880892062788389330e-01 -2.061310153802211331e-01 2.629834106443193400e-03 8.986290722466297454e-02 2.211553676277310670e-02 1.093213320768567087e-02 6.079582552659752726e-02 3.255851010056744904e-02 -1.849005289124488680e-02 -5.883566537500845061e-04 -7.258548521618889138e-02
4.093999999999999773e+01 1.875331524800535332e-01 -2.069470871347723617e-01 2.047351208677356416e-03 8.919871588967100140e-02 2.200025510946833004e-02 1.112552123159639243e-02 6.038330209589391068e-02 3.366973115624400520e-02 -1.840137663036130883e-02 3.084718332070297874e-04 -7.250490165637941964e-02
4.095000000000000284e+01 1.875967107752161411e-01 -2.074454225110642647e-01 1.429936142465419811e-03 8.839491051455758419e-02 2.234842941912252093e-02 1.191188960783132883e-02 5.973199774277884039e-02 3.454755840417846752e-02 -1.875582550187452485e-02 7.683525500390905871e-04 -7.147334221456175252e-02
4.096000000000000085e+01 1.872656593958909599e-01 -2.073794415565094473e-01 8.158322271926134140e-04 8.892402653280172264e-02 2.279553398757293986e-02 1.191190309463181773e-02 5.877237700854534563e-02 3.554065590424428794e-02 -1.763149289174167564e-02 1.290516986148609619e-03 -7.156946615364745412e-02
4.096999999999999886e+01 1.876972447170940084e-01 -2.078972223416377663e-01 6.619383292441550961e-04 8.809234804670205976e-02 2.225170916269310004e-02 1.259838940920309479e-02 5.786212273491444374e-02 3.658701047145241497e-02 -1.712292468294060108e-02 1.683557506770557615e-03 -7.088643761669445598e-02
4.098000000000000398e+01 1.873868547202941215e-01 -2.083399816286047868e-01 -5.017256246081440267e-04 8.843305235109476248e-02 2.260544830573613453e-02 1.289470855751411252e-02 5.722772451396481580e-02 3.718446667478595563e-02 -1.658622555556714395e-02 2.315299421342617309e-03 -6.929529250035046384e-02
4.099000000000000199e+01 1.873041301347744270e-01 -2.087553491924885041e-01 5.222993782952524856e-04 8.768625059368002905e-02 2.258893485801626369e-02 1.318352242528436809e-02 5.673145698259757924e-02 3.756175285461946928e-02 -1.577824023611102550e-02 2.967497994122002530e-03 -6.805201281309043726e-02
4.100000000000000000e+01 1.877357936918190029e-01 -2.092927711761129461e-01 7.853026576771723628e-04 8.696016255416479102e-02 2.299969025558182972e-02 1.377704603504325588e-02 5.613719592534917313e-02 3.857368100720758725e-02 -1.495782640457509263e-02 3.436156770048018078e-03 -6.780495268410526022e-02
4.100999999999999801e+01 1.869639759216686348e-01 -2.101488753608834470e-01 2.116229495003832536e-04 8.596863957068456852e-02 2.331268771024707503e-02 1.422952594271204713e-02 5.543639853211745905e-02 3.972278367488828177e-02 -1.421747637849465895e-02 3.647057251289972327e-03 -6.725097858358108915e-02
4.102000000000000313e+01 1.867727792230678696e-01 -2.103848790871692409e-01 -1.250812960334408584e-03 8.572536975738928589e-02 2.413898439284559508e-02 1.410649415229712697e-02 5.436599670867706818e-02 4.146332965462062176e-02 -1.320893674080909040e-02 3.941690742174329236e-03 -6.671388128000252382e-02
4.103000000000000114e+01 1.867059396254024395e-01 -2.105468720501916802e-01 -1.234193593153439525e-03 8.570373171098456810e-02 2.381647930116509437e-02 1.473673468263883048e-02 5.402433050690497174e-02 4.381749578296868786e-02 -1.249602509723143039e-02 4.057829999347921900e-03 -6.664124464497102329e-02
4.103999999999999915e+01 1.865606993625055776e-01 -2.113363187834572665e-01 -1.252655596667167368e-03 8.536814791301569616e-02 2.445600381725077793e-02 1.431809246251186316e-02 5.312504696560219064e-02 4.512414500644052612e-02 -1.143110725637569262e-02 4.187478866649662311e-03 -6.622050788581920755e-02
4.105000000000000426e+01 1.864217809322311903e-01 -2.118145186575456917e-01 -7.453045550651118392e-04 8.559474626155862131e-02 2.515481798847288633e-02 1.498154605182887809e-02 5.243672519120304298e-02 4.641463935549920705e-02 -1.045830213542632212e-02 4.206792760573369039e-03 -6.575694054309308423e-02
4.106000000000000227e+01 1.871450270638676805e-01 -2.123413276286167106e-01 -1.592006360208406482e-03 8.433221437264541709e-02 2.587068958301859400e-02 1.455971708366752583e-02 5.184522918571142502e-02 4.747515301446721125e-02 -1.012839954229557277e-02 4.162884120298961273e-03 -6.529425232351335207e-02
4.107000000000000028e+01 1.869302480904184438e-01 -2.129745073342601269e-01 -1.688465571056285697e-03 8.340861295532876751e-02 2.507814256124775432e-02 1.484549405250767777e-02 5.113266270275557135e-02 4.831643971796146381e-02 -9.035720975638331098e-03 3.841244026019713029e-03 -6.485168847668630610e-02
4.107999999999999829e+01 1.867386704701799738e-01 -2.130963473622649595e-01 -2.161889183026113968e-03 8.332514103000158989e-02 2.475371417129714618e-02 1.457743993522799333e-02 5.059213414480245169e-02 4.901762019480069427e-02 -8.294427422142022777e-03 4.022279622283561618e-03 -6.510833109136601737e-02
4.109000000000000341e+01 1.873205126400786791e-01 -2.132346928526274166e-01 -1.786672935538735456e-03 8.295896212780655421e-02 2.460741313942767933e-02 1.488804031638860798e-02 5.031344866585744924e-02 5.052082985321474512e-02 -7.247217376496116643e-03 3.990481924556448477e-03 -6.469955858487333455e-02
4.110000000000000142e+01 1.871212222052452134e-01 -2.135704753466551309e-01 -2.925184478597606368e-03 8.163366041603799250e-02 2.503635459043605793e-02 1.501246284683587472e-02 4.954767390910289060e-02 5.159514847375027552e-02 -7.053263173999590498e-03 4.300930269531866995e-03 -6.563423007916588392e-02
4.110999999999999943e+01 1.864240566985208569e-01 -2.138617843951166331e-01 -2.893773726188134023e-03 8.048120999291058508e-02 2.499328148661990323e-02 1.544976515005845770e-02 4.923023208611782692e-02 5.363030686274755654e-02 -7.405203497069982356e-03 4.024104942586576202e-03 -6.452936097812508875e-02
4.111999999999999744e+01 1.860041112645819672e-01 -2.141264366651842721e-01 -2.987477793723577850e-03 8.108858217695384674e-02 2.492145313065110418e-02 1.548984319474919734e-02 4.851737406705737554e-02 5.461414229644086238e-02 -7.638480879308728703e-03 4.580412705340096945e-03 -6.395960440411514736e-02
4.113000000000000256e+01 1.859208775473956132e-01 -2.146227717800508750e-01 -2.718775168207955041e-03 8.038014089206287072e-02 2.489507856821289444e-02 1.558356579497733110e-02 4.820360738944775431e-02 5.555598614448455097e-02 -8.294863604580100802e-03 4.444181034741156305e-03 -6.298636520613187795e-02
4.114000000000000057e+01 1.852690924669376238e-01 -2.146067648847042042e-01 -3.327099018771634015e-03 8.055119225016997564e-02 2.459963728792210341e-02 1.526805874604368618e-02 4.774020466953191044e-02 5.566012463695398788e-02 -8.418357598094183131e-03 4.266792277788518904e-03 -6.214369709063227720e-02
4.114999999999999858e+01 1.846209451236121846e-01 -2.144765745601301399e-01 -2.520851767574701884e-03 7.923430177010340469e-02 2.387595828290460867e-02 1.532349178745087692e-02 4.730450773593129765e-02 5.549504687493916899e-02 -9.273345395069559211e-03 3.953277834940304228e-03 -6.179132856845342275e-02
4.116000000000000369e+01 1.844053184246292054e-01 -2.146301894853103187e-01 -2.878789327344174424e-03 8.031520594981204908e-02 2.294909563403442140e-02 1.516694223365138219e-02 4.675977499854973296e-02 5.615061640438758633e-02 -8.860097381780633954e-03 3.619160498705743540e-03 -6.139616509448783677e-02
4.117000000000000171e+01 1.843455165363184212e-01 -2.145351461521468606e-01 -1.318372567051271553e-03 8.090602813896975720e-02 2.236309129044764671e-02 1.480546533672723319e-02 4.653788924026686785e-02 5.591546540296454121e-02 -8.415419069315338563e-03 4.041873215744114060e-03 -6.055474948472974739e-02
4.117999999999999972e+01 1.842003139510097476e-01 -2.151565465954904388e-01 1.515191647944407860e-04 8.096255531839455233e-02 2.163533534036974487e-02 1.426304435835190967e-02 4.599744487778965885e-02 5.570448077915431118e-02 -8.843630924975729585e-03 4.415153381444045406e-03 -5.930706884354544628e-02
4.118999999999999773e+01 1.830976207805614375e-01 -2.152614947063979101e-01 1.793771629278419948e-04 8.093331384143981344e-02 2.173698409328927647e-02 1.424928282302261387e-02 4.537873476278853069e-02 5.474299606211987385e-02 -8.478130248618553216e-03 4.479358506379926830e-03 -5.791911388822204576e-02
4.120000000000000284e+01 1.825919912628674868e-01 -2.154559940376615523e-01 6.943417182485697899e-04 8.154726016356024509e-02 2.103903286872766190e-02 1.362412736958549739e-02 4.526647068986220518e-02 5.494628501904094686e-02 -8.417371036101677084e-03 4.359608574049568357e-03 -5.626386623989589053e-02
4.121000000000000085e+01 1.821075211151126916e-01 -2.152961081829139756e-01 1.505924594013259218e-03 8.081301472298856037e-02 2.095432266858115664e-02 1.390860764543254413e-02 4.501551681959128220e-02 5.421169931711478096e-02 -7.662802163110317595e-03 4.959565362013989946e-03 -5.502246184374660898e-02
4.121999999999999886e+01 1.815330037305009914e-01 -2.157123772892321489e-01 2.143568921614509744e-03 8.119750251583200684e-02 2.049296514132982125e-02 1.399907869727148348e-02 4.461845268225378414e-02 5.430316625951789322e-02 -7.521748658915336332e-03 4.898754512385192390e-03 -5.406821293305107134e-02
4.123000000000000398e+01 1.809319593872214804e-01 -2.155464970142570436e-01 2.068355948189454490e-03 8.059384181951337323e-02 2.022794084651931279e-02 1.434971893107007089e-02 4.441342746475963887e-02 5.393446601778049965e-02 -7.036003664578671483e-03 4.861455307665713856e-03 -5.395227993440399050e-02
4.124000000000000199e+01 1.798202726803355134e-01 -2.155576734741132816e-01 3.839402094681128395e-03 7.940890364404537549e-02 1.955036523263080014e-02 1.474758960690540459e-02 4.435531426375235314e-02 5.339689613382978678e-02 -6.612055099648311667e-03 4.794147933421650208e-03 -5.343969263961546867e-02
4.125000000000000000e+01 1.794660711435221989e-01 -2.162554269364363735e-01 2.852206128758732334e-03 7.752130539911186724e-02 1.938685872565632656e-02 1.478161673547836834e-02 4.425314192396218038e-02 5.284798945478172416e-02 -6.793316108898869721e-03 5.350342135060998094e-03 -5.290852009798981126e-02
4.125999999999999801e+01 1.784675437080295302e-01 -2.162564328875125064e-01 2.359153111178212154e-03 7.571547490920015056e-02 1.890582174133724480e-02 1.543991602474850677e-02 4.434866764537724604e-02 5.173375401191275536e-02 -6.728848310138263109e-03 5.712975659606630077e-03 -5.246814947711950228e-02
4.127000000000000313e+01 1.778196228505823651e-01 -2.164515298618099048e-01 2.728470152561442846e-03 7.559357269725823503e-02 1.912373068296477005e-02 1.651960381109824488e-02 4.420824862928591364e-02 5.059663832618211537e-02 -6.607081856823783690e-03 5.937601654090595739e-03 -5.230931764085416935e-02
4.128000000000000114e+01 1.776033308300202784e-01 -2.166375688722869675e-01 3.950245535745499845e-03 7.496627057836509345e-02 1.928186524185839662e-02 1.697975770430041123e-02 4.387554894486315332e-02 4.953070373252677766e-02 -6.861801907168471257e-03 7.221760833940515413e-03 -5.227718344931798350e-02
4.128999999999999915e+01 1.779752244846554698e-01 -2.168215282674000599e-01 3.548641465445837202e-03 7.523062785663094110e-02 1.891917128558083874e-02 1.741990102649529706e-02 4.334052895598621696e-02 4.832830119279347275e-02 -7.212111261140002200e-03 7.942330447092015369e-03 -5.232706657638452191e-02
4.130000000000000426e+01 1.777979399363929236e-01 -2.170023240344752524e-01 3.331219800231734023e-03 7.407177853044820404e-02 1.821404966396832775e-02 1.755680375860936906e-02 4.335979800572550141e-02 4.869137368278950162e-02 -7.711086610438765317e-03 8.861913894718159712e-03 -5.191173359880302957e-02
4.131000000000000227e+01 1.776890484942590942e-01 -2.173270698582214500e-01 2.349394943788847296e-03 7.292112878174170087e-02 1.870235418716492334e-02 1.768096544484452567e-02 4.312162438747115661e-02 4.868412965694707967e-02 -8.058336543488630113e-03 9.925405865291852051e-03 -5.290851772624670379e-02
4.132000000000000028e+01 1.772916225150085456e-01 -2.172743662228417971e-01 2.739597665842258365e-03 7.064897486248090941e-02 1.920411168585769643e-02 1.784692851340069497e-02 4.258900728106367745e-02 4.871801927376186864e-02 -7.800516228613941540e-03 1.020889561010408786e-02 -5.308542621259348948e-02
4.132999999999999829e+01 1.768463874216816278e-01 -2.178098943068304816e-01 2.819633635957042011e-03 6.926561675683122477e-02 1.792809731735691206e-02 1.803854941274551232e-02 4.255351352228280842e-02 4.968590490077574862e-02 -8.095146751417802225e-03 1.044911811657944258e-02 -5.265589118459737539e-02
4.134000000000000341e+01 1.770153639222754871e-01 -2.175063665744777219e-01 2.333868313289938490e-03 6.757390023032261439e-02 1.725375646657554066e-02 1.800739596641711196e-02 4.231272313776719696e-02 4.934247867830991729e-02 -7.679931540661807075e-03 1.142266506183511540e-02 -5.245606745975155139e-02
4.135000000000000142e+01 1.771081411390399429e-01 -2.177823589335094456e-01 2.040350847664680872e-03 6.794383670816368792e-02 1.743369813453658074e-02 1.870345408358457112e-02 4.217341578432498572e-02 4.964001755888551581e-02 -7.294196363703591736e-03 1.178085867793454006e-02 -5.276292085448255204e-02
