4.017999999999999972e+01 -1.009204774290306658e-03 -2.692386057497362511e-02 3.143202824041160803e-02 -1.849482634590114347e-02 2.473200289011062356e-02 -4.698412202737630577e-02 -1.400691479909129062e-03 1.227909672442293321e-01 -1.040546339504310192e-01 2.207124475072138811e-02 6.601756064121040712e-02
4.018999999999999773e+01 -1.318274865258126354e-03 -2.821995139562224683e-02 3.144862139925713035e-02 -1.771589221197229433e-02 2.455740845662490388e-02 -4.684617375723541116e-02 -1.486228296866230194e-03 1.222581158218564723e-01 -1.037448115595377834e-01 2.253712364298463347e-02 6.590018954347794111e-02
4.020000000000000284e+01 -1.923435849528392760e-03 -2.841459298985308385e-02 3.211617189125432620e-02 -1.761027864705452459e-02 2.432458268168006046e-02 -4.625435863643750228e-02 -1.193921027286054841e-03 1.219324300594362975e-01 -1.038244853788987399e-01 2.313213469623133511e-02 6.492158043330172046e-02
4.021000000000000085e+01 -1.791533888549922977e-03 -2.940170876127735575e-02 3.195888979381920209e-02 -1.651203486826536421e-02 2.392457443119280422e-02 -4.605399941073790027e-02 -1.005916449493927251e-03 1.216385125615040558e-01 -1.037982170141779487e-01 2.323071713785650541e-02 6.462433519192732623e-02
4.021999999999999886e+01 -1.503432337504024153e-03 -2.951345162539016284e-02 3.259517265552763776e-02 -1.603824627250720683e-02 2.394219481705659597e-02 -4.609370559770015890e-02 -6.613124179356383000e-04 1.209718751348558136e-01 -1.039675006590744522e-01 2.305743959307770055e-02 6.432760816253783875e-02
4.023000000000000398e+01 -1.982289583660109752e-03 -2.980710597769051229e-02 3.272078936822696293e-02 -1.579342914905482176e-02 2.432119083425851244e-02 -4.588471641699789355e-02 -4.017256045979603128e-04 1.204573068475443126e-01 -1.038848929473688149e-01 2.321471084281674993e-02 6.365897714597294754e-02
4.024000000000000199e+01 -2.138215293590004472e-03 -3.068560871425862063e-02 3.292139230170124803e-02 -1.508529650316034129e-02 2.358508528064908599e-02 -4.584457510957589549e-02 -2.605205621843543866e-04 1.200586196923585508e-01 -1.046850997990814713e-01 2.361368948628572023e-02 6.292385582592947835e-02
4.025000000000000000e+01 -2.589710642602522685e-03 -3.148155444287284443e-02 3.317770640255133380e-02 -1.494084662187397661e-02 2.281065998589260416e-02 -4.568211658571522116e-02 -4.156010212855771766e-04 1.194601151148673435e-01 -1.047596082264800471e-01 2.397656822217226688e-02 6.208366688152592433e-02
4.025999999999999801e+01 -2.668969993896972304e-03 -3.086000299405405184e-02 3.367064589223407733e-02 -1.425608044670491174e-02 2.213142705978063743e-02 -4.556145339106816572e-02 -2.039938758746500671e-04 1.190096629792748995e-01 -1.052378889799667344e-01 2.447709693067650835e-02 6.139199924156309163e-02
4.027000000000000313e+01 -2.725074372674248305e-03 -3.099601827790592415e-02 3.370295749998850066e-02 -1.368573130577066706e-02 2.203791593602212953e-02 -4.516834252480015494e-02 1.760868422039597511e-04 1.184533649529842247e-01 -1.052669768529360117e-01 2.490546916583044265e-02 6.059315622288521941e-02
4.028000000000000114e+01 -2.916343606202770767e-03 -3.177838789649305856e-02 3.376486257857739398e-02 -1.372692855834224505e-02 2.179667774700084007e-02 -4.517575821230387922e-02 3.246560593784045945e-05 1.175661556160734755e-01 -1.054934816288881638e-01 2.527113085001874565e-02 5.937574434869903606e-02
4.028999999999999915e+01 -3.314745163966623283e-03 -3.191464977594481861e-02 3.382267000581172522e-02 -1.355735321257330560e-02 2.124268621104870303e-02 -4.466911038451808202e-02 1.213069308202290074e-04 1.170702260452091970e-01 -1.051100085472989332e-01 2.522470471215875268e-02 5.913612537200201719e-02
4.030000000000000426e+01 -3.964748742178961227e-03 -3.288547119706512756e-02 3.398549204390613476e-02 -1.349456749131964541e-02 2.092608913304204454e-02 -4.454867618174417065e-02 4.177396013876922285e-04 1.164975254214813682e-01 -1.052233778707030581e-01 2.522969660389457608e-02 5.871945101011039753e-02
4.031000000000000227e+01 -4.123767470769383083e-03 -3.391016477524628342e-02 3.434703141027874163e-02 -1.340999856042715196e-02 2.200305140876125665e-02 -4.400842291359789021e-02 5.477296529010185688e-04 1.161490530507547497e-01 -1.052439843480506981e-01 2.592560380380855636e-02 5.787483912348397042e-02
4.032000000000000028e+01 -4.442939346285708357e-03 -3.442427155489889701e-02 3.452561781184600859e-02 -1.389049690998034152e-02 2.184973163884627867e-02 -4.435627203857967632e-02 4.154673671282573585e-04 1.150322103735385432e-01 -1.057157647378945131e-01 2.664154103395803552e-02 5.704302310615994714e-02
4.032999999999999829e+01 -5.397595484881407418e-03 -3.489113075851085766e-02 3.505193450348303291e-02 -1.336350587723620503e-02 2.199885391914382926e-02 -4.409477573275377010e-02 7.687523348771116514e-04 1.145483737024500792e-01 -1.057540169427306220e-01 2.681922028496941390e-02 5.655955298337467935e-02
4.034000000000000341e+01 -5.905149389059100203e-03 -3.571759952082314421e-02 3.520992008980779187e-02 -1.303354711806074470e-02 2.132588361428840520e-02 -4.375558933663580008e-02 7.847205450457116161e-04 1.139928898704328647e-01 -1.059063972791895458e-01 2.716356794703231325e-02 5.568761772279693517e-02
4.035000000000000142e+01 -6.901168829878735235e-03 -3.580581581489278992e-02 3.505305742693091281e-02 -1.288814029854845437e-02 2.122522544119483448e-02 -4.361339405192487390e-02 4.793938203192665034e-04 1.135158043633783254e-01 -1.060289734931375294e-01 2.822769393519853828e-02 5.534496733975913935e-02
4.035999999999999943e+01 -7.083356072425698105e-03 -3.611544461267014033e-02 3.562445715759357534e-02 -1.311501924687198152e-02 2.164320954884228765e-02 -4.338090045613609419e-02 7.027430215976337600e-04 1.128435199454997651e-01 -1.059570837935832066e-01 2.886862395532861086e-02 5.515276916931431683e-02
4.036999999999999744e+01 -7.472178355370067901e-03 -3.617470428231082252e-02 3.530416416233504717e-02 -1.312804636376464773e-02 2.142832870238498347e-02 -4.347852905228908466e-02 1.001580561835718102e-03 1.125394308409657651e-01 -1.054676276113420685e-01 2.975101430039362935e-02 5.470884663297725242e-02
4.038000000000000256e+01 -8.311731543313091719e-03 -3.625723739831489267e-02 3.576726640172823296e-02 -1.318121603406669125e-02 2.206786514320433976e-02 -4.324231592306335137e-02 1.113487057064651642e-03 1.120379267532442408e-01 -1.058282290663052072e-01 3.048265789993404376e-02 5.419614383746198388e-02
4.039000000000000057e+01 -8.780894585614080691e-03 -3.626483195345264754e-02 3.599418339996945937e-02 -1.332459532502820211e-02 2.307944661070523984e-02 -4.292788529747035980e-02 1.432075054253827877e-03 1.113512710991915594e-01 -1.059925584553619710e-01 3.110291993094129251e-02 5.400736009446241437e-02
4.039999999999999858e+01 -8.891548267849979162e-03 -3.546035124936779137e-02 3.602334472066397869e-02 -1.392745878179100540e-02 2.232687337677305081e-02 -4.293217051980501714e-02 1.870468099134324144e-03 1.108508332704407351e-01 -1.062287011589872071e-01 3.163130852957014155e-02 5.368397360823513875e-02
4.041000000000000369e+01 -8.720648371848738548e-03 -3.540998485705425247e-02 3.622369155455015116e-02 -1.368234754227232869e-02 2.314284173673857373e-02 -4.273934602952703110e-02 2.102464314843920101e-03 1.106648657071098163e-01 -1.057199424156009537e-01 3.181234282584579492e-02 5.377249802000209217e-02
4.042000000000000171e+01 -8.714258491650509267e-03 -3.527746979310201342e-02 3.694434096907613790e-02 -1.365119703553644911e-02 2.264984826370347940e-02 -4.270088839966890842e-02 2.006438476762149002e-03 1.103954359481128522e-01 -1.054584864724179977e-01 3.241607036611211107e-02 5.365168953056009132e-02
4.042999999999999972e+01 -8.585330481767770167e-03 -3.453349371510879007e-02 3.697662120854860318e-02 -1.375146952798097892e-02 2.207916789229306259e-02 -4.239246807422526742e-02 1.972880173789390203e-03 1.103370276830757390e-01 -1.054842767919332430e-01 3.285418751062243320e-02 5.343752742994982430e-02
4.043999999999999773e+01 -8.835620509618995200e-03 -3.478007902492766257e-02 3.743576612630970107e-02 -1.413597941798759756e-02 2.136062399758198449e-02 -4.214763461431401959e-02 2.112661920555620500e-03 1.099496911886471834e-01 -1.057156983828379943e-01 3.346845467718980588e-02 5.332148082948152956e-02
4.045000000000000284e+01 -9.106732292037544516e-03 -3.548926541112485539e-02 3.806905564084888532e-02 -1.411746313957902912e-02 2.096995834025221911e-02 -4.172551030015603235e-02 2.263482787792646909e-03 1.095041352973984972e-01 -1.061416731843076028e-01 3.410325869995814441e-02 5.326419870754801195e-02
4.046000000000000085e+01 -9.385850815731632685e-03 -3.546641109140216686e-02 3.848398532867712551e-02 -1.378671275353490072e-02 2.079267690195059012e-02 -4.133818297945011239e-02 2.345601742212107422e-03 1.087881502998337691e-01 -1.054948707852737116e-01 3.457977042291734970e-02 5.300882502984047284e-02
4.046999999999999886e+01 -9.598827434710572107e-03 -3.556527179878866962e-02 3.840929483365931874e-02 -1.362751246417778436e-02 2.021622997101248792e-02 -4.116888594607551882e-02 2.616608124638031968e-03 1.089682316332178241e-01 -1.062271195447228450e-01 3.482982531630045286e-02 5.282210170778198211e-02
4.048000000000000398e+01 -9.810872378502973751e-03 -3.607098791494232209e-02 3.805629662099042909e-02 -1.400377135862018035e-02 1.985013265442636676e-02 -4.101831123163800219e-02 2.658117497288818402e-03 1.087686550715859651e-01 -1.060875748226659948e-01 3.499260503068801764e-02 5.213531765334999957e-02
4.049000000000000199e+01 -9.684577904051692651e-03 -3.663554084074082534e-02 3.840706972582887124e-02 -1.439266052820965640e-02 1.981895452006835270e-02 -4.104661420175458042e-02 2.625516866310851662e-03 1.081396285946173569e-01 -1.061097305404054697e-01 3.499181871159644935e-02 5.093169264943796237e-02
4.050000000000000000e+01 -1.028890632016114630e-02 -3.660122433035859629e-02 3.861348261719959457e-02 -1.449333798813527523e-02 1.954060028732539783e-02 -4.105615422688611849e-02 2.617178683273024917e-03 1.078638762250148098e-01 -1.069277519576382895e-01 3.523306274729059301e-02 5.002194141361561430e-02
4.050999999999999801e+01 -1.024943313277952225e-02 -3.751617632305868227e-02 3.921738683743110354e-02 -1.446143936701559801e-02 2.008122965679764657e-02 -4.108534042463873187e-02 2.655166079234604157e-03 1.069734161751141333e-01 -1.067229147682234452e-01 3.552244565375353019e-02 4.915635291899806553e-02
4.052000000000000313e+01 -1.080389017349470474e-02 -3.814973355665084859e-02 3.942591333576543622e-02 -1.452549366458156556e-02 2.047306903901036090e-02 -4.122364488702807278e-02 2.848994929410807522e-03 1.064678890072928014e-01 -1.067399822102812201e-01 3.579330800407393154e-02 4.859527445256782430e-02
4.053000000000000114e+01 -1.121757677444586848e-02 -3.865288523804227827e-02 3.964157679493285347e-02 -1.467685431538491049e-02 2.103030474722446252e-02 -4.080467709737971294e-02 2.779080858968993335e-03 1.056640877698164782e-01 -1.066132701782687570e-01 3.671574191379613217e-02 4.785197769500157405e-02
4.053999999999999915e+01 -1.097538074184373040e-02 -3.947335363863088697e-02 3.981069000117228723e-02 -1.445467202640770762e-02 2.026479905243399812e-02 -4.056210063040188024e-02 2.656074281188022107e-03 1.049171730443257539e-01 -1.067959867526888929e-01 3.695074545297524771e-02 4.708391472180280257e-02
4.055000000000000426e+01 -1.126759228685110005e-02 -4.011468009322618350e-02 4.021088413043979320e-02 -1.458189484554437212e-02 1.950814880322414291e-02 -4.007130057709137883e-02 2.881691657313477546e-03 1.043736760681203135e-01 -1.067600944538421442e-01 3.740125896442290931e-02 4.693822588387641659e-02
4.056000000000000227e+01 -1.152213854131053754e-02 -4.152070417453618961e-02 3.988302150496871729e-02 -1.473588947499225761e-02 1.981302140158185815e-02 -3.985901627234331862e-02 2.864269830718135790e-03 1.037690521475050920e-01 -1.066006737137892846e-01 3.865112092114849490e-02 4.652497158909491004e-02
4.057000000000000028e+01 -1.125577995520852040e-02 -4.116445077517207063e-02 4.000305793250372166e-02 -1.529949024765148505e-02 1.915887302093336603e-02 -3.977426107961964247e-02 2.859447758881940565e-03 1.032222341435810598e-01 -1.062592469776749704e-01 3.935938840727590260e-02 4.558314118917035362e-02
4.057999999999999829e+01 -1.155578493488499531e-02 -4.168170013679117769e-02 3.988315731858835256e-02 -1.524199573005427001e-02 1.784052759974777067e-02 -3.996621944450275132e-02 2.681531386728934919e-03 1.023767464084169715e-01 -1.061492771552879077e-01 3.989422498402312584e-02 4.469459524898741765e-02
4.059000000000000341e+01 -1.200406168795733683e-02 -4.226455125070606444e-02 4.018461456572740981e-02 -1.547087548712006676e-02 1.719165644721304398e-02 -4.020372036834166107e-02 2.177166109176427791e-03 1.017173672592469047e-01 -1.059294996660226501e-01 3.981071245881470655e-02 4.417999897777469265e-02
4.060000000000000142e+01 -1.208990418106121317e-02 -4.312448677615264570e-02 4.000305721361039485e-02 -1.559807928364827755e-02 1.642196895043654750e-02 -4.021219256279947446e-02 1.767669560428182952e-03 1.009697521723098984e-01 -1.061466687371727807e-01 4.037351390763217057e-02 4.384834547789611542e-02
4.060999999999999943e+01 -1.265998459204992904e-02 -4.327366801297848065e-02 3.992457798349328957e-02 -1.569041048033692487e-02 1.625201849662007841e-02 -4.047441422308265674e-02 1.731078303965530090e-03 1.000997168483320765e-01 -1.059137269923522695e-01 4.048775695109156636e-02 4.358983279890527029e-02
4.061999999999999744e+01 -1.282648567322015182e-02 -4.431684475245627197e-02 4.011680971058657202e-02 -1.555770834746171040e-02 1.581239089322285588e-02 -4.024094697227542650e-02 1.806135046115218143e-03 9.908813415640106703e-02 -1.056329292179438994e-01 4.078976559551943798e-02 4.320630587986037247e-02
4.063000000000000256e+01 -1.263300519016377285e-02 -4.450345819515653251e-02 4.055571505483675232e-02 -1.480071990613777110e-02 1.611136389665791119e-02 -4.021254468372913171e-02 1.798125467009562559e-03 9.868562876697878350e-02 -1.055292778822598115e-01 4.138884858675842549e-02 4.275465955421416109e-02
4.064000000000000057e+01 -1.288388425297323434e-02 -4.510913739164228858e-02 4.089975209841285181e-02 -1.468979914217570688e-02 1.641537193013789184e-02 -4.009568990440266767e-02 1.853897694125718242e-03 9.833762035054280370e-02 -1.058576795905121909e-01 4.237836925116954950e-02 4.174090932983210572e-02
4.064999999999999858e+01 -1.265808766047185271e-02 -4.544809683397581235e-02 4.085971075771336475e-02 -1.415503964721906080e-02 1.675792875425017800e-02 -4.039078239867129744e-02 1.953969461393673546e-03 9.784675993084658574e-02 -1.063141759106763368e-01 4.363417293288236048e-02 4.075751349110970367e-02
4.066000000000000369e+01 -1.291977566107633049e-02 -4.635237139604083539e-02 4.111967684125546890e-02 -1.407604741304108176e-02 1.616063257896038080e-02 -4.050510647673384590e-02 2.382811976080903473e-03 9.773526216300226777e-02 -1.068830004915711784e-01 4.399160638767886378e-02 3.949522788564055475e-02
4.067000000000000171e+01 -1.342282023037344972e-02 -4.753234481769490899e-02 4.139991890353245801e-02 -1.367685314138088713e-02 1.652827684256234775e-02 -4.018755592804285071e-02 2.606284431464866817e-03 9.757483290431613610e-02 -1.074641320546107642e-01 4.443434205839577600e-02 3.884912113098878961e-02
4.067999999999999972e+01 -1.264919979576321386e-02 -4.775737081928335681e-02 4.123654462787411379e-02 -1.401932460714657401e-02 1.612696782668584725e-02 -4.033549023095900354e-02 2.621922589591911806e-03 9.728088533362759527e-02 -1.077422283701769123e-01 4.496778389467440129e-02 3.792332284800869341e-02
4.068999999999999773e+01 -1.308805642849170635e-02 -4.825136957267272403e-02 4.087179382266183797e-02 -1.366521550760966923e-02 1.616029143756465489e-02 -3.992889785191697932e-02 2.885623690312665891e-03 9.675161971025987573e-02 -1.078570494609488034e-01 4.539412340020935327e-02 3.679870150878782747e-02
4.070000000000000284e+01 -1.269619759048652707e-02 -4.824738926081946488e-02 4.068682877444300405e-02 -1.395908384217306800e-02 1.626499173352313060e-02 -3.989933449743977151e-02 3.065498508265158961e-03 9.652291589934137994e-02 -1.079825356952536508e-01 4.545172942728419041e-02 3.616748937106502304e-02
4.071000000000000085e+01 -1.246640763031724511e-02 -4.841747694224593501e-02 4.104512479823244769e-02 -1.431435186969805089e-02 1.602466384441274608e-02 -3.986207585514923990e-02 3.254239362125020425e-03 9.623207238280793996e-02 -1.085128651833712071e-01 4.594995548539749369e-02 3.557348061077292289e-02
4.071999999999999886e+01 -1.260232759067015339e-02 -4.846030312849022165e-02 4.074452286612249841e-02 -1.416021786061295515e-02 1.521751820805004179e-02 -3.991245152994869066e-02 3.143233576771652191e-03 9.609920997586661462e-02 -1.091992468914163295e-01 4.598045317752540162e-02 3.401758124383134213e-02
