4.034000000000000341e+01 -1.980743182586089668e-01 1.159994997478079742e-01 2.695468402312476905e-02 -1.290880040152611874e-01 -3.176003587979765036e-02 -1.551825650625455501e-02 1.173641833786412403e-02 -8.945882933578402918e-02 -4.503645033813767629e-02 5.880741475920234218e-02 4.350010182513803364e-02
4.035000000000000142e+01 -1.980006702484240211e-01 1.165276208614086095e-01 2.632572048067138501e-02 -1.293350050264110984e-01 -3.174405601854254216e-02 -1.646048178861052314e-02 1.125175190830669109e-02 -9.021473506410132570e-02 -4.548930631638962302e-02 5.872604530976764659e-02 4.374158347753934889e-02
4.035999999999999943e+01 -1.982369693610889216e-01 1.169690188375728107e-01 2.553788944655828452e-02 -1.291348513283082089e-01 -3.165929145941989709e-02 -1.697333706769165590e-02 1.054632868559975123e-02 -9.124386161132137796e-02 -4.643540707382556865e-02 5.875164374556555991e-02 4.495858935705187437e-02
4.036999999999999744e+01 -1.982148351097912098e-01 1.178786596213908799e-01 2.449638886569424634e-02 -1.287032060141799494e-01 -3.199694569528940824e-02 -1.766226248520072831e-02 9.864548831525593933e-03 -9.254268573890014893e-02 -4.724637647817689357e-02 5.784528579024440786e-02 4.621106231421369392e-02
4.038000000000000256e+01 -1.975959046855572387e-01 1.190624845959258327e-01 2.347060413379806199e-02 -1.287872341171908963e-01 -3.207462004662273852e-02 -1.732865232112954304e-02 9.391227144898324497e-03 -9.393045430016325192e-02 -4.849245021175783987e-02 5.741438167109985669e-02 4.709309458969571788e-02
4.039000000000000057e+01 -1.972852609070661067e-01 1.195738354466942405e-01 2.263474553168414588e-02 -1.289221435248774084e-01 -3.224347550305071974e-02 -1.750124397760547540e-02 9.010832192435213467e-03 -9.470493768430109094e-02 -4.957127012640098057e-02 5.707068988475322291e-02 4.815407837650728662e-02
4.039999999999999858e+01 -1.972288092513436453e-01 1.202426007579597694e-01 2.279801267732894585e-02 -1.285271764131708239e-01 -3.234416692819667982e-02 -1.807462816460513738e-02 9.238486451631323232e-03 -9.561470387407616789e-02 -5.040918868167736100e-02 5.637660422941194460e-02 4.905718671049014157e-02
4.041000000000000369e+01 -1.974167979103510218e-01 1.206015026827063491e-01 2.202513986122807410e-02 -1.286715697306139161e-01 -3.265720612193458855e-02 -1.832830200367623064e-02 8.843102571839114509e-03 -9.659363274553305068e-02 -5.145473552356894659e-02 5.614511488819789314e-02 4.962126056844411159e-02
4.042000000000000171e+01 -1.971899593419641772e-01 1.210627986781697973e-01 2.101625149365620240e-02 -1.285095994592853064e-01 -3.286791251375355966e-02 -1.928314761316909931e-02 8.338402134907796706e-03 -9.749714046463944794e-02 -5.112596818475827892e-02 5.508861442613655068e-02 5.067859746848557556e-02
4.042999999999999972e+01 -1.969620396632689452e-01 1.218469502988943909e-01 2.012831927998403811e-02 -1.285157637046127899e-01 -3.295415499914408630e-02 -2.028256856418192075e-02 7.774771938522029822e-03 -9.810956426025534138e-02 -5.122365977035811535e-02 5.493607875551739100e-02 5.138647989354101081e-02
4.043999999999999773e+01 -1.970315822858575705e-01 1.227345535637276719e-01 1.995225461985266485e-02 -1.285430999353784909e-01 -3.301401317655362072e-02 -2.129150430585585035e-02 6.887740388411022797e-03 -9.899722226424133298e-02 -5.028386541428544326e-02 5.441408693590343154e-02 5.222284692994750427e-02
4.045000000000000284e+01 -1.973291706221915742e-01 1.236761597100248800e-01 1.956818203497019334e-02 -1.286178601886863726e-01 -3.318742263517240887e-02 -2.203377498747845567e-02 6.519183065726145455e-03 -1.002041527289303791e-01 -4.923931084532494340e-02 5.336402445571428177e-02 5.233615317477141593e-02
4.046000000000000085e+01 -1.974155812932095466e-01 1.239731522948091386e-01 1.868360386550639921e-02 -1.284162401901618733e-01 -3.310299545580703412e-02 -2.210155328456777160e-02 5.621647233444877594e-03 -1.007859258173926104e-01 -4.862488546756477126e-02 5.320049695038218951e-02 5.311458799341860215e-02
4.046999999999999886e+01 -1.977594602602422980e-01 1.247403694402271085e-01 1.781360872459003195e-02 -1.282151648109235986e-01 -3.314409381821423889e-02 -2.148050398501439098e-02 5.056948669213592006e-03 -1.007008237847347304e-01 -4.788481485480998445e-02 5.289942203501783735e-02 5.379202903120989393e-02
4.048000000000000398e+01 -1.979426721829957991e-01 1.251363137913996670e-01 1.721766878924526484e-02 -1.283104655842146613e-01 -3.337167662603967438e-02 -2.144566272978247132e-02 4.643282270852835264e-03 -1.012187222930081149e-01 -4.727491655867423898e-02 5.234152699778101686e-02 5.376864689931110108e-02
4.049000000000000199e+01 -1.980265858921674005e-01 1.255449805258378737e-01 1.603381099592892517e-02 -1.276649605318847802e-01 -3.325587633805479615e-02 -2.099070035034917084e-02 4.085148683605345325e-03 -1.016320265108595078e-01 -4.778210985432241459e-02 5.203280480953936804e-02 5.422694065826574178e-02
4.050000000000000000e+01 -1.978102809527323147e-01 1.256536140843014238e-01 1.538075386216574206e-02 -1.276328930095823044e-01 -3.354297006748163668e-02 -2.083458738079555297e-02 3.758628125206924658e-03 -1.023654546509816243e-01 -4.791895461677580376e-02 5.192344258160909443e-02 5.416634369353442308e-02
4.050999999999999801e+01 -1.976261396177323160e-01 1.257697563006075769e-01 1.519404972164209444e-02 -1.278070967749682929e-01 -3.420596643311157870e-02 -2.024383778992785640e-02 3.727146977323502267e-03 -1.025958505458777759e-01 -4.741601979808483802e-02 5.183325834936861748e-02 5.480254173025706638e-02
4.052000000000000313e+01 -1.980249249993253635e-01 1.259327440450454250e-01 1.463189788533990517e-02 -1.276903804344759752e-01 -3.487846385240320202e-02 -1.989604488103052793e-02 3.480071700740422665e-03 -1.024710183246127643e-01 -4.725977555556771376e-02 5.114637521243398099e-02 5.463302773976564525e-02
4.053000000000000114e+01 -1.974919490820531420e-01 1.265379286814538318e-01 1.374466145975501881e-02 -1.272771094373077727e-01 -3.534711051237043877e-02 -1.981064034925277342e-02 3.184465507912390570e-03 -1.025414658345306512e-01 -4.722570831800245589e-02 4.999074593951662038e-02 5.466422780259838632e-02
4.053999999999999915e+01 -1.971694557917254564e-01 1.267411087255629343e-01 1.357487257089571610e-02 -1.272639268939793622e-01 -3.543668322532077947e-02 -2.043413305659415313e-02 3.132025840565806716e-03 -1.025766449866366836e-01 -4.572416030595657238e-02 4.891176435344610218e-02 5.498831949308587153e-02
4.055000000000000426e+01 -1.968296114338482228e-01 1.269649662293981240e-01 1.300114571271922606e-02 -1.271388176111696022e-01 -3.532931091412495200e-02 -2.037369744994759618e-02 2.579326882403566289e-03 -1.028920409956715076e-01 -4.569885486432199995e-02 4.897673850777588267e-02 5.502890760694684191e-02
4.056000000000000227e+01 -1.963644977378369294e-01 1.273668016935651792e-01 1.250605048353484183e-02 -1.266944848273940383e-01 -3.555311835036009671e-02 -2.062833643066102132e-02 1.893697222999261376e-03 -1.031862596284247591e-01 -4.542103598946886645e-02 4.809655868342316981e-02 5.482227641562945758e-02
4.057000000000000028e+01 -1.961830677462849948e-01 1.275991685240886742e-01 1.323388332330650147e-02 -1.267001659668933466e-01 -3.601419135111747633e-02 -2.048478438019858683e-02 1.386362574360382096e-03 -1.031962099417248618e-01 -4.540562395348290287e-02 4.797561359373828799e-02 5.518687522198309492e-02
4.057999999999999829e+01 -1.957324254902033656e-01 1.278047760421512358e-01 1.240271634441737943e-02 -1.268815047883507796e-01 -3.650513126503868860e-02 -2.009836196340110057e-02 1.393391145675768224e-03 -1.032630747791746240e-01 -4.448908343451754566e-02 4.749667805740372117e-02 5.508876339138505523e-02
4.059000000000000341e+01 -1.952830918967928542e-01 1.275138262184729587e-01 1.138347225873705820e-02 -1.269604151066031639e-01 -3.695824090446513110e-02 -1.940747031533955266e-02 8.714048985526395147e-04 -1.037935967908300144e-01 -4.391034440398811772e-02 4.826393102623881964e-02 5.531096995137281536e-02
4.060000000000000142e+01 -1.948974272243064187e-01 1.280264485328486967e-01 1.118968855095965782e-02 -1.271081196397359225e-01 -3.770051725632718453e-02 -1.960398995349936849e-02 1.001903278323866943e-03 -1.042305408583330262e-01 -4.363057279301205127e-02 4.842008626519359038e-02 5.558210541738727029e-02
4.060999999999999943e+01 -1.946747430870532369e-01 1.283682318408070622e-01 1.061843981190924331e-02 -1.275471733993468193e-01 -3.799081826891156921e-02 -1.845274475880570239e-02 6.235090618370691664e-04 -1.044269909563012577e-01 -4.351991064591783503e-02 4.853832316857933926e-02 5.483456755311454101e-02
4.061999999999999744e+01 -1.939320431471573125e-01 1.284389944932071981e-01 9.847961504624776555e-03 -1.274500110254760954e-01 -3.865810914089543721e-02 -1.796636309944413951e-02 -2.831386516916019401e-04 -1.043358478377571508e-01 -4.254764649468369131e-02 4.835465493075654514e-02 5.458313678327551821e-02
4.063000000000000256e+01 -1.939509904216834280e-01 1.286217900685060200e-01 9.492735014140649130e-03 -1.275533222014632317e-01 -3.919953038255669098e-02 -1.737087997652685123e-02 -1.022964064397526929e-03 -1.047829064376103181e-01 -4.216814463804470503e-02 4.891853286406200318e-02 5.420815315222769076e-02
4.064000000000000057e+01 -1.930915836709178879e-01 1.282347875496070433e-01 8.436246949608695173e-03 -1.274652839843872787e-01 -3.943827157063307248e-02 -1.631956284496906967e-02 -1.355545326198812420e-03 -1.046306514277120653e-01 -4.170277340557372592e-02 4.944057483078958398e-02 5.373239824930115677e-02
4.064999999999999858e+01 -1.927305860274512728e-01 1.280233826843975575e-01 7.956451588544098674e-03 -1.276546958178609859e-01 -3.985983463130294419e-02 -1.598607304332866005e-02 -1.143371879419207609e-03 -1.049841392719354644e-01 -4.081334986524012831e-02 4.963300312180593532e-02 5.334884733834050624e-02
4.066000000000000369e+01 -1.924934515353881603e-01 1.281052625526790945e-01 8.481229354115490254e-03 -1.276357725035563440e-01 -4.022881155303935363e-02 -1.503176179821510972e-02 -1.833170979373031527e-03 -1.057431750601631748e-01 -4.051585890030343778e-02 4.898760782896397631e-02 5.274036832700739613e-02
4.067000000000000171e+01 -1.919039617626742411e-01 1.280722494636665765e-01 8.219375245007327913e-03 -1.277518574172316623e-01 -4.129535280373979739e-02 -1.385592826641689548e-02 -1.883939106286671361e-03 -1.062435609538460585e-01 -3.900759335157041874e-02 4.930028527638417868e-02 5.245160818605558439e-02
4.067999999999999972e+01 -1.915584346334721633e-01 1.282652217559617502e-01 8.216637833110699077e-03 -1.275688047791840585e-01 -4.112217306276397255e-02 -1.382745511287115925e-02 -2.086286379753454507e-03 -1.067794634575450208e-01 -3.767952562364103308e-02 4.968033447808679198e-02 5.198396701478232018e-02
4.068999999999999773e+01 -1.911678366921465699e-01 1.283841142755403897e-01 8.082659428977142721e-03 -1.278568500385776352e-01 -4.186160521424218961e-02 -1.279148629580410985e-02 -2.300500182990883758e-03 -1.070592088775220579e-01 -3.759127174885545236e-02 4.883745356803090298e-02 5.184859607825399036e-02
4.070000000000000284e+01 -1.909406602709675382e-01 1.286604895176091390e-01 8.289456684555315813e-03 -1.281240100740639876e-01 -4.232661806950555744e-02 -1.233484097670797981e-02 -2.732871883754924708e-03 -1.074336445116579331e-01 -3.649836760071124148e-02 4.895116778611334485e-02 5.184535165651069089e-02
4.071000000000000085e+01 -1.908906568208237065e-01 1.283633362567855873e-01 7.623402969854805450e-03 -1.284359101091925304e-01 -4.279628446146362813e-02 -1.176152584794735133e-02 -2.455971467289012975e-03 -1.077567032613323816e-01 -3.551768033984652184e-02 4.903792687577336606e-02 5.138562337390159551e-02
4.071999999999999886e+01 -1.905382678299844534e-01 1.288262673620289567e-01 7.078233918255277986e-03 -1.288959392529701597e-01 -4.271052525146512568e-02 -1.063646200540644023e-02 -3.158688207323738679e-03 -1.083631701464661812e-01 -3.503254721045055697e-02 4.902062524798786458e-02 5.109085875142611172e-02
4.073000000000000398e+01 -1.898933961246011548e-01 1.284754062069079494e-01 7.050141042131343773e-03 -1.289191313684669993e-01 -4.335398852939942316e-02 -9.893796016002258387e-03 -3.383247836854348656e-03 -1.087830081903600893e-01 -3.493072999892464503e-02 4.950106772716227760e-02 5.063589742085868733e-02
4.074000000000000199e+01 -1.900324948629483202e-01 1.281218930722180238e-01 6.813462817236531216e-03 -1.291990526293296804e-01 -4.317436683263372460e-02 -9.145286739631292711e-03 -4.037201419404679199e-03 -1.095634533396756261e-01 -3.461025384528684801e-02 4.990526216024216560e-02 5.041998069528360465e-02
4.075000000000000000e+01 -1.900109980524023190e-01 1.279728070408744922e-01 7.137536205737819890e-03 -1.290246884917513326e-01 -4.355821315963402662e-02 -8.710494097658266072e-03 -4.479496706746452506e-03 -1.096747296492990298e-01 -3.384059872358792520e-02 4.990687343342024851e-02 4.987353966966535934e-02
4.075999999999999801e+01 -1.901042337482449773e-01 1.276336164347964264e-01 7.132805961120021118e-03 -1.290591983159599387e-01 -4.334982094736961056e-02 -7.523156478985483682e-03 -4.326540622238301062e-03 -1.096395483261107667e-01 -3.426563659913760274e-02 5.129139985903462262e-02 4.908009573082068588e-02
4.077000000000000313e+01 -1.899178496913561942e-01 1.277253316196418353e-01 7.074300850135217811e-03 -1.288332184699554073e-01 -4.356273962756580104e-02 -5.685323077072173235e-03 -4.563521085778616919e-03 -1.097648113531974751e-01 -3.432909240812306167e-02 5.106165643226179274e-02 4.848521557445537034e-02
4.078000000000000114e+01 -1.899304714664209748e-01 1.274411032632625229e-01 6.397207034466442961e-03 -1.290066562026514208e-01 -4.439764716356545127e-02 -5.181763622817286280e-03 -4.632247799363511942e-03 -1.097915889737196005e-01 -3.375838399485410479e-02 5.144143023905845685e-02 4.831744965063062419e-02
4.078999999999999915e+01 -1.901766136389029527e-01 1.271276477512003900e-01 5.685325533296352145e-03 -1.286754360602430647e-01 -4.441465691248903253e-02 -3.994279165955465401e-03 -5.023066655704913619e-03 -1.100182289525840351e-01 -3.347621216454849807e-02 5.098691907310357041e-02 4.816041754316440632e-02
4.080000000000000426e+01 -1.896560469393614723e-01 1.267166500758488135e-01 5.190514898434452941e-03 -1.285159225900245061e-01 -4.447567624991780738e-02 -4.044776145722562416e-03 -5.784146037647708294e-03 -1.100067099797489567e-01 -3.315209161954892764e-02 5.075355783658092035e-02 4.851974281006861400e-02
4.081000000000000227e+01 -1.896989973163238086e-01 1.267385769686054653e-01 5.424067024814173583e-03 -1.282920436988712054e-01 -4.523394167965578971e-02 -3.997626358667123563e-03 -5.598921561558821772e-03 -1.094947305317509195e-01 -3.243046836842736896e-02 5.062207570979697369e-02 4.855079143735334390e-02
4.082000000000000028e+01 -1.898985526191282469e-01 1.267204432466876307e-01 4.887911074802457623e-03 -1.283313322925128119e-01 -4.575833179853976140e-02 -3.669260189532526101e-03 -6.021462502776348327e-03 -1.098715462133309229e-01 -3.167193791059207120e-02 5.068644299827665400e-02 4.844698824015590544e-02
4.082999999999999829e+01 -1.895907747438392577e-01 1.265327429494764178e-01 5.226710677376815092e-03 -1.276237455672940557e-01 -4.621359763112333624e-02 -2.843360301964619179e-03 -6.919614565427161836e-03 -1.096308471872797785e-01 -3.101481096491142883e-02 5.082402255017574172e-02 4.835799412593592278e-02
4.084000000000000341e+01 -1.893618446593130777e-01 1.263689822080712455e-01 5.373798472626651300e-03 -1.273553871262832760e-01 -4.724873159511674275e-02 -2.966940690716803573e-03 -7.708377154719414127e-03 -1.096775662202707086e-01 -3.060858629043662973e-02 5.060987670618568440e-02 4.851041292098125235e-02
4.085000000000000142e+01 -1.892054518461456503e-01 1.258931441225799308e-01 4.917264502525710464e-03 -1.271563379282990014e-01 -4.783231656505457230e-02 -2.912610119501911343e-03 -7.954858417585284475e-03 -1.101457132038711761e-01 -3.020506144765308307e-02 5.018276879359501869e-02 4.868537405885363378e-02
4.085999999999999943e+01 -1.894166128993937936e-01 1.249563577089454203e-01 4.638884755870514853e-03 -1.273376716062438185e-01 -4.814947298257070407e-02 -2.158498781449497573e-03 -7.874397499391961805e-03 -1.100485651952978483e-01 -2.974222492128688472e-02 5.027705599011040444e-02 4.848545437578507394e-02
4.086999999999999744e+01 -1.896869576715341232e-01 1.244600585102867418e-01 4.402351706525160085e-03 -1.277065669389668978e-01 -4.869918041854966878e-02 -1.608884212585521981e-03 -8.626557772010092981e-03 -1.098382202220517384e-01 -2.957293112168574156e-02 5.062988357078000712e-02 4.839441335434463420e-02
4.088000000000000256e+01 -1.895866704114498313e-01 1.239306815304651171e-01 3.996723429233913806e-03 -1.277038081071550646e-01 -4.917284797444430172e-02 -8.422814345875815874e-04 -8.560490977131214943e-03 -1.094936908652643370e-01 -2.982109673573252878e-02 5.076277066735964544e-02 4.692485142586207830e-02
