4.175000000000000000e+01 1.158174563494157872e-01 5.019001378440732936e-02 3.751172689716151393e-02 -7.826634726291681332e-02 -5.108278036521277793e-02 -1.048085785775626222e-01 -1.424448600716483014e-02 8.294638715878760796e-03 9.191235609242405513e-03 2.563521741015495955e-03 -7.483583341567552269e-03
4.175999999999999801e+01 1.153487320765084062e-01 5.042768709692662527e-02 3.690079620709137836e-02 -7.798557852060855611e-02 -5.173955138735846643e-02 -1.053609508139055490e-01 -1.458232502465021951e-02 7.214266184073617888e-03 9.822872092594789328e-03 1.929803433335099908e-03 -8.052000118111515489e-03
4.177000000000000313e+01 1.159126099600122362e-01 5.060729810570117199e-02 3.667772304655935595e-02 -7.830662296518285659e-02 -5.137299083938302174e-02 -1.052683636709222659e-01 -1.458991235300857725e-02 7.249866516381454733e-03 1.045698754202103661e-02 1.391883715307203886e-03 -8.394064460380013318e-03
4.178000000000000114e+01 1.156609083479868405e-01 5.166259306640654664e-02 3.660500583940613784e-02 -7.845839094244259904e-02 -5.164585970532372533e-02 -1.053585358549887357e-01 -1.490283056170948854e-02 7.540194775493446432e-03 1.120661903713044381e-02 9.758041016957020274e-04 -8.915917135812287397e-03
4.178999999999999915e+01 1.162927486971601365e-01 5.079196508604010701e-02 3.593805545956831049e-02 -7.863212711888498130e-02 -5.130920366460944154e-02 -1.052162694345289140e-01 -1.420008826070074705e-02 7.544046739908925360e-03 1.193082859884335954e-02 1.910901661193664875e-04 -9.018198979193333895e-03
4.180000000000000426e+01 1.163439143047896307e-01 5.095965699616927802e-02 3.485844910554387194e-02 -7.880672711793354490e-02 -5.171217641493409956e-02 -1.054760030115574759e-01 -1.373953578937190528e-02 7.437835063993676089e-03 1.281078825188153476e-02 1.887992090103400610e-04 -9.316494462908267091e-03
4.181000000000000227e+01 1.170437033494336476e-01 5.060190686598509124e-02 3.440978518783145701e-02 -7.987153626606456613e-02 -5.147751373336487135e-02 -1.057663725754845047e-01 -1.329566113724374443e-02 6.537405845984043708e-03 1.354044400366366530e-02 -1.592852686999562505e-04 -9.912697177379694094e-03
4.182000000000000028e+01 1.162766452839596454e-01 5.101763516153130784e-02 3.329704491766050795e-02 -7.978326916167294280e-02 -5.081774988535970455e-02 -1.057171451786603211e-01 -1.250377181658435428e-02 8.016291448934363684e-03 1.470355674619995209e-02 -6.650467541867897091e-04 -1.010629362183685515e-02
4.182999999999999829e+01 1.157997964471786934e-01 5.089144711120859033e-02 3.262159678579443223e-02 -7.993626207258382188e-02 -5.093926678539421188e-02 -1.052677632481130165e-01 -1.187584106359973121e-02 8.270483717724015985e-03 1.563252283274587165e-02 -9.179852464767669076e-04 -1.001639431456308182e-02
4.184000000000000341e+01 1.163498518547966126e-01 5.110355101568293118e-02 3.193283637092598354e-02 -8.010429871171491356e-02 -5.087205795198247033e-02 -1.057890418293488677e-01 -1.097831669454447413e-02 7.857780273567390936e-03 1.695301698471610857e-02 -8.013812936080188555e-04 -1.006702028894830049e-02
4.185000000000000142e+01 1.160730019606953933e-01 5.156405333985766143e-02 3.153862907841647328e-02 -8.047401497499674650e-02 -5.077688049321209263e-02 -1.058409740648464936e-01 -1.003722840409895095e-02 7.114371624011827863e-03 1.818371568016816792e-02 -1.202929593158117176e-03 -1.049319755001418795e-02
4.185999999999999943e+01 1.153350641989984576e-01 5.208692918815669565e-02 3.114141494906792762e-02 -8.102882346850862061e-02 -5.041761686477678334e-02 -1.063725699796076313e-01 -9.201547402557302621e-03 7.181967068882072827e-03 1.892373779712210047e-02 -1.818668229191823787e-03 -1.080984686945136303e-02
4.186999999999999744e+01 1.148111025519640005e-01 5.218064169474877917e-02 3.077433895825592083e-02 -8.095491868013419967e-02 -5.017409251958635658e-02 -1.067823156141616270e-01 -8.734205740667671386e-03 6.771980054823156792e-03 1.969306828516642974e-02 -2.290285869581931179e-03 -1.080843730445280731e-02
4.188000000000000256e+01 1.145401744783540177e-01 5.218094217256732947e-02 2.992025195876512125e-02 -8.022617798251076293e-02 -4.978008509080855681e-02 -1.075619382761611315e-01 -7.977003272027710992e-03 6.692186432279767679e-03 2.082436658244967223e-02 -2.311529734121195792e-03 -1.081365857546124319e-02
4.189000000000000057e+01 1.144872833700384673e-01 5.236160665755623667e-02 2.928068240086358423e-02 -8.018817113232466764e-02 -4.955320333768337832e-02 -1.081806603731356037e-01 -7.014964249080442305e-03 6.836633412738575902e-03 2.164749835929290558e-02 -2.123581662999453334e-03 -1.097656762613072844e-02
4.189999999999999858e+01 1.136863897929609596e-01 5.245100058348279443e-02 2.927597529286202552e-02 -8.004560762441279009e-02 -4.970075029015343093e-02 -1.084368862713752102e-01 -7.355752115822339690e-03 7.168792361528950226e-03 2.319502092114384892e-02 -2.313661620673453448e-03 -1.086789758878938840e-02
4.191000000000000369e+01 1.140772213931446760e-01 5.205938970569918417e-02 2.916107576192331768e-02 -7.935215377766811906e-02 -4.937269813281340569e-02 -1.093284835763744245e-01 -7.389386082196106216e-03 6.962254383931267172e-03 2.377307943743136101e-02 -2.044885015678935773e-03 -1.107844945040135747e-02
4.192000000000000171e+01 1.143088954769805460e-01 5.315689115087882805e-02 2.923573634786459305e-02 -7.912630939764955795e-02 -5.034099493982001350e-02 -1.092628121885475673e-01 -7.135777353508197807e-03 7.852187448220526722e-03 2.486108275832418085e-02 -2.553594014378749669e-03 -1.089739876793278592e-02
4.192999999999999972e+01 1.140143083224492843e-01 5.313856346625095428e-02 2.899119110555479009e-02 -7.895005669991678188e-02 -5.021831889736190491e-02 -1.088178771674916251e-01 -6.641164878358779555e-03 7.584790439059494599e-03 2.570486410813940109e-02 -3.294098606859614722e-03 -1.111182566933612871e-02
4.193999999999999773e+01 1.143594573404694559e-01 5.321355615278355877e-02 2.876128072686219908e-02 -7.820683386135582338e-02 -5.067853954698350177e-02 -1.087290030280462089e-01 -6.252628689817359142e-03 7.849334730000066818e-03 2.653644422678186690e-02 -3.964798087659655856e-03 -1.106229145680309375e-02
4.195000000000000284e+01 1.142363245137123784e-01 5.364150886249312300e-02 2.904663331884390493e-02 -7.848660543835417336e-02 -5.060427703894064544e-02 -1.091479367156158314e-01 -6.445027088627533138e-03 8.409789469255118249e-03 2.754773365270611271e-02 -4.392806288578091078e-03 -1.144437098996434199e-02
4.196000000000000085e+01 1.142564599783824075e-01 5.394344345164771987e-02 2.854864656157090827e-02 -7.841911586840552562e-02 -4.970190872231365631e-02 -1.092415659378688786e-01 -5.313750563262669910e-03 8.892245616911395242e-03 2.866049961591498121e-02 -4.598262277109715912e-03 -1.158857842837242302e-02
4.196999999999999886e+01 1.139186060224621766e-01 5.462470644239141027e-02 2.851848707054171345e-02 -7.901547563891056503e-02 -4.979237640563211054e-02 -1.090962577166418729e-01 -4.720683655499854740e-03 9.627658942362171679e-03 2.891450990778464403e-02 -5.058672090342062992e-03 -1.203903637352476616e-02
4.198000000000000398e+01 1.138873519270176549e-01 5.502374184417613973e-02 2.805730893492937306e-02 -7.917349818182817245e-02 -4.896744317074454289e-02 -1.095869797449762068e-01 -3.851642329940278831e-03 9.653501710193921129e-03 2.988438335004394569e-02 -5.436372305761473511e-03 -1.260141706216771559e-02
4.199000000000000199e+01 1.145777542917753994e-01 5.544416424992865827e-02 2.783424493149880274e-02 -7.883825399184594962e-02 -4.887295959216442914e-02 -1.096579005626830000e-01 -3.679507976518318294e-03 9.450314224827952719e-03 3.107773769818266904e-02 -5.632548432907928497e-03 -1.302341184916128332e-02
4.200000000000000000e+01 1.149014092537311987e-01 5.498222289964588977e-02 2.761401296820968632e-02 -7.856646398658943820e-02 -4.846075197492013403e-02 -1.101906818939785981e-01 -2.625327355132987470e-03 8.032936277245977114e-03 3.212487418834340802e-02 -7.240697151200813086e-03 -1.347506362422372025e-02
4.200999999999999801e+01 1.145737122180468803e-01 5.493899644450923186e-02 2.696611694944997528e-02 -7.888662607993489340e-02 -4.752397097915306984e-02 -1.108000636044322446e-01 -1.830232608621584550e-03 8.470139765023015216e-03 3.315617543161075709e-02 -7.915575395598183767e-03 -1.347120883474070378e-02
4.202000000000000313e+01 1.148621726029099982e-01 5.535823073225611124e-02 2.712911943537713033e-02 -7.907655005614111499e-02 -4.716635541882312210e-02 -1.109058711423883542e-01 -1.565819211275940731e-03 8.021428653619348467e-03 3.424230910139767353e-02 -8.047435610119212449e-03 -1.375955007018535119e-02
4.203000000000000114e+01 1.146731265554344903e-01 5.550050504203204310e-02 2.733795577466030871e-02 -7.894161252053256972e-02 -4.681901810452326201e-02 -1.106148921679156460e-01 -7.179895778936799984e-04 7.014482047629142653e-03 3.458008979761637708e-02 -8.571955512081090231e-03 -1.411227709938894619e-02
4.203999999999999915e+01 1.139721298173428654e-01 5.577452263446704833e-02 2.715753147031409534e-02 -7.930486911828400765e-02 -4.738023996997643705e-02 -1.102717690511188786e-01 -3.924898490942020017e-04 5.921014848302990838e-03 3.472228491930230698e-02 -8.608399671445443602e-03 -1.394805354230436653e-02
4.205000000000000426e+01 1.136720989451758396e-01 5.616897483640367894e-02 2.739667388513968016e-02 -7.952809514616371311e-02 -4.711816596162734377e-02 -1.095208408354082091e-01 2.212134596118001681e-04 4.466028599103433888e-03 3.537646081857010599e-02 -8.555854159585866980e-03 -1.444232210458108560e-02
4.206000000000000227e+01 1.142379438671778380e-01 5.605501248901307437e-02 2.721194726386983939e-02 -8.068666785746111958e-02 -4.640358808461397117e-02 -1.088358735176465503e-01 4.312548069090179573e-04 3.470438395030063516e-03 3.627492193888278565e-02 -8.948800104224928845e-03 -1.494618847911636898e-02
4.207000000000000028e+01 1.143410803710027401e-01 5.627317404542995366e-02 2.667859445574647173e-02 -8.218407818703798995e-02 -4.552421684838130200e-02 -1.084766187061312198e-01 4.161347336642990963e-04 3.295814954678412921e-03 3.628252453920297743e-02 -9.568149339054841246e-03 -1.535474053800560228e-02
4.207999999999999829e+01 1.138537147675126870e-01 5.600422752856356462e-02 2.688566560900596675e-02 -8.307445929394555173e-02 -4.573736073278923675e-02 -1.082296496870329972e-01 8.767346559468440405e-04 2.785947656226811162e-03 3.700429829190075848e-02 -1.112428657899186372e-02 -1.545542672278934701e-02
4.209000000000000341e+01 1.149952739220616027e-01 5.598816578147670919e-02 2.695872902933919499e-02 -8.369891168699085393e-02 -4.575700097274736089e-02 -1.080780063515073552e-01 7.922994343772628897e-04 2.966963937404630894e-03 3.770384087266587247e-02 -1.205609947723360574e-02 -1.629939721732589705e-02
4.210000000000000142e+01 1.152005741599705646e-01 5.566507321461097724e-02 2.651832151975520857e-02 -8.421113111866591894e-02 -4.508237796021401234e-02 -1.073547489965414742e-01 1.122495365109567409e-03 3.524734213337818618e-03 3.839021810470196611e-02 -1.188880225368876831e-02 -1.698806705501152911e-02
4.210999999999999943e+01 1.156841925848207803e-01 5.639611066225852509e-02 2.598165497571020693e-02 -8.454930390754163139e-02 -4.449911316795757132e-02 -1.068954457704325012e-01 1.485805361387504972e-03 3.280343027714393515e-03 3.877828632679750087e-02 -1.280553642484712901e-02 -1.751068833233412891e-02
4.211999999999999744e+01 1.158633718493298770e-01 5.664258815554126802e-02 2.573551451093286993e-02 -8.544678551897035013e-02 -4.458301584589875050e-02 -1.069397737018317751e-01 1.915233009051059291e-03 2.067576803954005154e-03 3.936772151241271084e-02 -1.418258017006064457e-02 -1.754370092370165224e-02
4.213000000000000256e+01 1.167310041144406230e-01 5.632346157387999735e-02 2.584763467769981768e-02 -8.661931124143341931e-02 -4.398635277001442662e-02 -1.062372571166012858e-01 2.145669432486188577e-03 1.617041534493309472e-03 3.919704598810727636e-02 -1.408037188046936533e-02 -1.864083070126502928e-02
4.214000000000000057e+01 1.168626599916316039e-01 5.612326427658081290e-02 2.576508077485280268e-02 -8.711046773026313861e-02 -4.462643825616171428e-02 -1.057605992510619736e-01 2.518703559078879287e-03 1.058465421918329888e-03 3.911281002010649072e-02 -1.453500806483191965e-02 -1.860491101213537085e-02
4.214999999999999858e+01 1.168030350788734073e-01 5.532725884958380330e-02 2.616609425885422016e-02 -8.744343812665544835e-02 -4.385691702157618749e-02 -1.049763624226734970e-01 2.761905805215455773e-03 9.780888047843218434e-05 3.898576526577626072e-02 -1.482537331466489243e-02 -1.860450356884182574e-02
4.216000000000000369e+01 1.167213231606340634e-01 5.547785795739842984e-02 2.644378297587182333e-02 -8.793153632770216166e-02 -4.376060031796652483e-02 -1.040961482759644036e-01 2.750372929368656311e-03 -9.187551499482013656e-04 3.879620845067053431e-02 -1.465594510355215131e-02 -1.857536560503601428e-02
4.217000000000000171e+01 1.168144425363213806e-01 5.534386278897374806e-02 2.644776842027705271e-02 -8.803054936115549400e-02 -4.297450882935162364e-02 -1.039849233263070993e-01 2.840719706883957849e-03 -1.553076384353235893e-03 3.869036192043627531e-02 -1.480711082764514172e-02 -1.902278191524112844e-02
4.217999999999999972e+01 1.169200565747840759e-01 5.489313780166320961e-02 2.662045897541248651e-02 -8.829223973827861338e-02 -4.222448370519609612e-02 -1.038752472175249464e-01 3.324274014493313126e-03 -2.262909375459731896e-03 3.916726562973427139e-02 -1.536357764413794937e-02 -1.854601582081195910e-02
4.218999999999999773e+01 1.168983116197386679e-01 5.494131108660513935e-02 2.607302089593904401e-02 -8.862422521802558462e-02 -4.186884328988754733e-02 -1.034874838921426704e-01 3.734428084213922000e-03 -2.773885876444798053e-03 4.003143593192927396e-02 -1.616033281160046686e-02 -1.822652229708182983e-02
4.220000000000000284e+01 1.172122582281549530e-01 5.526451407903067159e-02 2.615880600139297227e-02 -8.877517395354991847e-02 -4.142652485421784159e-02 -1.027303793065528353e-01 4.545515460032410575e-03 -2.728719200484603855e-03 4.020190410374992196e-02 -1.597460345899749667e-02 -1.847619672924780479e-02
4.221000000000000085e+01 1.178422911974677523e-01 5.569139070260524516e-02 2.621522252727874827e-02 -8.923086223758744384e-02 -4.125579149356536912e-02 -1.023992082517446167e-01 5.125965790680840801e-03 -2.979185093443077574e-03 4.028905689530212775e-02 -1.631980874833887513e-02 -1.832029032268674140e-02
4.221999999999999886e+01 1.178288691815215922e-01 5.541311512287377256e-02 2.568308018964436321e-02 -8.949988842334817563e-02 -4.069208016369720016e-02 -1.020666953781410313e-01 4.876667526609659853e-03 -3.852130111404835060e-03 4.108293640828893090e-02 -1.606387292869591171e-02 -1.793573853690162700e-02
4.223000000000000398e+01 1.182029968171472989e-01 5.598479346065006468e-02 2.602279498619275433e-02 -8.958791423752726635e-02 -4.058845043081022591e-02 -1.021855723378577163e-01 5.500535681184266085e-03 -4.771617231193424347e-03 4.118711546116266692e-02 -1.630645795342012053e-02 -1.810507037493979884e-02
4.224000000000000199e+01 1.180280131403931981e-01 5.648075998844590689e-02 2.598416212678113235e-02 -8.892745967610041213e-02 -4.126316739024753905e-02 -1.015875158114130927e-01 5.736488371737402669e-03 -5.857294802545839549e-03 4.146007273878909299e-02 -1.675948649815737351e-02 -1.768055520743063228e-02
4.225000000000000000e+01 1.179278444521074526e-01 5.622553452019803805e-02 2.547319269741609923e-02 -8.858573243031572786e-02 -4.091842148280438324e-02 -1.013948391637528590e-01 6.864724767552066176e-03 -6.461453748910020618e-03 4.173009878653770321e-02 -1.722459166431765387e-02 -1.718824370485764336e-02
4.225999999999999801e+01 1.178842325360810600e-01 5.576722559803993368e-02 2.564467413210585328e-02 -8.810733085661454078e-02 -4.136268094354341590e-02 -1.013731890262444396e-01 7.381365943963470733e-03 -6.796406490691132320e-03 4.185605915646050529e-02 -1.698003366198228350e-02 -1.733591878048181684e-02
4.227000000000000313e+01 1.181247940165139482e-01 5.464190850967513141e-02 2.631139142316746282e-02 -8.835920342297937102e-02 -4.131758600128471182e-02 -1.013943705469778633e-01 8.030026869471827006e-03 -6.813048475823467801e-03 4.189069959377763469e-02 -1.687169220612695988e-02 -1.702247765030227497e-02
4.228000000000000114e+01 1.185609197848746799e-01 5.487724624976587223e-02 2.594899996150459506e-02 -8.816385706631588159e-02 -4.102294945023644834e-02 -9.980512971414676193e-02 8.447449745146726544e-03 -6.768901403573948476e-03 4.246722211045397821e-02 -1.730554163140056792e-02 -1.661952935608597415e-02
4.228999999999999915e+01 1.185894040307206299e-01 5.508171556828450610e-02 2.596821357664294908e-02 -8.781032269849038674e-02 -4.040936669370443629e-02 -9.922263880243568923e-02 9.031611458872977963e-03 -6.152199908946181031e-03 4.258484673313257113e-02 -1.741115836980599088e-02 -1.604432531121924993e-02
